Frame,Part of frame,Layer,X,Y
3866,163,1073741824,163,132
3866,163,1073741825,163,114
3866,164,805306368,164,116
3866,164,805306369,164,133
3866,164,1073741824,164,132
3866,164,1073741825,164,115
3866,165,805306368,165,116
3866,165,805306369,165,134
3866,165,1073741824,165,133
3866,165,1073741825,165,115
3866,166,805306368,166,116
3866,166,805306369,166,134
3866,166,1073741824,166,133
3866,166,1073741825,166,115
3866,167,805306368,167,116
3866,167,805306369,167,134
3866,167,1073741824,167,133
3866,167,1073741825,167,115
3866,168,805306368,168,116
3866,168,805306369,168,135
3866,168,1073741824,168,134
3866,168,1073741825,168,115
3866,169,805306368,169,116
3866,169,805306369,169,135
3866,169,1073741824,169,134
3866,169,1073741825,169,115
3866,170,805306368,170,116
3866,170,805306369,170,136
3866,170,1073741824,170,135
3866,170,1073741825,170,115
3866,171,805306368,171,117
3866,171,805306369,171,136
3866,171,1073741824,171,135
3866,171,1073741825,171,116
3866,172,805306368,172,117
3866,172,805306369,172,137
3866,172,1073741824,172,136
3866,172,1073741825,172,116
3866,173,805306368,173,117
3866,173,805306369,173,137
3866,173,1073741824,173,136
3866,173,1073741825,173,116
3866,174,805306368,174,117
3866,174,805306369,174,138
3866,174,1073741824,174,137
3866,174,1073741825,174,116
3866,175,805306368,175,117
3866,175,805306369,175,138
3866,175,1073741824,175,137
3866,175,1073741825,175,116
3866,176,805306368,176,118
3866,176,805306369,176,139
3866,176,1073741824,176,138
3866,176,1073741825,176,117
3866,177,805306368,177,118
3866,177,805306369,177,139
3866,177,1073741824,177,138
3866,177,1073741825,177,117
3866,178,805306368,178,118
3866,178,805306369,178,140
3866,178,1073741824,178,139
3866,178,1073741825,178,117
3866,179,805306368,179,118
3866,179,805306369,179,140
3866,179,1073741824,179,139
3866,179,1073741825,179,117
3866,180,805306368,180,118
3866,180,805306369,180,141
3866,180,1073741824,180,140
3866,180,1073741825,180,117
3866,181,805306368,181,118
3866,181,805306369,181,141
3866,181,1073741824,181,140
3866,181,1073741825,181,117
3866,182,805306368,182,119
3866,182,805306369,182,142
3866,182,1073741824,182,141
3866,182,1073741825,182,118
3866,183,805306368,183,119
3866,183,805306369,183,142
3866,183,1073741824,183,141
3866,183,1073741825,183,118
3866,184,805306368,184,119
3866,184,805306369,184,143
3866,184,1073741824,184,142
3866,184,1073741825,184,118
3866,185,805306368,185,119
3866,185,805306369,185,143
3866,185,1073741824,185,142
3866,185,1073741825,185,118
3866,186,805306368,186,119
3866,186,805306369,186,144
3866,186,1073741824,186,143
3866,186,1073741825,186,118
3866,187,805306368,187,120
3866,187,805306369,187,145
3866,187,1073741824,187,144
3866,187,1073741825,187,119
3866,188,805306368,188,120
3866,188,805306369,188,145
3866,188,1073741824,188,144
3866,188,1073741825,188,119
3866,189,805306368,189,120
3866,189,805306369,189,146
3866,189,1073741824,189,145
3866,189,1073741825,189,119
3866,190,805306368,190,120
3866,190,805306369,190,146
3866,190,1073741824,190,145
3866,190,1073741825,190,119
3866,191,805306368,191,120
3866,191,805306369,191,147
3866,191,1073741824,191,146
3866,191,1073741825,191,119
3866,192,805306368,192,121
3866,192,805306369,192,147
3866,192,1073741824,192,146
3866,192,1073741825,192,120
3866,193,805306368,193,121
3866,193,805306369,193,148
3866,193,1073741824,193,147
3866,193,1073741825,193,120
3866,194,805306368,194,121
3866,194,805306369,194,149
3866,194,1073741824,194,148
3866,194,1073741825,194,120
3866,195,805306368,195,121
3866,195,805306369,195,150
3866,195,1073741824,195,149
3866,195,1073741825,195,120
3866,196,805306368,196,122
3866,196,805306369,196,150
3866,196,1073741824,196,149
3866,196,1073741825,196,121
3866,197,805306368,197,122
3866,197,805306369,197,151
3866,197,1073741824,197,150
3866,197,1073741825,197,121
3866,198,805306368,198,122
3866,198,805306369,198,152
3866,198,1073741824,198,151
3866,198,1073741825,198,121
3866,199,805306368,199,122
3866,199,805306369,199,152
3866,199,1073741824,199,151
3866,199,1073741825,199,121
3866,200,805306368,200,123
3866,200,805306369,200,153
3866,200,1073741824,200,152
3866,200,1073741825,200,122
3866,201,805306368,201,123
3866,201,805306369,201,154
3866,201,1073741824,201,153
3866,201,1073741825,201,122
3866,202,805306368,202,123
3866,202,805306369,202,155
3866,202,1073741824,202,154
3866,202,1073741825,202,122
3866,203,805306368,203,123
3866,203,805306369,203,155
3866,203,1073741824,203,154
3866,203,1073741825,203,122
3866,204,805306368,204,124
3866,204,805306369,204,156
3866,204,1073741824,204,155
3866,204,1073741825,204,123
3866,205,805306368,205,124
3866,205,805306369,205,157
3866,205,1073741824,205,156
3866,205,1073741825,205,123
3866,206,805306368,206,124
3866,206,805306369,206,158
3866,206,1073741824,206,157
3866,206,1073741825,206,123
3866,207,805306368,207,125
3866,207,805306369,207,158
3866,207,1073741824,207,157
3866,207,1073741825,207,124
3866,208,805306368,208,125
3866,208,805306369,208,159
3866,208,1073741824,208,158
3866,208,1073741825,208,124
3866,209,805306368,209,125
3866,209,805306369,209,160
3866,209,1073741824,209,159
3866,209,1073741825,209,124
3866,210,805306368,210,126
3866,210,805306369,210,161
3866,210,1073741824,210,160
3866,210,1073741825,210,125
3866,211,805306368,211,126
3866,211,805306369,211,162
3866,211,1073741824,211,161
3866,211,1073741825,211,125
3866,212,805306368,212,127
3866,212,805306369,212,163
3866,212,1073741824,212,162
3866,212,1073741825,212,126
3866,213,805306368,213,127
3866,213,805306369,213,164
3866,213,1073741824,213,163
3866,213,1073741825,213,126
3866,214,805306368,214,126
3866,214,805306369,214,165
3866,214,1073741824,214,164
3866,214,1073741825,214,125
3866,215,805306368,215,126
3866,215,805306369,215,166
3866,215,1073741824,215,165
3866,215,1073741825,215,125
3866,216,805306368,216,125
3866,216,805306369,216,167
3866,216,1073741824,216,166
3866,216,1073741825,216,124
3866,217,805306368,217,124
3866,217,805306369,217,168
3866,217,1073741824,217,167
3866,217,1073741825,217,123
3866,218,805306368,218,124
3866,218,805306369,218,169
3866,218,1073741824,218,168
3866,218,1073741825,218,123
3866,219,805306368,219,124
3866,219,805306369,219,170
3866,219,1073741824,219,169
3866,219,1073741825,219,123
3866,220,805306368,220,123
3866,220,805306369,220,171
3866,220,1073741824,220,170
3866,220,1073741825,220,122
3866,221,805306368,221,123
3866,221,805306369,221,171
3866,221,1073741824,221,170
3866,221,1073741825,221,122
3866,222,805306368,222,122
3866,222,805306369,222,172
3866,222,1073741824,222,171
3866,222,1073741825,222,121
3866,223,805306368,223,122
3866,223,805306369,223,173
3866,223,1073741824,223,172
3866,223,1073741825,223,121
3866,224,805306368,224,122
3866,224,805306369,224,174
3866,224,1073741824,224,173
3866,224,1073741825,224,121
3866,225,805306368,225,121
3866,225,805306369,225,176
3866,225,1073741824,225,175
3866,225,1073741825,225,120
3866,226,805306368,226,121
3866,226,805306369,226,177
3866,226,1073741824,226,176
3866,226,1073741825,226,120
3866,227,805306368,227,121
3866,227,805306369,227,178
3866,227,1073741824,227,177
3866,227,1073741825,227,120
3866,228,805306368,228,121
3866,228,805306369,228,179
3866,228,1073741824,228,178
3866,228,1073741825,228,120
3866,229,805306368,229,120
3866,229,805306369,229,180
3866,229,1073741824,229,179
3866,229,1073741825,229,119
3866,230,805306368,230,120
3866,230,805306369,230,181
3866,230,1073741824,230,180
3866,230,1073741825,230,119
3866,231,805306368,231,120
3866,231,805306369,231,182
3866,231,1073741824,231,181
3866,231,1073741825,231,119
3866,232,805306368,232,120
3866,232,805306369,232,183
3866,232,1073741824,232,182
3866,232,1073741825,232,119
3866,233,805306368,233,120
3866,233,805306369,233,185
3866,233,1073741824,233,184
3866,233,1073741825,233,119
3866,234,805306368,234,120
3866,234,805306369,234,186
3866,234,1073741824,234,185
3866,234,1073741825,234,119
3866,235,805306368,235,120
3866,235,805306369,235,187
3866,235,1073741824,235,186
3866,235,1073741825,235,119
3866,236,805306368,236,120
3866,236,805306369,236,189
3866,236,1073741824,236,188
3866,236,1073741825,236,119
3866,237,805306368,237,120
3866,237,805306369,237,190
3866,237,1073741824,237,189
3866,237,1073741825,237,119
3866,238,805306368,238,120
3866,238,805306369,238,191
3866,238,1073741824,238,190
3866,238,1073741825,238,119
3866,239,805306368,239,121
3866,239,805306369,239,193
3866,239,1073741824,239,192
3866,239,1073741825,239,120
3866,240,805306368,240,121
3866,240,805306369,240,194
3866,240,1073741824,240,193
3866,240,1073741825,240,120
3866,241,805306368,241,121
3866,241,805306369,241,195
3866,241,1073741824,241,194
3866,241,1073741825,241,120
3866,242,805306368,242,122
3866,242,805306369,242,197
3866,242,1073741824,242,196
3866,242,1073741825,242,121
3866,243,805306368,243,122
3866,243,805306369,243,198
3866,243,1073741824,243,197
3866,243,1073741825,243,121
3866,244,805306368,244,123
3866,244,805306369,244,200
3866,244,1073741824,244,199
3866,244,1073741825,244,122
3866,245,805306368,245,123
3866,245,805306369,245,203
3866,245,1073741824,245,202
3866,245,1073741825,245,122
3866,246,805306368,246,124
3866,246,805306369,246,208
3866,246,1073741824,246,207
3866,246,1073741825,246,123
3866,247,805306368,247,125
3866,247,805306369,247,213
3866,247,1073741824,247,212
3866,247,1073741825,247,124
3866,248,805306368,248,126
3866,248,805306369,248,217
3866,248,1073741824,248,216
3866,248,1073741825,248,125
3866,249,805306368,249,127
3866,249,805306369,249,219
3866,249,1073741824,249,218
3866,249,1073741825,249,126
3866,250,805306368,250,128
3866,250,805306369,250,222
3866,250,1073741824,250,221
3866,250,1073741825,250,127
3866,251,805306368,251,130
3866,251,805306369,251,224
3866,251,1073741824,251,223
3866,251,1073741825,251,129
3866,252,805306368,252,132
3866,252,805306369,252,226
3866,252,1073741824,252,225
3866,252,1073741825,252,131
3866,253,805306368,253,133
3866,253,805306369,253,229
3866,253,1073741824,253,228
3866,253,1073741825,253,132
3866,254,805306368,254,136
3866,254,805306369,254,230
3866,254,1073741824,254,229
3866,254,1073741825,254,135
3866,255,805306368,255,139
3866,255,805306369,255,232
3866,255,1073741824,255,231
3866,255,1073741825,255,138
3866,256,805306368,256,142
3866,256,805306369,256,233
3866,256,1073741824,256,232
3866,256,1073741825,256,141
3866,257,805306368,257,146
3866,257,805306369,257,234
3866,257,1073741824,257,233
3866,257,1073741825,257,145
3866,258,805306368,258,151
3866,258,805306369,258,235
3866,258,1073741824,258,234
3866,258,1073741825,258,150
3866,259,805306368,259,154
3866,259,805306369,259,236
3866,259,1073741824,259,235
3866,259,1073741825,259,153
3866,260,805306368,260,155
3866,260,805306369,260,237
3866,260,1073741824,260,236
3866,260,1073741825,260,154
3866,261,805306368,261,156
3866,261,805306369,261,238
3866,261,1073741824,261,237
3866,261,1073741825,261,155
3866,262,805306368,262,156
3866,262,805306369,262,239
3866,262,1073741824,262,238
3866,262,1073741825,262,155
3866,263,805306368,263,157
3866,263,805306369,263,240
3866,263,1073741824,263,239
3866,263,1073741825,263,156
3866,264,805306368,264,158
3866,264,805306369,264,240
3866,264,1073741824,264,239
3866,264,1073741825,264,157
3866,265,805306368,265,159
3866,265,805306369,265,241
3866,265,1073741824,265,240
3866,265,1073741825,265,158
3866,266,805306368,266,160
3866,266,805306369,266,242
3866,266,1073741824,266,241
3866,266,1073741825,266,159
3866,267,805306368,267,161
3866,267,805306369,267,242
3866,267,1073741824,267,241
3866,267,1073741825,267,160
3866,268,805306368,268,162
3866,268,805306369,268,242
3866,268,1073741824,268,241
3866,268,1073741825,268,161
3866,269,805306368,269,163
3866,269,805306369,269,243
3866,269,1073741824,269,242
3866,269,1073741825,269,162
3866,270,805306368,270,164
3866,270,805306369,270,243
3866,270,1073741824,270,242
3866,270,1073741825,270,163
3866,271,805306368,271,165
3866,271,805306369,271,243
3866,271,1073741824,271,242
3866,271,1073741825,271,164
3866,272,805306368,272,166
3866,272,805306369,272,244
3866,272,1073741824,272,243
3866,272,1073741825,272,165
3866,273,805306368,273,167
3866,273,805306369,273,244
3866,273,1073741824,273,243
3866,273,1073741825,273,166
3866,274,805306368,274,168
3866,274,805306369,274,245
3866,274,1073741824,274,244
3866,274,1073741825,274,167
3866,275,805306368,275,169
3866,275,805306369,275,245
3866,275,1073741824,275,244
3866,275,1073741825,275,168
3866,276,805306368,276,170
3866,276,805306369,276,246
3866,276,1073741824,276,245
3866,276,1073741825,276,169
3866,277,805306368,277,171
3866,277,805306369,277,248
3866,277,1073741824,277,247
3866,277,1073741825,277,170
3866,278,805306368,278,172
3866,278,805306369,278,249
3866,278,1073741824,278,248
3866,278,1073741825,278,171
3866,279,805306368,279,173
3866,279,805306369,279,251
3866,279,1073741824,279,250
3866,279,1073741825,279,172
3866,280,805306368,280,174
3866,280,805306369,280,252
3866,280,1073741824,280,251
3866,280,1073741825,280,173
3866,281,805306368,281,175
3866,281,805306369,281,254
3866,281,1073741824,281,253
3866,281,1073741825,281,174
3866,282,805306368,282,176
3866,282,805306369,282,255
3866,282,1073741824,282,254
3866,282,1073741825,282,175
3866,283,805306368,283,177
3866,283,805306369,283,256
3866,283,1073741824,283,255
3866,283,1073741825,283,176
3866,284,805306368,284,178
3866,284,805306369,284,258
3866,284,1073741824,284,257
3866,284,1073741825,284,177
3866,285,805306368,285,179
3866,285,805306369,285,259
3866,285,1073741824,285,258
3866,285,1073741825,285,178
3866,286,805306368,286,180
3866,286,805306369,286,261
3866,286,1073741824,286,260
3866,286,1073741825,286,179
3866,287,805306368,287,181
3866,287,805306369,287,262
3866,287,1073741824,287,261
3866,287,1073741825,287,180
3866,288,805306368,288,182
3866,288,805306369,288,263
3866,288,1073741824,288,262
3866,288,1073741825,288,181
3866,289,805306368,289,183
3866,289,805306369,289,265
3866,289,1073741824,289,264
3866,289,1073741825,289,182
3866,290,805306368,290,184
3866,290,805306369,290,266
3866,290,1073741824,290,265
3866,290,1073741825,290,183
3866,291,805306368,291,185
3866,291,805306369,291,267
3866,291,1073741824,291,266
3866,291,1073741825,291,184
3866,292,805306368,292,187
3866,292,805306369,292,269
3866,292,1073741824,292,268
3866,292,1073741825,292,186
3866,293,805306368,293,187
3866,293,805306369,293,270
3866,293,1073741824,293,269
3866,293,1073741825,293,186
3866,294,805306368,294,188
3866,294,805306369,294,271
3866,294,1073741824,294,270
3866,294,1073741825,294,187
3866,295,805306368,295,189
3866,295,805306369,295,273
3866,295,1073741824,295,272
3866,295,1073741825,295,188
3866,296,805306368,296,191
3866,296,805306369,296,274
3866,296,1073741824,296,273
3866,296,1073741825,296,190
3866,297,805306368,297,191
3866,297,805306369,297,275
3866,297,1073741824,297,274
3866,297,1073741825,297,190
3866,298,805306368,298,192
3866,298,805306369,298,277
3866,298,1073741824,298,276
3866,298,1073741825,298,191
3866,299,805306368,299,193
3866,299,805306369,299,278
3866,299,1073741824,299,277
3866,299,1073741825,299,192
3866,300,805306368,300,195
3866,300,805306369,300,279
3866,300,1073741824,300,278
3866,300,1073741825,300,194
3866,301,805306368,301,196
3866,301,805306369,301,280
3866,301,1073741824,301,279
3866,301,1073741825,301,195
3866,302,805306368,302,197
3866,302,805306369,302,282
3866,302,1073741824,302,281
3866,302,1073741825,302,196
3866,303,805306368,303,198
3866,303,805306369,303,283
3866,303,1073741824,303,282
3866,303,1073741825,303,197
3866,304,805306368,304,199
3866,304,805306369,304,284
3866,304,1073741824,304,283
3866,304,1073741825,304,198
3866,305,805306368,305,200
3866,305,805306369,305,285
3866,305,1073741824,305,284
3866,305,1073741825,305,199
3866,306,805306368,306,201
3866,306,805306369,306,286
3866,306,1073741824,306,285
3866,306,1073741825,306,200
3866,307,805306368,307,202
3866,307,805306369,307,288
3866,307,1073741824,307,287
3866,307,1073741825,307,201
3866,308,805306368,308,203
3866,308,805306369,308,289
3866,308,1073741824,308,288
3866,308,1073741825,308,202
3866,309,805306368,309,204
3866,309,805306369,309,290
3866,309,1073741824,309,289
3866,309,1073741825,309,203
3866,310,805306368,310,205
