Frame,Part of frame,Layer,X,Y
3664,371,1879048192,371,0
3664,371,2147483648,371,359
3664,372,1879048192,372,0
3664,372,2147483648,372,359
3664,373,1879048192,373,0
3664,373,2147483648,373,359
3664,374,1879048192,374,0
3664,374,2147483648,374,359
3664,375,1879048192,375,0
3664,375,2147483648,375,359
3664,376,1879048192,376,0
3664,376,2147483648,376,359
3664,377,1879048192,377,0
3664,377,2147483648,377,359
3664,378,1879048192,378,0
3664,378,2147483648,378,359
3664,379,1879048192,379,0
3664,379,2147483648,379,359
3664,380,1879048192,380,0
3664,380,2147483648,380,359
3664,381,1879048192,381,0
3664,381,2147483648,381,359
3664,382,1879048192,382,0
3664,382,2147483648,382,359
3664,383,1879048192,383,0
3664,383,2147483648,383,359
3664,384,1879048192,384,0
3664,384,2147483648,384,359
3664,385,1879048192,385,0
3664,385,2147483648,385,359
3664,386,1879048192,386,0
3664,386,2147483648,386,359
3664,387,1879048192,387,0
3664,387,2147483648,387,359
3664,388,1879048192,388,0
3664,388,2147483648,388,359
3664,389,1879048192,389,0
3664,389,2147483648,389,359
3664,390,1879048192,390,0
3664,390,2147483648,390,359
3664,391,1879048192,391,0
3664,391,2147483648,391,359
3664,392,1879048192,392,0
3664,392,2147483648,392,359
3664,393,1879048192,393,0
3664,393,2147483648,393,359
3664,394,1879048192,394,0
3664,394,2147483648,394,359
3664,395,1879048192,395,0
3664,395,2147483648,395,359
3664,396,1879048192,396,0
3664,396,2147483648,396,359
3664,397,1879048192,397,0
3664,397,2147483648,397,359
3664,398,1879048192,398,0
3664,398,2147483648,398,359
3664,399,1879048192,399,0
3664,399,2147483648,399,359
3664,400,1879048192,400,0
3664,400,2147483648,400,359
3664,401,1879048192,401,0
3664,401,2147483648,401,359
3664,402,1879048192,402,0
3664,402,2147483648,402,359
3664,403,1879048192,403,0
3664,403,2147483648,403,359
3664,404,1879048192,404,0
3664,404,2147483648,404,359
3664,405,1879048192,405,0
3664,405,2147483648,405,359
3664,406,1879048192,406,0
3664,406,2147483648,406,359
3664,407,1879048192,407,0
3664,407,2147483648,407,359
3664,408,1879048192,408,0
3664,408,2147483648,408,359
3664,409,1879048192,409,0
3664,409,2147483648,409,359
3664,410,1879048192,410,0
3664,410,2147483648,410,359
3664,411,1879048192,411,0
3664,411,2147483648,411,359
3664,412,1879048192,412,0
3664,412,2147483648,412,359
3664,413,1879048192,413,0
3664,413,2147483648,413,359
3664,414,1879048192,414,0
3664,414,2147483648,414,359
3664,415,1879048192,415,0
3664,415,2147483648,415,359
3664,416,1879048192,416,0
3664,416,2147483648,416,359
3664,417,1879048192,417,0
3664,417,2147483648,417,359
3664,418,1879048192,418,0
3664,418,2147483648,418,359
3664,419,1879048192,419,0
3664,419,2147483648,419,359
3664,420,1879048192,420,0
3664,420,2147483648,420,359
3664,421,1879048192,421,0
3664,421,2147483648,421,359
3664,422,1879048192,422,0
3664,422,2147483648,422,359
3664,423,1879048192,423,0
3664,423,2147483648,423,359
3664,424,1879048192,424,0
3664,424,2147483648,424,359
3664,425,1879048192,425,0
3664,425,2147483648,425,359
3664,426,1879048192,426,0
3664,426,2147483648,426,359
3664,427,1879048192,427,0
3664,427,2147483648,427,359
3664,428,1879048192,428,0
3664,428,2147483648,428,359
3664,429,1879048192,429,0
3664,429,2147483648,429,359
3664,430,1879048192,430,0
3664,430,2147483648,430,359
3664,431,1879048192,431,0
3664,431,2147483648,431,359
3664,432,1879048192,432,0
3664,432,2147483648,432,359
3664,433,1879048192,433,0
3664,433,2147483648,433,359
3664,434,1879048192,434,0
3664,434,2147483648,434,359
3664,435,1879048192,435,0
3664,435,2147483648,435,359
3664,436,1879048192,436,0
3664,436,2147483648,436,359
3664,437,1879048192,437,0
3664,437,2147483648,437,359
3664,438,1879048192,438,0
3664,438,2147483648,438,359
3664,439,1879048192,439,0
3664,439,2147483648,439,359
3664,440,1879048192,440,0
3664,440,2147483648,440,359
3664,441,1879048192,441,0
3664,441,2147483648,441,359
3664,442,1879048192,442,0
3664,442,2147483648,442,359
3664,443,1879048192,443,0
3664,443,2147483648,443,359
3664,444,1879048192,444,0
3664,444,2147483648,444,359
3664,445,1879048192,445,0
3664,445,2147483648,445,359
3664,446,1879048192,446,0
3664,446,2147483648,446,359
3664,447,1879048192,447,0
3664,447,2147483648,447,359
3664,448,1879048192,448,0
3664,448,2147483648,448,359
3664,449,1879048192,449,0
3664,449,2147483648,449,359
3664,450,1879048192,450,0
3664,450,2147483648,450,359
3664,451,1879048192,451,0
3664,451,2147483648,451,359
3664,452,1879048192,452,0
3664,452,2147483648,452,359
3664,453,1879048192,453,0
3664,453,2147483648,453,359
3664,454,1879048192,454,0
3664,454,2147483648,454,359
3664,455,1879048192,455,0
3664,455,2147483648,455,359
3664,456,1879048192,456,0
3664,456,2147483648,456,359
3664,457,1879048192,457,0
3664,457,2147483648,457,359
3664,458,1879048192,458,0
3664,458,2147483648,458,359
3664,459,1879048192,459,0
3664,459,2147483648,459,359
3664,460,1879048192,460,0
3664,460,2147483648,460,359
3664,461,1879048192,461,0
3664,461,2147483648,461,359
3664,462,1879048192,462,0
3664,462,2147483648,462,359
3664,463,1879048192,463,0
3664,463,2147483648,463,359
3664,464,1879048192,464,0
3664,464,2147483648,464,359
3664,465,1879048192,465,0
3664,465,2147483648,465,359
3664,466,1879048192,466,0
3664,466,2147483648,466,359
3664,467,1879048192,467,0
3664,467,2147483648,467,359
3664,468,1879048192,468,0
3664,468,2147483648,468,359
3664,469,1879048192,469,0
3664,469,2147483648,469,359
3664,470,1879048192,470,0
3664,470,2147483648,470,359
3664,471,1879048192,471,0
3664,471,2147483648,471,359
3664,472,1879048192,472,0
3664,472,2147483648,472,359
3664,473,1879048192,473,0
3664,473,2147483648,473,359
3664,474,1879048192,474,0
3664,474,2147483648,474,359
3664,475,1879048192,475,0
3664,475,2147483648,475,359
3664,476,1879048192,476,0
3664,476,2147483648,476,359
3664,477,1879048192,477,0
3664,477,2147483648,477,359
3664,478,1879048192,478,0
3664,478,2147483648,478,359
3664,479,1879048192,479,0
3664,479,2147483648,479,359
3665,0,1342177280,0,0
3665,479,1610612736,479,0
3665,0,1342177280,0,1
3665,479,1610612736,479,1
3665,0,1342177280,0,2
3665,479,1610612736,479,2
3665,0,1342177280,0,3
3665,479,1610612736,479,3
3665,0,1342177280,0,4
3665,479,1610612736,479,4
3665,0,1342177280,0,5
3665,479,1610612736,479,5
3665,0,1342177280,0,6
3665,479,1610612736,479,6
3665,0,1342177280,0,7
3665,479,1610612736,479,7
3665,0,1342177280,0,8
3665,479,1610612736,479,8
3665,0,1342177280,0,9
3665,479,1610612736,479,9
3665,0,1342177280,0,10
3665,479,1610612736,479,10
3665,0,1342177280,0,11
3665,479,1610612736,479,11
3665,0,1342177280,0,12
3665,479,1610612736,479,12
3665,0,1342177280,0,13
3665,479,1610612736,479,13
3665,0,1342177280,0,14
3665,479,1610612736,479,14
3665,0,1342177280,0,15
3665,479,1610612736,479,15
3665,0,1342177280,0,16
3665,479,1610612736,479,16
3665,0,1342177280,0,17
