Frame,Part of frame,Layer,X,Y
3698,237,1073741824,237,119
3698,237,1073741825,237,114
3698,237,1073741826,237,102
3698,237,1073741827,237,92
3698,238,805306368,238,93
3698,238,805306369,238,102
3698,238,805306370,238,116
3698,238,805306371,238,119
3698,238,1073741824,238,118
3698,238,1073741825,238,115
3698,238,1073741826,238,101
3698,238,1073741827,238,92
3698,239,805306368,239,94
3698,239,805306369,239,102
3698,239,1073741824,239,101
3698,239,1073741825,239,93
3698,240,805306368,240,94
3698,240,805306369,240,101
3698,240,1073741824,240,100
3698,240,1073741825,240,93
3698,241,805306368,241,94
3698,241,805306369,241,101
3698,241,1073741824,241,100
3698,241,1073741825,241,93
3698,242,805306368,242,95
3698,242,805306369,242,100
3698,242,1073741824,242,99
3698,242,1073741825,242,94
3698,243,805306368,243,95
3698,243,805306369,243,100
3698,243,1073741824,243,99
3698,243,1073741825,243,94
3698,244,805306368,244,96
3698,244,805306369,244,99
3698,244,1073741824,244,98
3698,244,1073741825,244,95
3698,245,805306368,245,96
3698,245,805306369,245,98
3698,245,1073741824,245,97
3698,245,1073741825,245,95
3698,246,1879048192,246,0
3698,246,2147483648,246,359
3698,247,1879048192,247,0
3698,247,2147483648,247,359
3698,248,1879048192,248,0
3698,248,2147483648,248,359
3698,249,1879048192,249,0
3698,249,2147483648,249,359
3698,250,1879048192,250,0
3698,250,2147483648,250,359
3698,251,1879048192,251,0
3698,251,2147483648,251,359
3698,252,1879048192,252,0
3698,252,2147483648,252,359
3698,253,1879048192,253,0
3698,253,2147483648,253,359
3698,254,1879048192,254,0
3698,254,2147483648,254,359
3698,255,1879048192,255,0
3698,255,2147483648,255,359
3698,256,1879048192,256,0
3698,256,2147483648,256,359
3698,257,1879048192,257,0
3698,257,2147483648,257,359
3698,258,1879048192,258,0
3698,258,2147483648,258,359
3698,259,1879048192,259,0
3698,259,2147483648,259,359
3698,260,1879048192,260,0
3698,260,2147483648,260,359
3698,261,1879048192,261,0
3698,261,2147483648,261,359
3698,262,1879048192,262,0
3698,262,2147483648,262,359
3698,263,1879048192,263,0
3698,263,2147483648,263,359
3698,264,1879048192,264,0
3698,264,2147483648,264,359
3698,265,1879048192,265,0
3698,265,2147483648,265,359
3698,266,1879048192,266,0
3698,266,2147483648,266,359
3698,267,1879048192,267,0
3698,267,2147483648,267,359
3698,268,1879048192,268,0
3698,268,2147483648,268,359
3698,269,1879048192,269,0
3698,269,2147483648,269,359
3698,270,1879048192,270,0
3698,270,2147483648,270,359
3698,271,1879048192,271,0
3698,271,2147483648,271,359
3698,272,1879048192,272,0
3698,272,2147483648,272,359
3698,273,1879048192,273,0
3698,273,2147483648,273,359
3698,274,1879048192,274,0
3698,274,2147483648,274,359
3698,275,1879048192,275,0
3698,275,2147483648,275,359
3698,276,1879048192,276,0
3698,276,2147483648,276,359
3698,277,1879048192,277,0
3698,277,2147483648,277,359
3698,278,1879048192,278,0
3698,278,2147483648,278,359
3698,279,1879048192,279,0
3698,279,2147483648,279,359
3698,280,1879048192,280,0
3698,280,2147483648,280,359
3698,281,1879048192,281,0
3698,281,2147483648,281,359
3698,282,1879048192,282,0
3698,282,2147483648,282,359
3698,283,1879048192,283,0
3698,283,2147483648,283,359
3698,284,1879048192,284,0
3698,284,2147483648,284,359
3698,285,1879048192,285,0
3698,285,2147483648,285,359
3698,286,1879048192,286,0
3698,286,2147483648,286,359
3698,287,1879048192,287,0
3698,287,2147483648,287,359
3698,288,1879048192,288,0
3698,288,2147483648,288,359
3698,289,1879048192,289,0
3698,289,2147483648,289,359
3698,290,1879048192,290,0
3698,290,2147483648,290,359
3698,291,1879048192,291,0
3698,291,2147483648,291,359
3698,292,1879048192,292,0
3698,292,2147483648,292,359
3698,293,1879048192,293,0
3698,293,2147483648,293,359
3698,294,1879048192,294,0
3698,294,2147483648,294,359
3698,295,1879048192,295,0
3698,295,2147483648,295,359
3698,296,1879048192,296,0
3698,296,2147483648,296,359
3698,297,1879048192,297,0
3698,297,2147483648,297,359
3698,298,1879048192,298,0
3698,298,2147483648,298,359
3698,299,1879048192,299,0
3698,299,2147483648,299,359
3698,300,1879048192,300,0
3698,300,2147483648,300,359
3698,301,1879048192,301,0
3698,301,2147483648,301,359
3698,302,1879048192,302,0
3698,302,2147483648,302,359
3698,303,1879048192,303,0
3698,303,2147483648,303,359
3698,304,1879048192,304,0
3698,304,2147483648,304,359
3698,305,1879048192,305,0
3698,305,2147483648,305,359
3698,306,1879048192,306,0
3698,306,2147483648,306,359
3698,307,1879048192,307,0
3698,307,2147483648,307,359
