Frame,Part of frame,Layer,X,Y
4908,262,805306370,262,229
4908,262,1073741824,262,228
4908,262,1073741825,262,78
4908,262,1073741826,262,49
4908,263,805306368,263,48
4908,263,805306369,263,77
4908,263,805306370,263,229
4908,263,1073741824,263,228
4908,263,1073741825,263,76
4908,263,1073741826,263,47
4908,264,805306368,264,47
4908,264,805306369,264,74
4908,264,805306370,264,229
4908,264,1073741824,264,228
4908,264,1073741825,264,73
4908,264,1073741826,264,46
4908,265,805306368,265,45
4908,265,805306369,265,71
4908,265,805306370,265,230
4908,265,1073741824,265,229
4908,265,1073741825,265,70
4908,265,1073741826,265,44
4908,266,805306368,266,44
4908,266,805306369,266,68
4908,266,805306370,266,230
4908,266,1073741824,266,229
4908,266,1073741825,266,67
4908,266,1073741826,266,43
4908,267,805306368,267,43
4908,267,805306369,267,66
4908,267,805306370,267,230
4908,267,1073741824,267,229
4908,267,1073741825,267,65
4908,267,1073741826,267,42
4908,268,805306368,268,41
4908,268,805306369,268,64
4908,268,805306370,268,231
4908,268,1073741824,268,230
4908,268,1073741825,268,63
4908,268,1073741826,268,40
4908,269,805306368,269,40
4908,269,805306369,269,61
4908,269,805306370,269,231
4908,269,1073741824,269,230
4908,269,1073741825,269,60
4908,269,1073741826,269,39
4908,270,805306368,270,39
4908,270,805306369,270,59
4908,270,805306370,270,231
4908,270,1073741824,270,230
4908,270,1073741825,270,58
4908,270,1073741826,270,38
4908,271,805306368,271,38
4908,271,805306369,271,56
4908,271,805306370,271,231
4908,271,1073741824,271,230
4908,271,1073741825,271,55
4908,271,1073741826,271,37
4908,272,805306368,272,36
4908,272,805306369,272,54
4908,272,805306370,272,231
4908,272,1073741824,272,230
4908,272,1073741825,272,53
4908,272,1073741826,272,35
4908,273,805306368,273,35
4908,273,805306369,273,52
4908,273,805306370,273,231
4908,273,1073741824,273,230
4908,273,1073741825,273,51
4908,273,1073741826,273,34
4908,274,805306368,274,33
4908,274,805306369,274,49
4908,274,805306370,274,231
4908,274,1073741824,274,230
4908,274,1073741825,274,48
4908,274,1073741826,274,32
4908,275,805306368,275,32
4908,275,805306369,275,47
4908,275,805306370,275,59
4908,275,805306371,275,62
4908,275,805306372,275,231
4908,275,1073741824,275,230
4908,275,1073741825,275,61
4908,275,1073741826,275,58
4908,275,1073741827,275,46
4908,275,1073741828,275,31
4908,276,805306368,276,30
4908,276,805306369,276,45
4908,276,805306370,276,53
4908,276,805306371,276,61
4908,276,805306372,276,231
4908,276,1073741824,276,230
4908,276,1073741825,276,60
4908,276,1073741826,276,52
4908,276,1073741827,276,44
4908,276,1073741828,276,29
4908,277,805306368,277,29
4908,277,805306369,277,60
4908,277,805306370,277,231
4908,277,1073741824,277,230
4908,277,1073741825,277,59
4908,277,1073741826,277,28
4908,278,805306368,278,27
4908,278,805306369,278,59
4908,278,805306370,278,231
4908,278,1073741824,278,230
4908,278,1073741825,278,58
4908,278,1073741826,278,26
4908,279,805306368,279,25
4908,279,805306369,279,58
4908,279,805306370,279,231
4908,279,1073741824,279,230
4908,279,1073741825,279,57
4908,279,1073741826,279,24
4908,280,805306368,280,23
4908,280,805306369,280,56
4908,280,805306370,280,231
4908,280,1073741824,280,230
4908,280,1073741825,280,55
4908,280,1073741826,280,22
4908,281,805306368,281,21
4908,281,805306369,281,55
4908,281,805306370,281,231
4908,281,1073741824,281,230
4908,281,1073741825,281,54
4908,281,1073741826,281,20
4908,282,805306368,282,19
4908,282,805306369,282,53
4908,282,805306370,282,230
4908,282,1073741824,282,229
4908,282,1073741825,282,52
4908,282,1073741826,282,18
4908,283,805306368,283,17
4908,283,805306369,283,52
4908,283,805306370,283,230
4908,283,1073741824,283,229
4908,283,1073741825,283,51
4908,283,1073741826,283,16
4908,284,805306368,284,15
4908,284,805306369,284,50
4908,284,805306370,284,229
4908,284,1073741824,284,228
4908,284,1073741825,284,49
4908,284,1073741826,284,14
4908,285,805306368,285,12
4908,285,805306369,285,49
4908,285,805306370,285,229
4908,285,1073741824,285,228
4908,285,1073741825,285,48
4908,285,1073741826,285,11
4908,286,805306368,286,10
4908,286,805306369,286,47
4908,286,805306370,286,228
4908,286,1073741824,286,227
4908,286,1073741825,286,46
4908,286,1073741826,286,9
4908,287,805306368,287,8
4908,287,805306369,287,46
4908,287,805306370,287,227
4908,287,1073741824,287,226
4908,287,1073741825,287,45
4908,287,1073741826,287,7
4908,288,805306368,288,6
4908,288,805306369,288,44
4908,288,805306370,288,182
4908,288,805306371,288,192
4908,288,805306372,288,225
4908,288,1073741824,288,224
4908,288,1073741825,288,191
4908,288,1073741826,288,181
4908,288,1073741827,288,43
4908,288,1073741828,288,5
4908,289,805306368,289,3
