Frame,Part of frame,Layer,X,Y
4348,158,1073741824,158,89
4348,158,1073741825,158,85
4348,159,805306368,159,86
4348,159,805306369,159,91
4348,159,1073741824,159,90
4348,159,1073741825,159,85
4348,160,805306368,160,87
4348,160,805306369,160,92
4348,160,805306370,160,187
4348,160,805306371,160,188
4348,160,1073741824,160,187
4348,160,1073741825,160,186
4348,160,1073741826,160,91
4348,160,1073741827,160,86
4348,161,805306368,161,88
4348,161,805306369,161,93
4348,161,805306370,161,186
4348,161,805306371,161,189
4348,161,805306372,161,208
4348,161,805306373,161,211
4348,161,1073741824,161,210
4348,161,1073741825,161,207
4348,161,1073741826,161,188
4348,161,1073741827,161,185
4348,161,1073741828,161,92
4348,161,1073741829,161,87
4348,162,805306368,162,186
4348,162,805306369,162,191
4348,162,805306370,162,208
4348,162,805306371,162,212
4348,162,1073741824,162,211
4348,162,1073741825,162,207
4348,162,1073741826,162,190
4348,162,1073741827,162,185
4348,163,805306368,163,186
4348,163,805306369,163,191
4348,163,805306370,163,209
4348,163,805306371,163,212
4348,163,1073741824,163,211
4348,163,1073741825,163,208
4348,163,1073741826,163,190
4348,163,1073741827,163,185
4348,164,805306368,164,187
4348,164,805306369,164,190
4348,164,805306370,164,210
4348,164,805306371,164,212
4348,164,1073741824,164,211
4348,164,1073741825,164,209
4348,164,1073741826,164,189
4348,164,1073741827,164,186
4348,165,805306368,165,158
4348,165,805306369,165,161
4348,165,1073741824,165,160
4348,165,1073741825,165,157
4348,166,805306368,166,158
4348,166,805306369,166,162
4348,166,805306370,166,183
4348,166,805306371,166,186
4348,166,1073741824,166,185
4348,166,1073741825,166,182
4348,166,1073741826,166,161
4348,166,1073741827,166,157
4348,167,805306368,167,108
4348,167,805306369,167,111
4348,167,805306370,167,143
4348,167,805306371,167,144
4348,167,805306372,167,158
4348,167,805306373,167,162
4348,167,805306374,167,182
4348,167,805306375,167,187
4348,167,1073741824,167,186
4348,167,1073741825,167,181
4348,167,1073741826,167,161
4348,167,1073741827,167,157
4348,167,1073741828,167,143
4348,167,1073741829,167,142
4348,167,1073741830,167,110
4348,167,1073741831,167,107
4348,168,805306368,168,108
4348,168,805306369,168,112
4348,168,805306370,168,142
4348,168,805306371,168,145
4348,168,805306372,168,161
4348,168,805306373,168,162
4348,168,805306374,168,182
4348,168,805306375,168,187
4348,168,1073741824,168,186
4348,168,1073741825,168,181
4348,168,1073741826,168,161
4348,168,1073741827,168,160
4348,168,1073741828,168,144
4348,168,1073741829,168,141
4348,168,1073741830,168,111
4348,168,1073741831,168,107
4348,169,805306368,169,108
4348,169,805306369,169,113
4348,169,805306370,169,143
4348,169,805306371,169,146
4348,169,805306372,169,183
4348,169,805306373,169,188
4348,169,1073741824,169,187
4348,169,1073741825,169,182
4348,169,1073741826,169,145
4348,169,1073741827,169,142
4348,169,1073741828,169,112
4348,169,1073741829,169,107
4348,170,805306368,170,96
4348,170,805306369,170,98
4348,170,805306370,170,112
4348,170,805306371,170,113
4348,170,805306372,170,118
4348,170,805306373,170,119
4348,170,805306374,170,143
4348,170,805306375,170,147
4348,170,805306376,170,184
4348,170,805306377,170,187
4348,170,1073741824,170,186
4348,170,1073741825,170,183
4348,170,1073741826,170,146
4348,170,1073741827,170,142
4348,170,1073741828,170,118
4348,170,1073741829,170,117
4348,170,1073741830,170,112
4348,170,1073741831,170,111
4348,170,1073741832,170,97
4348,170,1073741833,170,95
4348,171,805306368,171,95
4348,171,805306369,171,100
4348,171,805306370,171,117
4348,171,805306371,171,120
4348,171,805306372,171,142
4348,171,805306373,171,147
4348,171,1073741824,171,146
4348,171,1073741825,171,141
4348,171,1073741826,171,119
4348,171,1073741827,171,116
4348,171,1073741828,171,99
4348,171,1073741829,171,94
4348,172,805306368,172,97
4348,172,805306369,172,100
4348,172,805306370,172,117
4348,172,805306371,172,121
4348,172,805306372,172,142
4348,172,805306373,172,148
4348,172,1073741824,172,147
4348,172,1073741825,172,141
4348,172,1073741826,172,120
4348,172,1073741827,172,116
4348,172,1073741828,172,99
4348,172,1073741829,172,96
4348,173,805306368,173,118
4348,173,805306369,173,122
4348,173,805306370,173,143
4348,173,805306371,173,146
4348,173,805306372,173,160
4348,173,805306373,173,163
4348,173,1073741824,173,162
4348,173,1073741825,173,159
4348,173,1073741826,173,145
4348,173,1073741827,173,142
4348,173,1073741828,173,121
4348,173,1073741829,173,117
4348,174,805306368,174,159
4348,174,805306369,174,163
4348,174,1073741824,174,162
4348,174,1073741825,174,158
4348,175,805306368,175,159
4348,175,805306369,175,164
4348,175,1073741824,175,163
4348,175,1073741825,175,158
4348,176,805306368,176,159
4348,176,805306369,176,165
4348,176,1073741824,176,164
4348,176,1073741825,176,158
4348,177,805306368,177,7
4348,177,805306369,177,10
4348,177,805306370,177,161
4348,177,805306371,177,165
4348,177,1073741824,177,164
4348,177,1073741825,177,160
4348,177,1073741826,177,9
4348,177,1073741827,177,6
4348,178,805306368,178,7
4348,178,805306369,178,11
4348,178,1073741824,178,10
4348,178,1073741825,178,6
4348,179,805306368,179,7
4348,179,805306369,179,11
4348,179,1073741824,179,10
4348,179,1073741825,179,6
4348,180,805306368,180,8
4348,180,805306369,180,13
4348,180,1073741824,180,12
4348,180,1073741825,180,7
4348,181,805306368,181,14
4348,181,805306369,181,15
4348,181,805306370,181,94
4348,181,805306371,181,96
4348,181,1073741824,181,95
4348,181,1073741825,181,93
4348,181,1073741826,181,14
4348,181,1073741827,181,13
4348,182,805306368,182,94
4348,182,805306369,182,98
4348,182,1073741824,182,97
4348,182,1073741825,182,93
4348,183,805306368,183,94
4348,183,805306369,183,99
4348,183,1073741824,183,98
4348,183,1073741825,183,93
4348,184,805306368,184,95
4348,184,805306369,184,99
4348,184,1073741824,184,98
4348,184,1073741825,184,94
4348,185,1879048192,185,0
4348,185,2147483648,185,359
4348,186,805306368,186,215
4348,186,805306369,186,216
4348,186,1073741824,186,215
4348,186,1073741825,186,214
4348,187,805306368,187,214
4348,187,805306369,187,217
4348,187,1073741824,187,216
4348,187,1073741825,187,213
4348,188,805306368,188,139
4348,188,805306369,188,140
4348,188,805306370,188,169
4348,188,805306371,188,172
4348,188,805306372,188,214
4348,188,805306373,188,218
4348,188,1073741824,188,217
4348,188,1073741825,188,213
4348,188,1073741826,188,171
4348,188,1073741827,188,168
4348,188,1073741828,188,139
4348,188,1073741829,188,138
4348,189,805306368,189,138
4348,189,805306369,189,142
4348,189,805306370,189,169
4348,189,805306371,189,173
4348,189,805306372,189,215
4348,189,805306373,189,219
4348,189,1073741824,189,218
4348,189,1073741825,189,214
4348,189,1073741826,189,172
4348,189,1073741827,189,168
4348,189,1073741828,189,141
4348,189,1073741829,189,137
4348,190,805306368,190,97
4348,190,805306369,190,99
4348,190,805306370,190,138
4348,190,805306371,190,143
4348,190,805306372,190,169
4348,190,805306373,190,173
4348,190,1073741824,190,172
4348,190,1073741825,190,168
4348,190,1073741826,190,142
4348,190,1073741827,190,137
4348,190,1073741828,190,98
4348,190,1073741829,190,96
4348,191,805306368,191,96
4348,191,805306369,191,101
4348,191,805306370,191,138
4348,191,805306371,191,144
4348,191,805306372,191,170
4348,191,805306373,191,174
4348,191,1073741824,191,173
4348,191,1073741825,191,169
4348,191,1073741826,191,143
4348,191,1073741827,191,137
4348,191,1073741828,191,100
4348,191,1073741829,191,95
4348,192,805306368,192,97
4348,192,805306369,192,103
4348,192,805306370,192,174
4348,192,805306371,192,175
4348,192,1073741824,192,174
4348,192,1073741825,192,173
4348,192,1073741826,192,102
4348,192,1073741827,192,96
4348,193,805306368,193,99
4348,193,805306369,193,102
4348,193,1073741824,193,101
4348,193,1073741825,193,98
4348,194,805306368,194,103
4348,194,805306369,194,105
4348,194,1073741824,194,104
4348,194,1073741825,194,102
4348,195,805306368,195,100
4348,195,805306369,195,106
4348,195,1073741824,195,105
4348,195,1073741825,195,99
4348,196,805306368,196,99
4348,196,805306369,196,107
4348,196,1073741824,196,106
4348,196,1073741825,196,98
4348,197,805306368,197,101
4348,197,805306369,197,109
4348,197,1073741824,197,108
4348,197,1073741825,197,100
4348,198,805306368,198,103
4348,198,805306369,198,108
4348,198,805306370,198,182
4348,198,805306371,198,184
4348,198,1073741824,198,183
4348,198,1073741825,198,181
4348,198,1073741826,198,107
4348,198,1073741827,198,102
4348,199,805306368,199,181
4348,199,805306369,199,186
4348,199,805306370,199,259
4348,199,805306371,199,260
4348,199,1073741824,199,259
4348,199,1073741825,199,258
4348,199,1073741826,199,185
4348,199,1073741827,199,180
4348,200,805306368,200,181
4348,200,805306369,200,186
4348,200,805306370,200,258
4348,200,805306371,200,261
4348,200,1073741824,200,260
4348,200,1073741825,200,257
4348,200,1073741826,200,185
4348,200,1073741827,200,180
4348,201,805306368,201,182
4348,201,805306369,201,186
4348,201,805306370,201,258
4348,201,805306371,201,262
4348,201,1073741824,201,261
4348,201,1073741825,201,257
4348,201,1073741826,201,185
4348,201,1073741827,201,181
4348,202,805306368,202,183
4348,202,805306369,202,185
4348,202,805306370,202,227
4348,202,805306371,202,230
4348,202,805306372,202,259
4348,202,805306373,202,262
4348,202,1073741824,202,261
4348,202,1073741825,202,258
4348,202,1073741826,202,229
4348,202,1073741827,202,226
4348,202,1073741828,202,184
4348,202,1073741829,202,182
4348,203,805306368,203,113
4348,203,805306369,203,116
4348,203,805306370,203,226
4348,203,805306371,203,231
4348,203,805306372,203,271
4348,203,805306373,203,273
4348,203,1073741824,203,272
4348,203,1073741825,203,270
4348,203,1073741826,203,230
4348,203,1073741827,203,225
4348,203,1073741828,203,115
4348,203,1073741829,203,112
4348,204,805306368,204,113
4348,204,805306369,204,117
4348,204,805306370,204,214
4348,204,805306371,204,216
4348,204,805306372,204,227
4348,204,805306373,204,232
4348,204,805306374,204,270
4348,204,805306375,204,274
4348,204,1073741824,204,273
4348,204,1073741825,204,269
4348,204,1073741826,204,231
4348,204,1073741827,204,226
4348,204,1073741828,204,215
4348,204,1073741829,204,213
4348,204,1073741830,204,116
4348,204,1073741831,204,112
4348,205,805306368,205,113
4348,205,805306369,205,118
4348,205,805306370,205,213
4348,205,805306371,205,217
4348,205,805306372,205,228
4348,205,805306373,205,232
4348,205,805306374,205,270
4348,205,805306375,205,274
4348,205,1073741824,205,273
4348,205,1073741825,205,269
4348,205,1073741826,205,231
4348,205,1073741827,205,227
4348,205,1073741828,205,216
4348,205,1073741829,205,212
4348,205,1073741830,205,117
4348,205,1073741831,205,112
4348,206,805306368,206,112
4348,206,805306369,206,118
4348,206,805306370,206,214
4348,206,805306371,206,216
4348,206,805306372,206,271
4348,206,805306373,206,273
4348,206,1073741824,206,272
4348,206,1073741825,206,270
4348,206,1073741826,206,215
4348,206,1073741827,206,213
4348,206,1073741828,206,117
4348,206,1073741829,206,111
4348,207,805306368,207,113
4348,207,805306369,207,117
4348,207,1073741824,207,116
4348,207,1073741825,207,112
4348,208,1879048192,208,0
4348,208,2147483648,208,359
4348,209,805306368,209,235
4348,209,805306369,209,237
4348,209,1073741824,209,236
4348,209,1073741825,209,234
4348,210,805306368,210,109
4348,210,805306369,210,111
4348,210,805306370,210,234
4348,210,805306371,210,238
4348,210,805306372,210,280
4348,210,805306373,210,283
4348,210,805306374,210,299
4348,210,805306375,210,301
4348,210,1073741824,210,300
4348,210,1073741825,210,298
4348,210,1073741826,210,282
4348,210,1073741827,210,279
4348,210,1073741828,210,237
4348,210,1073741829,210,233
4348,210,1073741830,210,110
4348,210,1073741831,210,108
4348,211,805306368,211,109
4348,211,805306369,211,112
4348,211,805306370,211,234
4348,211,805306371,211,238
4348,211,805306372,211,280
4348,211,805306373,211,284
4348,211,805306374,211,297
4348,211,805306375,211,302
4348,211,805306376,211,323
4348,211,805306377,211,325
4348,211,1073741824,211,324
4348,211,1073741825,211,322
4348,211,1073741826,211,301
4348,211,1073741827,211,296
4348,211,1073741828,211,283
4348,211,1073741829,211,279
4348,211,1073741830,211,237
4348,211,1073741831,211,233
4348,211,1073741832,211,111
4348,211,1073741833,211,108
4348,212,805306368,212,95
4348,212,805306369,212,97
4348,212,805306370,212,109
4348,212,805306371,212,113
4348,212,805306372,212,235
4348,212,805306373,212,237
4348,212,805306374,212,280
4348,212,805306375,212,284
4348,212,805306376,212,296
4348,212,805306377,212,302
4348,212,805306378,212,322
4348,212,805306379,212,326
4348,212,1073741824,212,325
4348,212,1073741825,212,321
4348,212,1073741826,212,301
4348,212,1073741827,212,295
4348,212,1073741828,212,283
4348,212,1073741829,212,279
4348,212,1073741830,212,236
4348,212,1073741831,212,234
4348,212,1073741832,212,112
4348,212,1073741833,212,108
4348,212,1073741834,212,96
4348,212,1073741835,212,94
4348,213,805306368,213,94
4348,213,805306369,213,98
4348,213,805306370,213,109
4348,213,805306371,213,114
4348,213,805306372,213,191
4348,213,805306373,213,195
4348,213,805306374,213,281
4348,213,805306375,213,284
4348,213,805306376,213,295
4348,213,805306377,213,301
4348,213,805306378,213,321
4348,213,805306379,213,326
4348,213,805306380,213,331
4348,213,805306381,213,334
4348,213,1073741824,213,333
4348,213,1073741825,213,330
4348,213,1073741826,213,325
4348,213,1073741827,213,320
4348,213,1073741828,213,300
4348,213,1073741829,213,294
4348,213,1073741830,213,283
4348,213,1073741831,213,280
4348,213,1073741832,213,194
4348,213,1073741833,213,190
4348,213,1073741834,213,113
4348,213,1073741835,213,108
4348,213,1073741836,213,97
4348,213,1073741837,213,93
4348,214,805306368,214,44
4348,214,805306369,214,46
4348,214,805306370,214,95
4348,214,805306371,214,99
4348,214,805306372,214,191
4348,214,805306373,214,197
4348,214,805306374,214,282
4348,214,805306375,214,283
4348,214,805306376,214,295
4348,214,805306377,214,299
4348,214,805306378,214,321
4348,214,805306379,214,326
4348,214,805306380,214,330
4348,214,805306381,214,335
4348,214,1073741824,214,334
4348,214,1073741825,214,329
4348,214,1073741826,214,325
4348,214,1073741827,214,320
4348,214,1073741828,214,298
4348,214,1073741829,214,294
4348,214,1073741830,214,282
4348,214,1073741831,214,281
4348,214,1073741832,214,196
4348,214,1073741833,214,190
4348,214,1073741834,214,98
4348,214,1073741835,214,94
4348,214,1073741836,214,45
4348,214,1073741837,214,43
4348,215,805306368,215,43
4348,215,805306369,215,47
4348,215,805306370,215,191
4348,215,805306371,215,197
4348,215,805306372,215,199
4348,215,805306373,215,203
4348,215,805306374,215,233
4348,215,805306375,215,235
4348,215,805306376,215,296
4348,215,805306377,215,298
4348,215,805306378,215,322
4348,215,805306379,215,325
4348,215,805306380,215,330
4348,215,805306381,215,334
4348,215,805306382,215,338
4348,215,805306383,215,343
4348,215,1073741824,215,342
4348,215,1073741825,215,337
4348,215,1073741826,215,333
4348,215,1073741827,215,329
4348,215,1073741828,215,324
4348,215,1073741829,215,321
4348,215,1073741830,215,297
4348,215,1073741831,215,295
4348,215,1073741832,215,234
4348,215,1073741833,215,232
4348,215,1073741834,215,202
4348,215,1073741835,215,198
4348,215,1073741836,215,196
4348,215,1073741837,215,190
4348,215,1073741838,215,46
4348,215,1073741839,215,42
4348,216,805306368,216,43
4348,216,805306369,216,47
4348,216,805306370,216,193
4348,216,805306371,216,195
4348,216,805306372,216,199
4348,216,805306373,216,203
4348,216,805306374,216,233
4348,216,805306375,216,236
4348,216,805306376,216,331
4348,216,805306377,216,333
4348,216,805306378,216,338
4348,216,805306379,216,343
4348,216,1073741824,216,342
4348,216,1073741825,216,337
4348,216,1073741826,216,332
4348,216,1073741827,216,330
4348,216,1073741828,216,235
4348,216,1073741829,216,232
4348,216,1073741830,216,202
4348,216,1073741831,216,198
4348,216,1073741832,216,194
4348,216,1073741833,216,192
4348,216,1073741834,216,46
4348,216,1073741835,216,42
4348,217,805306368,217,44
4348,217,805306369,217,46
4348,217,805306370,217,199
4348,217,805306371,217,203
4348,217,805306372,217,233
4348,217,805306373,217,236
4348,217,805306374,217,270
4348,217,805306375,217,271
4348,217,805306376,217,338
4348,217,805306377,217,343
4348,217,1073741824,217,342
4348,217,1073741825,217,337
4348,217,1073741826,217,270
4348,217,1073741827,217,269
4348,217,1073741828,217,235
4348,217,1073741829,217,232
4348,217,1073741830,217,202
4348,217,1073741831,217,198
4348,217,1073741832,217,45
4348,217,1073741833,217,43
4348,218,805306368,218,269
4348,218,805306369,218,272
4348,218,805306370,218,338
4348,218,805306371,218,342
4348,218,1073741824,218,341
4348,218,1073741825,218,337
4348,218,1073741826,218,271
4348,218,1073741827,218,268
4348,219,805306368,219,258
4348,219,805306369,219,260
4348,219,805306370,219,269
4348,219,805306371,219,272
4348,219,1073741824,219,271
4348,219,1073741825,219,268
4348,219,1073741826,219,259
4348,219,1073741827,219,257
4348,220,805306368,220,257
4348,220,805306369,220,261
4348,220,805306370,220,269
4348,220,805306371,220,271
4348,220,1073741824,220,270
4348,220,1073741825,220,268
4348,220,1073741826,220,260
4348,220,1073741827,220,256
4348,221,805306368,221,191
4348,221,805306369,221,192
4348,221,805306370,221,257
4348,221,805306371,221,260
4348,221,1073741824,221,259
4348,221,1073741825,221,256
4348,221,1073741826,221,191
4348,221,1073741827,221,190
4348,222,805306368,222,190
4348,222,805306369,222,194
4348,222,805306370,222,339
4348,222,805306371,222,343
4348,222,805306372,222,348
4348,222,805306373,222,350
4348,222,1073741824,222,349
4348,222,1073741825,222,347
4348,222,1073741826,222,342
4348,222,1073741827,222,338
4348,222,1073741828,222,193
4348,222,1073741829,222,189
4348,223,805306368,223,189
4348,223,805306369,223,195
4348,223,805306370,223,294
4348,223,805306371,223,296
4348,223,805306372,223,338
4348,223,805306373,223,343
4348,223,805306374,223,346
4348,223,805306375,223,350
4348,223,1073741824,223,349
4348,223,1073741825,223,345
4348,223,1073741826,223,342
4348,223,1073741827,223,337
4348,223,1073741828,223,295
4348,223,1073741829,223,293
4348,223,1073741830,223,194
4348,223,1073741831,223,188
4348,224,805306368,224,189
4348,224,805306369,224,194
4348,224,805306370,224,293
4348,224,805306371,224,297
4348,224,805306372,224,338
4348,224,805306373,224,343
4348,224,805306374,224,346
4348,224,805306375,224,351
4348,224,1073741824,224,350
4348,224,1073741825,224,345
4348,224,1073741826,224,342
4348,224,1073741827,224,337
4348,224,1073741828,224,296
4348,224,1073741829,224,292
4348,224,1073741830,224,193
4348,224,1073741831,224,188
4348,225,805306368,225,294
4348,225,805306369,225,296
4348,225,805306370,225,338
4348,225,805306371,225,342
4348,225,805306372,225,346
4348,225,805306373,225,351
4348,225,1073741824,225,350
4348,225,1073741825,225,345
4348,225,1073741826,225,341
4348,225,1073741827,225,337
4348,225,1073741828,225,295
4348,225,1073741829,225,293
4348,226,805306368,226,270
4348,226,805306369,226,273
4348,226,805306370,226,347
4348,226,805306371,226,350
4348,226,1073741824,226,349
4348,226,1073741825,226,346
4348,226,1073741826,226,272
4348,226,1073741827,226,269
4348,227,805306368,227,107
4348,227,805306369,227,110
4348,227,805306370,227,200
4348,227,805306371,227,201
4348,227,805306372,227,269
4348,227,805306373,227,274
4348,227,1073741824,227,273
4348,227,1073741825,227,268
4348,227,1073741826,227,200
4348,227,1073741827,227,199
4348,227,1073741828,227,109
4348,227,1073741829,227,106
4348,228,805306368,228,107
4348,228,805306369,228,111
4348,228,805306370,228,199
4348,228,805306371,228,203
4348,228,805306372,228,264
4348,228,805306373,228,266
4348,228,805306374,228,268
4348,228,805306375,228,274
4348,228,1073741824,228,273
4348,228,1073741825,228,267
4348,228,1073741826,228,265
4348,228,1073741827,228,263
4348,228,1073741828,228,202
4348,228,1073741829,228,198
4348,228,1073741830,228,110
4348,228,1073741831,228,106
4348,229,805306368,229,108
4348,229,805306369,229,109
4348,229,805306370,229,198
4348,229,805306371,229,204
4348,229,805306372,229,263
4348,229,805306373,229,273
4348,229,1073741824,229,272
4348,229,1073741825,229,262
4348,229,1073741826,229,203
4348,229,1073741827,229,197
4348,229,1073741828,229,108
4348,229,1073741829,229,107
4348,230,805306368,230,198
4348,230,805306369,230,204
4348,230,805306370,230,264
4348,230,805306371,230,271
4348,230,1073741824,230,270
4348,230,1073741825,230,263
4348,230,1073741826,230,203
4348,230,1073741827,230,197
4348,231,805306368,231,199
4348,231,805306369,231,203
4348,231,805306370,231,267
4348,231,805306371,231,270
4348,231,1073741824,231,269
4348,231,1073741825,231,266
4348,231,1073741826,231,202
4348,231,1073741827,231,198
4348,232,805306368,232,301
4348,232,805306369,232,303
4348,232,805306370,232,335
4348,232,805306371,232,338
4348,232,1073741824,232,337
4348,232,1073741825,232,334
4348,232,1073741826,232,302
4348,232,1073741827,232,300
4348,233,805306368,233,300
4348,233,805306369,233,303
4348,233,805306370,233,334
4348,233,805306371,233,339
4348,233,1073741824,233,338
4348,233,1073741825,233,333
4348,233,1073741826,233,302
4348,233,1073741827,233,299
4348,234,805306368,234,288
4348,234,805306369,234,289
4348,234,805306370,234,300
4348,234,805306371,234,303
4348,234,805306372,234,335
4348,234,805306373,234,339
4348,234,805306374,234,348
4348,234,805306375,234,352
4348,234,1073741824,234,351
4348,234,1073741825,234,347
4348,234,1073741826,234,338
4348,234,1073741827,234,334
4348,234,1073741828,234,302
4348,234,1073741829,234,299
4348,234,1073741830,234,288
4348,234,1073741831,234,287
4348,235,805306368,235,213
4348,235,805306369,235,216
4348,235,805306370,235,240
4348,235,805306371,235,243
4348,235,805306372,235,287
4348,235,805306373,235,290
4348,235,805306374,235,325
4348,235,805306375,235,327
4348,235,805306376,235,336
4348,235,805306377,235,338
4348,235,805306378,235,347
4348,235,805306379,235,353
4348,235,1073741824,235,352
4348,235,1073741825,235,346
4348,235,1073741826,235,337
4348,235,1073741827,235,335
4348,235,1073741828,235,326
4348,235,1073741829,235,324
4348,235,1073741830,235,289
4348,235,1073741831,235,286
4348,235,1073741832,235,242
4348,235,1073741833,235,239
4348,235,1073741834,235,215
4348,235,1073741835,235,212
4348,236,805306368,236,213
4348,236,805306369,236,216
4348,236,805306370,236,239
4348,236,805306371,236,244
4348,236,805306372,236,287
4348,236,805306373,236,291
4348,236,805306374,236,310
4348,236,805306375,236,312
4348,236,805306376,236,324
4348,236,805306377,236,328
4348,236,805306378,236,348
4348,236,805306379,236,353
4348,236,805306380,236,355
4348,236,805306381,236,359
4348,236,1073741824,236,358
4348,236,1073741825,236,354
4348,236,1073741826,236,352
4348,236,1073741827,236,347
4348,236,1073741828,236,327
4348,236,1073741829,236,323
4348,236,1073741830,236,311
4348,236,1073741831,236,309
4348,236,1073741832,236,290
4348,236,1073741833,236,286
4348,236,1073741834,236,243
4348,236,1073741835,236,238
4348,236,1073741836,236,215
4348,236,1073741837,236,212
4348,237,805306368,237,213
4348,237,805306369,237,215
4348,237,805306370,237,239
4348,237,805306371,237,244
4348,237,805306372,237,250
4348,237,805306373,237,253
4348,237,805306374,237,287
4348,237,805306375,237,290
4348,237,805306376,237,309
4348,237,805306377,237,312
4348,237,805306378,237,319
4348,237,805306379,237,322
4348,237,805306380,237,324
4348,237,805306381,237,328
4348,237,805306382,237,349
4348,237,805306383,237,353
4348,237,805306384,237,355
4348,237,805306385,237,359
4348,237,1073741824,237,358
4348,237,1073741825,237,354
4348,237,1073741826,237,352
4348,237,1073741827,237,348
4348,237,1073741828,237,327
4348,237,1073741829,237,323
4348,237,1073741830,237,321
4348,237,1073741831,237,318
4348,237,1073741832,237,311
4348,237,1073741833,237,308
4348,237,1073741834,237,289
4348,237,1073741835,237,286
4348,237,1073741836,237,252
4348,237,1073741837,237,249
4348,237,1073741838,237,243
4348,237,1073741839,237,238
4348,237,1073741840,237,214
4348,237,1073741841,237,212
4348,238,805306368,238,227
4348,238,805306369,238,230
4348,238,805306370,238,239
4348,238,805306371,238,243
4348,238,805306372,238,249
4348,238,805306373,238,253
4348,238,805306374,238,309
4348,238,805306375,238,312
4348,238,805306376,238,319
4348,238,805306377,238,323
4348,238,805306378,238,324
4348,238,805306379,238,327
4348,238,805306380,238,356
4348,238,805306381,238,359
4348,238,1073741824,238,358
4348,238,1073741825,238,355
4348,238,1073741826,238,326
4348,238,1073741827,238,323
4348,238,1073741828,238,322
4348,238,1073741829,238,318
4348,238,1073741830,238,311
4348,238,1073741831,238,308
4348,238,1073741832,238,252
4348,238,1073741833,238,248
4348,238,1073741834,238,242
4348,238,1073741835,238,238
4348,238,1073741836,238,229
4348,238,1073741837,238,226
4348,239,805306368,239,180
4348,239,805306369,239,183
4348,239,805306370,239,226
4348,239,805306371,239,231
4348,239,805306372,239,249
4348,239,805306373,239,253
4348,239,805306374,239,301
4348,239,805306375,239,304
4348,239,805306376,239,309
4348,239,805306377,239,312
4348,239,805306378,239,319
4348,239,805306379,239,323
4348,239,805306380,239,356
4348,239,805306381,239,357
4348,239,1073741824,239,356
4348,239,1073741825,239,355
4348,239,1073741826,239,322
4348,239,1073741827,239,318
4348,239,1073741828,239,311
4348,239,1073741829,239,308
4348,239,1073741830,239,303
4348,239,1073741831,239,300
4348,239,1073741832,239,252
4348,239,1073741833,239,248
4348,239,1073741834,239,230
4348,239,1073741835,239,225
4348,239,1073741836,239,182
4348,239,1073741837,239,179
4348,240,805306368,240,179
4348,240,805306369,240,184
4348,240,805306370,240,226
4348,240,805306371,240,231
4348,240,805306372,240,250
4348,240,805306373,240,253
4348,240,805306374,240,300
4348,240,805306375,240,305
4348,240,805306376,240,319
4348,240,805306377,240,323
4348,240,805306378,240,344
4348,240,805306379,240,346
4348,240,805306380,240,355
4348,240,1073741824,240,354
4348,240,1073741825,240,345
4348,240,1073741826,240,343
4348,240,1073741827,240,322
4348,240,1073741828,240,318
4348,240,1073741829,240,304
4348,240,1073741830,240,299
