Frame,Part of frame,Layer,X,Y
3123,239,536870915,239,99
3123,240,268435456,240,100
3123,256,268435457,256,100
3123,288,268435458,288,100
3123,406,268435459,406,100
3123,405,536870912,405,100
3123,287,536870913,287,100
3123,255,536870914,255,100
3123,239,536870915,239,100
3123,240,268435456,240,101
3123,255,268435457,255,101
3123,287,268435458,287,101
3123,406,268435459,406,101
3123,405,536870912,405,101
3123,286,536870913,286,101
3123,254,536870914,254,101
3123,239,536870915,239,101
3123,240,268435456,240,102
3123,255,268435457,255,102
3123,287,268435458,287,102
3123,407,268435459,407,102
3123,406,536870912,406,102
3123,286,536870913,286,102
3123,254,536870914,254,102
3123,239,536870915,239,102
3123,240,268435456,240,103
3123,255,268435457,255,103
3123,286,268435458,286,103
3123,407,268435459,407,103
3123,406,536870912,406,103
3123,285,536870913,285,103
3123,254,536870914,254,103
3123,239,536870915,239,103
3123,240,268435456,240,104
3123,255,268435457,255,104
3123,285,268435458,285,104
3123,407,268435459,407,104
3123,406,536870912,406,104
3123,284,536870913,284,104
3123,254,536870914,254,104
3123,239,536870915,239,104
3123,240,268435456,240,105
3123,255,268435457,255,105
3123,285,268435458,285,105
3123,408,268435459,408,105
3123,407,536870912,407,105
3123,284,536870913,284,105
3123,254,536870914,254,105
3123,239,536870915,239,105
3123,240,268435456,240,106
3123,255,268435457,255,106
3123,284,268435458,284,106
3123,408,268435459,408,106
3123,407,536870912,407,106
3123,283,536870913,283,106
3123,254,536870914,254,106
3123,239,536870915,239,106
3123,239,268435456,239,107
3123,255,268435457,255,107
3123,283,268435458,283,107
3123,408,268435459,408,107
3123,407,536870912,407,107
3123,282,536870913,282,107
3123,254,536870914,254,107
3123,238,536870915,238,107
3123,239,268435456,239,108
3123,254,268435457,254,108
3123,283,268435458,283,108
3123,284,268435459,284,108
3123,286,268435460,286,108
3123,409,268435461,409,108
3123,408,536870912,408,108
3123,285,536870913,285,108
3123,283,536870914,283,108
3123,282,536870915,282,108
3123,253,536870916,253,108
3123,238,536870917,238,108
3123,239,268435456,239,109
3123,254,268435457,254,109
3123,285,268435458,285,109
3123,409,268435459,409,109
3123,408,536870912,408,109
3123,284,536870913,284,109
3123,253,536870914,253,109
3123,238,536870915,238,109
3123,239,268435456,239,110
3123,254,268435457,254,110
3123,285,268435458,285,110
3123,409,268435459,409,110
3123,408,536870912,408,110
3123,284,536870913,284,110
3123,253,536870914,253,110
3123,238,536870915,238,110
3123,239,268435456,239,111
3123,254,268435457,254,111
3123,285,268435458,285,111
3123,409,268435459,409,111
3123,408,536870912,408,111
3123,284,536870913,284,111
3123,253,536870914,253,111
3123,238,536870915,238,111
3123,239,268435456,239,112
3123,254,268435457,254,112
3123,285,268435458,285,112
3123,410,268435459,410,112
3123,409,536870912,409,112
3123,284,536870913,284,112
3123,253,536870914,253,112
3123,238,536870915,238,112
3123,239,268435456,239,113
3123,254,268435457,254,113
3123,285,268435458,285,113
3123,410,268435459,410,113
3123,409,536870912,409,113
3123,284,536870913,284,113
3123,253,536870914,253,113
3123,238,536870915,238,113
3123,239,268435456,239,114
3123,254,268435457,254,114
3123,285,268435458,285,114
3123,410,268435459,410,114
3123,409,536870912,409,114
3123,284,536870913,284,114
3123,253,536870914,253,114
3123,238,536870915,238,114
3123,239,268435456,239,115
3123,254,268435457,254,115
3123,285,268435458,285,115
3123,410,268435459,410,115
3123,409,536870912,409,115
3123,284,536870913,284,115
3123,253,536870914,253,115
3123,238,536870915,238,115
3123,238,268435456,238,116
3123,254,268435457,254,116
3123,284,268435458,284,116
3123,410,268435459,410,116
3123,409,536870912,409,116
3123,283,536870913,283,116
3123,253,536870914,253,116
3123,237,536870915,237,116
3123,238,268435456,238,117
3123,253,268435457,253,117
3123,284,268435458,284,117
3123,411,268435459,411,117
3123,410,536870912,410,117
3123,283,536870913,283,117
3123,252,536870914,252,117
3123,237,536870915,237,117
3123,238,268435456,238,118
3123,253,268435457,253,118
3123,284,268435458,284,118
3123,411,268435459,411,118
3123,410,536870912,410,118
3123,283,536870913,283,118
3123,252,536870914,252,118
3123,237,536870915,237,118
3123,238,268435456,238,119
3123,253,268435457,253,119
3123,284,268435458,284,119
3123,411,268435459,411,119
3123,410,536870912,410,119
3123,283,536870913,283,119
3123,252,536870914,252,119
3123,237,536870915,237,119
3123,238,268435456,238,120
3123,253,268435457,253,120
3123,284,268435458,284,120
3123,286,268435459,286,120
3123,287,268435460,287,120
3123,412,268435461,412,120
3123,411,536870912,411,120
3123,286,536870913,286,120
3123,285,536870914,285,120
3123,283,536870915,283,120
3123,252,536870916,252,120
3123,237,536870917,237,120
3123,238,268435456,238,121
3123,253,268435457,253,121
3123,284,268435458,284,121
3123,286,268435459,286,121
3123,287,268435460,287,121
3123,413,268435461,413,121
3123,412,536870912,412,121
3123,286,536870913,286,121
3123,285,536870914,285,121
3123,283,536870915,283,121
3123,252,536870916,252,121
3123,237,536870917,237,121
3123,238,268435456,238,122
3123,253,268435457,253,122
3123,284,268435458,284,122
3123,285,268435459,285,122
3123,287,268435460,287,122
3123,413,268435461,413,122
3123,412,536870912,412,122
3123,286,536870913,286,122
3123,284,536870914,284,122
3123,283,536870915,283,122
3123,252,536870916,252,122
3123,237,536870917,237,122
3123,238,268435456,238,123
3123,253,268435457,253,123
3123,284,268435458,284,123
3123,285,268435459,285,123
3123,287,268435460,287,123
3123,414,268435461,414,123
3123,413,536870912,413,123
3123,286,536870913,286,123
3123,284,536870914,284,123
3123,283,536870915,283,123
3123,252,536870916,252,123
3123,237,536870917,237,123
3123,238,268435456,238,124
3123,253,268435457,253,124
3123,287,268435458,287,124
3123,414,268435459,414,124
3123,413,536870912,413,124
3123,286,536870913,286,124
3123,252,536870914,252,124
3123,237,536870915,237,124
3123,237,268435456,237,125
3123,253,268435457,253,125
3123,287,268435458,287,125
3123,290,268435459,290,125
3123,292,268435460,292,125
3123,415,268435461,415,125
3123,414,536870912,414,125
3123,291,536870913,291,125
3123,289,536870914,289,125
3123,286,536870915,286,125
3123,252,536870916,252,125
3123,236,536870917,236,125
3123,237,268435456,237,126
3123,253,268435457,253,126
3123,288,268435458,288,126
3123,290,268435459,290,126
3123,292,268435460,292,126
3123,415,268435461,415,126
3123,414,536870912,414,126
3123,291,536870913,291,126
3123,289,536870914,289,126
3123,287,536870915,287,126
3123,252,536870916,252,126
3123,236,536870917,236,126
3123,237,268435456,237,127
3123,252,268435457,252,127
3123,288,268435458,288,127
3123,290,268435459,290,127
3123,293,268435460,293,127
3123,415,268435461,415,127
3123,414,536870912,414,127
3123,292,536870913,292,127
3123,289,536870914,289,127
3123,287,536870915,287,127
3123,251,536870916,251,127
3123,236,536870917,236,127
3123,237,268435456,237,128
3123,252,268435457,252,128
3123,288,268435458,288,128
3123,289,268435459,289,128
3123,292,268435460,292,128
3123,415,268435461,415,128
3123,414,536870912,414,128
3123,291,536870913,291,128
3123,288,536870914,288,128
3123,287,536870915,287,128
3123,251,536870916,251,128
3123,236,536870917,236,128
3123,237,268435456,237,129
3123,252,268435457,252,129
3123,293,268435458,293,129
3123,416,268435459,416,129
3123,415,536870912,415,129
3123,292,536870913,292,129
3123,251,536870914,251,129
3123,236,536870915,236,129
3123,237,268435456,237,130
3123,252,268435457,252,130
3123,292,268435458,292,130
3123,416,268435459,416,130
3123,415,536870912,415,130
3123,291,536870913,291,130
3123,251,536870914,251,130
3123,236,536870915,236,130
3123,237,268435456,237,131
3123,252,268435457,252,131
3123,292,268435458,292,131
3123,416,268435459,416,131
3123,415,536870912,415,131
3123,291,536870913,291,131
3123,251,536870914,251,131
3123,236,536870915,236,131
3123,237,268435456,237,132
3123,252,268435457,252,132
3123,290,268435458,290,132
3123,416,268435459,416,132
3123,415,536870912,415,132
3123,289,536870913,289,132
3123,251,536870914,251,132
3123,236,536870915,236,132
3123,236,268435456,236,133
3123,252,268435457,252,133
3123,288,268435458,288,133
3123,417,268435459,417,133
3123,416,536870912,416,133
3123,287,536870913,287,133
3123,251,536870914,251,133
3123,235,536870915,235,133
3123,236,268435456,236,134
3123,252,268435457,252,134
3123,285,268435458,285,134
3123,417,268435459,417,134
3123,416,536870912,416,134
3123,284,536870913,284,134
3123,251,536870914,251,134
3123,235,536870915,235,134
3123,236,268435456,236,135
3123,252,268435457,252,135
3123,283,268435458,283,135
3123,417,268435459,417,135
3123,416,536870912,416,135
3123,282,536870913,282,135
3123,251,536870914,251,135
3123,235,536870915,235,135
3123,236,268435456,236,136
3123,251,268435457,251,136
3123,283,268435458,283,136
3123,417,268435459,417,136
3123,416,536870912,416,136
3123,282,536870913,282,136
3123,250,536870914,250,136
3123,235,536870915,235,136
3123,236,268435456,236,137
3123,251,268435457,251,137
3123,283,268435458,283,137
3123,418,268435459,418,137
3123,417,536870912,417,137
3123,282,536870913,282,137
3123,250,536870914,250,137
3123,235,536870915,235,137
3123,236,268435456,236,138
3123,251,268435457,251,138
3123,283,268435458,283,138
3123,418,268435459,418,138
3123,417,536870912,417,138
3123,282,536870913,282,138
3123,250,536870914,250,138
3123,235,536870915,235,138
3123,236,268435456,236,139
3123,251,268435457,251,139
3123,283,268435458,283,139
3123,418,268435459,418,139
3123,417,536870912,417,139
3123,282,536870913,282,139
3123,250,536870914,250,139
3123,235,536870915,235,139
3123,236,268435456,236,140
3123,251,268435457,251,140
3123,284,268435458,284,140
3123,418,268435459,418,140
3123,417,536870912,417,140
3123,283,536870913,283,140
3123,250,536870914,250,140
3123,235,536870915,235,140
3123,236,268435456,236,141
3123,251,268435457,251,141
3123,284,268435458,284,141
3123,419,268435459,419,141
3123,418,536870912,418,141
3123,283,536870913,283,141
3123,250,536870914,250,141
3123,235,536870915,235,141
3123,235,268435456,235,142
3123,251,268435457,251,142
3123,285,268435458,285,142
3123,419,268435459,419,142
3123,418,536870912,418,142
3123,284,536870913,284,142
3123,250,536870914,250,142
3123,234,536870915,234,142
3123,235,268435456,235,143
3123,251,268435457,251,143
3123,286,268435458,286,143
3123,419,268435459,419,143
3123,418,536870912,418,143
3123,285,536870913,285,143
3123,250,536870914,250,143
3123,234,536870915,234,143
3123,235,268435456,235,144
3123,251,268435457,251,144
3123,286,268435458,286,144
3123,419,268435459,419,144
3123,418,536870912,418,144
3123,285,536870913,285,144
3123,250,536870914,250,144
3123,234,536870915,234,144
3123,235,268435456,235,145
3123,251,268435457,251,145
3123,286,268435458,286,145
3123,419,268435459,419,145
3123,418,536870912,418,145
3123,285,536870913,285,145
3123,250,536870914,250,145
3123,234,536870915,234,145
3123,235,268435456,235,146
3123,251,268435457,251,146
3123,286,268435458,286,146
3123,419,268435459,419,146
3123,418,536870912,418,146
3123,285,536870913,285,146
3123,250,536870914,250,146
3123,234,536870915,234,146
3123,235,268435456,235,147
3123,251,268435457,251,147
3123,286,268435458,286,147
3123,419,268435459,419,147
3123,418,536870912,418,147
3123,285,536870913,285,147
3123,250,536870914,250,147
3123,234,536870915,234,147
3123,235,268435456,235,148
3123,250,268435457,250,148
3123,285,268435458,285,148
3123,419,268435459,419,148
3123,418,536870912,418,148
3123,284,536870913,284,148
3123,249,536870914,249,148
3123,234,536870915,234,148
3123,235,268435456,235,149
3123,250,268435457,250,149
3123,285,268435458,285,149
3123,419,268435459,419,149
3123,418,536870912,418,149
3123,284,536870913,284,149
3123,249,536870914,249,149
3123,234,536870915,234,149
3123,235,268435456,235,150
3123,250,268435457,250,150
3123,284,268435458,284,150
3123,419,268435459,419,150
3123,418,536870912,418,150
3123,283,536870913,283,150
3123,249,536870914,249,150
3123,234,536870915,234,150
3123,234,268435456,234,151
3123,250,268435457,250,151
3123,284,268435458,284,151
3123,420,268435459,420,151
3123,419,536870912,419,151
3123,283,536870913,283,151
3123,249,536870914,249,151
3123,233,536870915,233,151
3123,234,268435456,234,152
3123,250,268435457,250,152
3123,284,268435458,284,152
3123,420,268435459,420,152
3123,419,536870912,419,152
3123,283,536870913,283,152
3123,249,536870914,249,152
3123,233,536870915,233,152
3123,234,268435456,234,153
3123,250,268435457,250,153
3123,284,268435458,284,153
3123,420,268435459,420,153
3123,419,536870912,419,153
3123,283,536870913,283,153
3123,249,536870914,249,153
3123,233,536870915,233,153
3123,233,268435456,233,154
3123,250,268435457,250,154
3123,285,268435458,285,154
3123,420,268435459,420,154
3123,419,536870912,419,154
3123,284,536870913,284,154
3123,249,536870914,249,154
3123,232,536870915,232,154
3123,231,268435456,231,155
3123,250,268435457,250,155
3123,286,268435458,286,155
3123,420,268435459,420,155
3123,419,536870912,419,155
3123,285,536870913,285,155
3123,249,536870914,249,155
3123,230,536870915,230,155
3123,229,268435456,229,156
3123,250,268435457,250,156
3123,285,268435458,285,156
3123,420,268435459,420,156
3123,419,536870912,419,156
3123,284,536870913,284,156
3123,249,536870914,249,156
3123,228,536870915,228,156
3123,227,268435456,227,157
3123,250,268435457,250,157
3123,285,268435458,285,157
3123,420,268435459,420,157
3123,419,536870912,419,157
3123,284,536870913,284,157
3123,249,536870914,249,157
3123,226,536870915,226,157
3123,226,268435456,226,158
3123,250,268435457,250,158
3123,285,268435458,285,158
3123,420,268435459,420,158
3123,419,536870912,419,158
3123,284,536870913,284,158
3123,249,536870914,249,158
3123,225,536870915,225,158
3123,225,268435456,225,159
3123,250,268435457,250,159
3123,285,268435458,285,159
3123,420,268435459,420,159
3123,419,536870912,419,159
3123,284,536870913,284,159
3123,249,536870914,249,159
3123,224,536870915,224,159
3123,224,268435456,224,160
3123,250,268435457,250,160
3123,286,268435458,286,160
3123,420,268435459,420,160
3123,419,536870912,419,160
3123,285,536870913,285,160
3123,249,536870914,249,160
3123,223,536870915,223,160
3123,224,268435456,224,161
3123,250,268435457,250,161
3123,286,268435458,286,161
3123,421,268435459,421,161
3123,420,536870912,420,161
3123,285,536870913,285,161
3123,249,536870914,249,161
3123,223,536870915,223,161
3123,223,268435456,223,162
3123,251,268435457,251,162
3123,286,268435458,286,162
3123,421,268435459,421,162
3123,420,536870912,420,162
3123,285,536870913,285,162
3123,250,536870914,250,162
3123,222,536870915,222,162
3123,223,268435456,223,163
3123,252,268435457,252,163
3123,286,268435458,286,163
3123,421,268435459,421,163
3123,420,536870912,420,163
3123,285,536870913,285,163
3123,251,536870914,251,163
3123,222,536870915,222,163
3123,223,268435456,223,164
3123,252,268435457,252,164
3123,286,268435458,286,164
3123,421,268435459,421,164
3123,420,536870912,420,164
3123,285,536870913,285,164
3123,251,536870914,251,164
3123,222,536870915,222,164
3123,224,268435456,224,165
3123,253,268435457,253,165
3123,286,268435458,286,165
3123,421,268435459,421,165
3123,420,536870912,420,165
3123,285,536870913,285,165
3123,252,536870914,252,165
3123,223,536870915,223,165
3123,224,268435456,224,166
3123,254,268435457,254,166
3123,286,268435458,286,166
3123,421,268435459,421,166
3123,420,536870912,420,166
3123,285,536870913,285,166
3123,253,536870914,253,166
3123,223,536870915,223,166
3123,224,268435456,224,167
3123,254,268435457,254,167
3123,286,268435458,286,167
3123,421,268435459,421,167
3123,420,536870912,420,167
3123,285,536870913,285,167
3123,253,536870914,253,167
3123,223,536870915,223,167
3123,224,268435456,224,168
3123,255,268435457,255,168
3123,286,268435458,286,168
3123,421,268435459,421,168
3123,420,536870912,420,168
3123,285,536870913,285,168
3123,254,536870914,254,168
3123,223,536870915,223,168
3123,224,268435456,224,169
3123,256,268435457,256,169
3123,286,268435458,286,169
3123,421,268435459,421,169
3123,420,536870912,420,169
3123,285,536870913,285,169
3123,255,536870914,255,169
3123,223,536870915,223,169
3123,223,268435456,223,170
3123,256,268435457,256,170
3123,286,268435458,286,170
3123,421,268435459,421,170
3123,420,536870912,420,170
3123,285,536870913,285,170
3123,255,536870914,255,170
3123,222,536870915,222,170
3123,223,268435456,223,171
3123,257,268435457,257,171
3123,287,268435458,287,171
3123,421,268435459,421,171
3123,420,536870912,420,171
3123,286,536870913,286,171
3123,256,536870914,256,171
3123,222,536870915,222,171
3123,223,268435456,223,172
3123,258,268435457,258,172
3123,288,268435458,288,172
3123,420,268435459,420,172
3123,419,536870912,419,172
3123,287,536870913,287,172
3123,257,536870914,257,172
3123,222,536870915,222,172
3123,222,268435456,222,173
3123,258,268435457,258,173
3123,290,268435458,290,173
3123,420,268435459,420,173
3123,419,536870912,419,173
3123,289,536870913,289,173
3123,257,536870914,257,173
3123,221,536870915,221,173
3123,222,268435456,222,174
3123,259,268435457,259,174
3123,294,268435458,294,174
3123,420,268435459,420,174
3123,419,536870912,419,174
3123,293,536870913,293,174
3123,258,536870914,258,174
3123,221,536870915,221,174
3123,222,268435456,222,175
3123,259,268435457,259,175
3123,300,268435458,300,175
3123,420,268435459,420,175
3123,419,536870912,419,175
3123,299,536870913,299,175
3123,258,536870914,258,175
3123,221,536870915,221,175
3123,221,268435456,221,176
3123,260,268435457,260,176
3123,302,268435458,302,176
3123,420,268435459,420,176
3123,419,536870912,419,176
3123,301,536870913,301,176
3123,259,536870914,259,176
3123,220,536870915,220,176
3123,221,268435456,221,177
3123,260,268435457,260,177
3123,302,268435458,302,177
3123,420,268435459,420,177
3123,419,536870912,419,177
3123,301,536870913,301,177
3123,259,536870914,259,177
3123,220,536870915,220,177
3123,221,268435456,221,178
3123,260,268435457,260,178
3123,302,268435458,302,178
3123,420,268435459,420,178
3123,419,536870912,419,178
3123,301,536870913,301,178
3123,259,536870914,259,178
3123,220,536870915,220,178
3123,221,268435456,221,179
3123,261,268435457,261,179
3123,302,268435458,302,179
3123,420,268435459,420,179
3123,419,536870912,419,179
3123,301,536870913,301,179
3123,260,536870914,260,179
3123,220,536870915,220,179
3123,220,268435456,220,180
3123,261,268435457,261,180
3123,292,268435458,292,180
3123,295,268435459,295,180
3123,301,268435460,301,180
3123,420,268435461,420,180
3123,419,536870912,419,180
3123,300,536870913,300,180
3123,294,536870914,294,180
3123,291,536870915,291,180
3123,260,536870916,260,180
3123,219,536870917,219,180
3123,220,268435456,220,181
3123,261,268435457,261,181
3123,294,268435458,294,181
3123,297,268435459,297,181
3123,301,268435460,301,181
3123,420,268435461,420,181
3123,419,536870912,419,181
3123,300,536870913,300,181
3123,296,536870914,296,181
3123,293,536870915,293,181
3123,260,536870916,260,181
3123,219,536870917,219,181
3123,219,268435456,219,182
3123,261,268435457,261,182
3123,295,268435458,295,182
3123,420,268435459,420,182
3123,419,536870912,419,182
3123,294,536870913,294,182
3123,260,536870914,260,182
3123,218,536870915,218,182
3123,219,268435456,219,183
3123,262,268435457,262,183
3123,296,268435458,296,183
3123,420,268435459,420,183
3123,419,536870912,419,183
3123,295,536870913,295,183
3123,261,536870914,261,183
3123,218,536870915,218,183
3123,218,268435456,218,184
3123,262,268435457,262,184
3123,297,268435458,297,184
3123,420,268435459,420,184
3123,419,536870912,419,184
3123,296,536870913,296,184
3123,261,536870914,261,184
3123,217,536870915,217,184
3123,218,268435456,218,185
3123,262,268435457,262,185
3123,299,268435458,299,185
3123,420,268435459,420,185
3123,419,536870912,419,185
3123,298,536870913,298,185
3123,261,536870914,261,185
3123,217,536870915,217,185
3123,218,268435456,218,186
3123,263,268435457,263,186
3123,300,268435458,300,186
3123,419,268435459,419,186
3123,418,536870912,418,186
3123,299,536870913,299,186
3123,262,536870914,262,186
3123,217,536870915,217,186
3123,218,268435456,218,187
3123,263,268435457,263,187
3123,300,268435458,300,187
3123,419,268435459,419,187
3123,418,536870912,418,187
3123,299,536870913,299,187
3123,262,536870914,262,187
3123,217,536870915,217,187
3123,218,268435456,218,188
3123,263,268435457,263,188
3123,299,268435458,299,188
3123,419,268435459,419,188
3123,418,536870912,418,188
3123,298,536870913,298,188
3123,262,536870914,262,188
3123,217,536870915,217,188
3123,218,268435456,218,189
3123,263,268435457,263,189
3123,299,268435458,299,189
3123,419,268435459,419,189
3123,418,536870912,418,189
3123,298,536870913,298,189
3123,262,536870914,262,189
3123,217,536870915,217,189
3123,219,268435456,219,190
3123,263,268435457,263,190
3123,299,268435458,299,190
3123,419,268435459,419,190
3123,418,536870912,418,190
3123,298,536870913,298,190
3123,262,536870914,262,190
3123,218,536870915,218,190
3123,219,268435456,219,191
3123,264,268435457,264,191
3123,298,268435458,298,191
3123,419,268435459,419,191
3123,418,536870912,418,191
3123,297,536870913,297,191
3123,263,536870914,263,191
3123,218,536870915,218,191
3123,219,268435456,219,192
3123,264,268435457,264,192
3123,298,268435458,298,192
3123,419,268435459,419,192
3123,418,536870912,418,192
3123,297,536870913,297,192
3123,263,536870914,263,192
3123,218,536870915,218,192
3123,219,268435456,219,193
3123,264,268435457,264,193
3123,298,268435458,298,193
3123,419,268435459,419,193
3123,418,536870912,418,193
3123,297,536870913,297,193
3123,263,536870914,263,193
3123,218,536870915,218,193
3123,219,268435456,219,194
3123,264,268435457,264,194
3123,297,268435458,297,194
3123,419,268435459,419,194
3123,418,536870912,418,194
3123,296,536870913,296,194
3123,263,536870914,263,194
3123,218,536870915,218,194
3123,220,268435456,220,195
3123,264,268435457,264,195
3123,297,268435458,297,195
3123,419,268435459,419,195
3123,418,536870912,418,195
3123,296,536870913,296,195
3123,263,536870914,263,195
3123,219,536870915,219,195
3123,221,268435456,221,196
3123,265,268435457,265,196
3123,297,268435458,297,196
3123,419,268435459,419,196
3123,418,536870912,418,196
3123,296,536870913,296,196
3123,264,536870914,264,196
3123,220,536870915,220,196
3123,222,268435456,222,197
3123,265,268435457,265,197
3123,296,268435458,296,197
3123,418,268435459,418,197
3123,417,536870912,417,197
3123,295,536870913,295,197
3123,264,536870914,264,197
3123,221,536870915,221,197
3123,224,268435456,224,198
3123,265,268435457,265,198
3123,296,268435458,296,198
3123,418,268435459,418,198
3123,417,536870912,417,198
3123,295,536870913,295,198
3123,264,536870914,264,198
3123,223,536870915,223,198
3123,225,268435456,225,199
3123,265,268435457,265,199
3123,296,268435458,296,199
3123,418,268435459,418,199
3123,417,536870912,417,199
3123,295,536870913,295,199
3123,264,536870914,264,199
3123,224,536870915,224,199
3123,227,268435456,227,200
3123,265,268435457,265,200
3123,295,268435458,295,200
3123,418,268435459,418,200
3123,417,536870912,417,200
3123,294,536870913,294,200
3123,264,536870914,264,200
3123,226,536870915,226,200
3123,227,268435456,227,201
3123,265,268435457,265,201
3123,295,268435458,295,201
3123,418,268435459,418,201
3123,417,536870912,417,201
3123,294,536870913,294,201
3123,264,536870914,264,201
3123,226,536870915,226,201
3123,227,268435456,227,202
3123,266,268435457,266,202
3123,295,268435458,295,202
3123,418,268435459,418,202
3123,417,536870912,417,202
3123,294,536870913,294,202
3123,265,536870914,265,202
3123,226,536870915,226,202
3123,227,268435456,227,203
3123,266,268435457,266,203
3123,294,268435458,294,203
3123,417,268435459,417,203
3123,416,536870912,416,203
3123,293,536870913,293,203
3123,265,536870914,265,203
3123,226,536870915,226,203
3123,227,268435456,227,204
3123,266,268435457,266,204
3123,294,268435458,294,204
3123,417,268435459,417,204
3123,416,536870912,416,204
3123,293,536870913,293,204
3123,265,536870914,265,204
3123,226,536870915,226,204
3123,226,268435456,226,205
3123,267,268435457,267,205
3123,293,268435458,293,205
3123,417,268435459,417,205
3123,416,536870912,416,205
3123,292,536870913,292,205
3123,266,536870914,266,205
3123,225,536870915,225,205
3123,226,268435456,226,206
3123,267,268435457,267,206
3123,290,268435458,290,206
3123,417,268435459,417,206
3123,416,536870912,416,206
3123,289,536870913,289,206
3123,266,536870914,266,206
3123,225,536870915,225,206
3123,226,268435456,226,207
3123,268,268435457,268,207
3123,289,268435458,289,207
3123,417,268435459,417,207
3123,416,536870912,416,207
3123,288,536870913,288,207
3123,267,536870914,267,207
3123,225,536870915,225,207
3123,226,268435456,226,208
3123,268,268435457,268,208
3123,287,268435458,287,208
3123,416,268435459,416,208
3123,415,536870912,415,208
3123,286,536870913,286,208
3123,267,536870914,267,208
3123,225,536870915,225,208
3123,226,268435456,226,209
3123,268,268435457,268,209
3123,286,268435458,286,209
3123,416,268435459,416,209
3123,415,536870912,415,209
3123,285,536870913,285,209
3123,267,536870914,267,209
3123,225,536870915,225,209
3123,226,268435456,226,210
3123,242,268435457,242,210
