Frame,Part of frame,Layer,X,Y
745,218,2147483648,218,359
745,219,1879048192,219,0
745,219,2147483648,219,359
745,220,1879048192,220,0
745,220,2147483648,220,359
745,221,805306368,221,353
745,221,1073741824,221,352
745,222,805306368,222,339
745,222,1073741824,222,338
745,223,805306368,223,324
745,223,1073741824,223,323
745,224,805306368,224,310
745,224,1073741824,224,309
745,225,805306368,225,295
745,225,1073741824,225,294
745,226,805306368,226,282
745,226,1073741824,226,281
745,227,805306368,227,53
745,227,805306369,227,56
745,227,805306370,227,262
745,227,1073741824,227,261
745,227,1073741825,227,55
745,227,1073741826,227,52
745,228,805306368,228,53
745,228,805306369,228,57
745,228,805306370,228,246
745,228,1073741824,228,245
745,228,1073741825,228,56
745,228,1073741826,228,52
745,229,805306368,229,52
745,229,805306369,229,58
745,229,805306370,229,193
745,229,805306371,229,196
745,229,805306372,229,234
745,229,1073741824,229,233
745,229,1073741825,229,195
745,229,1073741826,229,192
745,229,1073741827,229,57
745,229,1073741828,229,51
745,230,805306368,230,51
745,230,805306369,230,59
745,230,805306370,230,187
745,230,805306371,230,195
745,230,805306372,230,228
745,230,1073741824,230,227
745,230,1073741825,230,194
745,230,1073741826,230,186
745,230,1073741827,230,58
745,230,1073741828,230,50
745,231,805306368,231,51
745,231,805306369,231,60
745,231,805306370,231,78
745,231,805306371,231,81
745,231,805306372,231,182
745,231,805306373,231,192
745,231,805306374,231,194
745,231,805306375,231,195
745,231,805306376,231,213
745,231,805306377,231,218
745,231,805306378,231,224
745,231,1073741824,231,223
745,231,1073741825,231,217
745,231,1073741826,231,212
745,231,1073741827,231,194
745,231,1073741828,231,193
745,231,1073741829,231,191
745,231,1073741830,231,181
745,231,1073741831,231,80
745,231,1073741832,231,77
745,231,1073741833,231,59
745,231,1073741834,231,50
745,232,805306368,232,51
745,232,805306369,232,61
745,232,805306370,232,65
745,232,805306371,232,68
745,232,805306372,232,77
745,232,805306373,232,83
745,232,805306374,232,177
745,232,805306375,232,193
745,232,805306376,232,206
745,232,1073741824,232,205
745,232,1073741825,232,192
745,232,1073741826,232,176
745,232,1073741827,232,82
745,232,1073741828,232,76
745,232,1073741829,232,67
745,232,1073741830,232,64
745,232,1073741831,232,60
745,232,1073741832,232,50
745,233,805306368,233,50
745,233,805306369,233,62
745,233,805306370,233,64
745,233,805306371,233,68
745,233,805306372,233,76
745,233,805306373,233,84
745,233,805306374,233,173
745,233,805306375,233,193
745,233,805306376,233,194
745,233,1073741824,233,193
745,233,1073741825,233,192
745,233,1073741826,233,172
745,233,1073741827,233,83
745,233,1073741828,233,75
745,233,1073741829,233,67
745,233,1073741830,233,63
745,233,1073741831,233,61
745,233,1073741832,233,49
745,234,805306368,234,50
745,234,805306369,234,62
745,234,805306370,234,63
745,234,805306371,234,68
745,234,805306372,234,75
745,234,805306373,234,85
745,234,805306374,234,168
745,234,1073741824,234,167
745,234,1073741825,234,84
745,234,1073741826,234,74
745,234,1073741827,234,67
745,234,1073741828,234,62
745,234,1073741829,234,61
745,234,1073741830,234,49
745,235,805306368,235,50
745,235,805306369,235,62
745,235,805306370,235,63
745,235,805306371,235,69
745,235,805306372,235,74
745,235,805306373,235,86
745,235,805306374,235,163
745,235,1073741824,235,162
745,235,1073741825,235,85
745,235,1073741826,235,73
745,235,1073741827,235,68
745,235,1073741828,235,62
745,235,1073741829,235,61
745,235,1073741830,235,49
745,236,805306368,236,50
745,236,805306369,236,87
745,236,805306370,236,158
745,236,1073741824,236,157
745,236,1073741825,236,86
745,236,1073741826,236,49
745,237,805306368,237,49
745,237,805306369,237,89
745,237,805306370,237,150
745,237,1073741824,237,149
745,237,1073741825,237,88
745,237,1073741826,237,48
745,238,805306368,238,50
745,238,805306369,238,91
745,238,805306370,238,96
745,238,1073741824,238,95
745,238,1073741825,238,90
745,238,1073741826,238,49
745,239,805306368,239,50
745,239,1073741824,239,49
745,240,805306368,240,50
745,240,1073741824,240,49
745,241,805306368,241,50
745,241,1073741824,241,49
745,242,805306368,242,51
745,242,1073741824,242,50
745,243,805306368,243,51
745,243,1073741824,243,50
745,244,805306368,244,50
745,244,1073741824,244,49
745,245,805306368,245,49
745,245,1073741824,245,48
745,246,805306368,246,48
745,246,1073741824,246,47
745,247,805306368,247,47
745,247,1073741824,247,46
745,248,805306368,248,46
745,248,1073741824,248,45
745,249,805306368,249,45
745,249,1073741824,249,44
745,250,805306368,250,44
745,250,1073741824,250,43
745,251,805306368,251,43
745,251,1073741824,251,42
745,252,805306368,252,42
745,252,1073741824,252,41
745,253,805306368,253,42
745,253,1073741824,253,41
745,254,805306368,254,41
745,254,1073741824,254,40
745,255,805306368,255,41
745,255,1073741824,255,40
745,256,805306368,256,40
745,256,1073741824,256,39
745,257,805306368,257,40
745,257,1073741824,257,39
745,258,805306368,258,39
745,258,1073741824,258,38
745,259,805306368,259,39
745,259,1073741824,259,38
745,260,805306368,260,39
745,260,1073741824,260,38
745,261,805306368,261,39
745,261,1073741824,261,38
745,262,805306368,262,38
745,262,1073741824,262,37
745,263,805306368,263,38
745,263,1073741824,263,37
745,264,805306368,264,38
745,264,1073741824,264,37
745,265,805306368,265,38
745,265,1073741824,265,37
745,266,805306368,266,38
745,266,1073741824,266,37
745,267,805306368,267,38
745,267,1073741824,267,37
745,268,805306368,268,38
745,268,1073741824,268,37
745,269,805306368,269,38
745,269,1073741824,269,37
745,270,805306368,270,38
745,270,1073741824,270,37
745,271,805306368,271,38
745,271,1073741824,271,37
745,272,805306368,272,38
745,272,1073741824,272,37
745,273,805306368,273,38
745,273,1073741824,273,37
745,274,805306368,274,38
745,274,1073741824,274,37
745,275,805306368,275,38
745,275,1073741824,275,37
745,276,805306368,276,39
745,276,1073741824,276,38
745,277,805306368,277,39
745,277,1073741824,277,38
745,278,805306368,278,39
745,278,1073741824,278,38
745,279,805306368,279,39
745,279,1073741824,279,38
745,280,805306368,280,39
745,280,1073741824,280,38
745,281,805306368,281,39
745,281,1073741824,281,38
745,282,805306368,282,40
745,282,1073741824,282,39
745,283,805306368,283,40
745,283,1073741824,283,39
745,284,805306368,284,40
745,284,1073741824,284,39
745,285,805306368,285,41
745,285,1073741824,285,40
745,286,805306368,286,41
745,286,1073741824,286,40
745,287,805306368,287,33
745,287,805306369,287,34
745,287,805306370,287,41
745,287,1073741824,287,40
745,287,1073741825,287,33
745,287,1073741826,287,32
745,288,805306368,288,32
745,288,805306369,288,35
745,288,805306370,288,41
745,288,1073741824,288,40
745,288,1073741825,288,34
745,288,1073741826,288,31
745,289,805306368,289,32
745,289,805306369,289,36
745,289,805306370,289,42
745,289,1073741824,289,41
745,289,1073741825,289,35
745,289,1073741826,289,31
745,290,805306368,290,33
745,290,805306369,290,37
745,290,805306370,290,42
745,290,1073741824,290,41
745,290,1073741825,290,36
745,290,1073741826,290,32
745,291,805306368,291,33
745,291,805306369,291,38
745,291,805306370,291,43
745,291,1073741824,291,42
745,291,1073741825,291,37
745,291,1073741826,291,32
745,292,805306368,292,33
745,292,805306369,292,39
745,292,805306370,292,43
745,292,1073741824,292,42
745,292,1073741825,292,38
745,292,1073741826,292,32
745,293,805306368,293,34
745,293,805306369,293,41
745,293,805306370,293,44
745,293,1073741824,293,43
745,293,1073741825,293,40
745,293,1073741826,293,33
745,294,805306368,294,35
745,294,805306369,294,42
745,294,805306370,294,45
745,294,1073741824,294,44
745,294,1073741825,294,41
745,294,1073741826,294,34
745,295,805306368,295,36
745,295,805306369,295,43
745,295,805306370,295,45
745,295,1073741824,295,44
745,295,1073741825,295,42
745,295,1073741826,295,35
745,296,805306368,296,37
745,296,805306369,296,44
745,296,805306370,296,46
745,296,1073741824,296,45
745,296,1073741825,296,43
745,296,1073741826,296,36
745,297,805306368,297,38
745,297,1073741824,297,37
745,298,805306368,298,39
745,298,1073741824,298,38
745,299,805306368,299,40
745,299,805306369,299,206
745,299,805306370,299,212
745,299,1073741824,299,211
745,299,1073741825,299,205
745,299,1073741826,299,39
745,300,805306368,300,42
745,300,805306369,300,206
745,300,805306370,300,223
745,300,1073741824,300,222
745,300,1073741825,300,205
745,300,1073741826,300,41
745,301,805306368,301,43
745,301,805306369,301,97
745,301,805306370,301,107
745,301,805306371,301,206
745,301,805306372,301,229
745,301,1073741824,301,228
745,301,1073741825,301,205
745,301,1073741826,301,106
745,301,1073741827,301,96
745,301,1073741828,301,42
745,302,805306368,302,45
745,302,805306369,302,96
745,302,805306370,302,107
745,302,805306371,302,185
745,302,805306372,302,187
745,302,805306373,302,205
745,302,805306374,302,236
745,302,1073741824,302,235
745,302,1073741825,302,204
745,302,1073741826,302,186
745,302,1073741827,302,184
745,302,1073741828,302,106
745,302,1073741829,302,95
745,302,1073741830,302,44
745,303,805306368,303,47
745,303,805306369,303,94
745,303,805306370,303,106
745,303,805306371,303,179
745,303,805306372,303,188
745,303,805306373,303,205
745,303,805306374,303,241
745,303,1073741824,303,240
745,303,1073741825,303,204
745,303,1073741826,303,187
745,303,1073741827,303,178
745,303,1073741828,303,105
745,303,1073741829,303,93
745,303,1073741830,303,46
745,304,805306368,304,48
745,304,805306369,304,93
745,304,805306370,304,107
745,304,805306371,304,178
745,304,805306372,304,191
745,304,805306373,304,204
745,304,805306374,304,246
745,304,1073741824,304,245
745,304,1073741825,304,203
745,304,1073741826,304,190
745,304,1073741827,304,177
745,304,1073741828,304,106
745,304,1073741829,304,92
745,304,1073741830,304,47
745,305,805306368,305,51
745,305,805306369,305,60
745,305,805306370,305,61
745,305,805306371,305,92
745,305,805306372,305,107
745,305,805306373,305,178
745,305,805306374,305,193
745,305,805306375,305,205
745,305,805306376,305,252
745,305,1073741824,305,251
745,305,1073741825,305,204
745,305,1073741826,305,192
745,305,1073741827,305,177
745,305,1073741828,305,106
745,305,1073741829,305,91
745,305,1073741830,305,60
745,305,1073741831,305,59
745,305,1073741832,305,50
745,306,805306368,306,54
745,306,805306369,306,58
745,306,805306370,306,65
745,306,805306371,306,91
745,306,805306372,306,108
745,306,805306373,306,178
745,306,805306374,306,197
745,306,805306375,306,209
745,306,805306376,306,258
745,306,1073741824,306,257
745,306,1073741825,306,208
745,306,1073741826,306,196
745,306,1073741827,306,177
745,306,1073741828,306,107
745,306,1073741829,306,90
745,306,1073741830,306,64
745,306,1073741831,306,57
745,306,1073741832,306,53
745,307,805306368,307,66
745,307,805306369,307,90
745,307,805306370,307,109
745,307,805306371,307,179
745,307,805306372,307,201
745,307,805306373,307,212
745,307,805306374,307,263
745,307,1073741824,307,262
745,307,1073741825,307,211
745,307,1073741826,307,200
745,307,1073741827,307,178
745,307,1073741828,307,108
745,307,1073741829,307,89
745,307,1073741830,307,65
745,308,805306368,308,66
745,308,805306369,308,89
745,308,805306370,308,110
745,308,805306371,308,180
745,308,805306372,308,204
745,308,805306373,308,213
745,308,805306374,308,266
745,308,1073741824,308,265
745,308,1073741825,308,212
745,308,1073741826,308,203
745,308,1073741827,308,179
745,308,1073741828,308,109
745,308,1073741829,308,88
745,308,1073741830,308,65
745,309,805306368,309,67
745,309,805306369,309,88
745,309,805306370,309,111
745,309,805306371,309,181
745,309,805306372,309,208
745,309,805306373,309,215
745,309,805306374,309,269
745,309,1073741824,309,268
745,309,1073741825,309,214
745,309,1073741826,309,207
745,309,1073741827,309,180
745,309,1073741828,309,110
745,309,1073741829,309,87
745,309,1073741830,309,66
745,310,805306368,310,67
745,310,805306369,310,88
745,310,805306370,310,111
745,310,805306371,310,182
745,310,805306372,310,210
745,310,805306373,310,216
745,310,805306374,310,273
745,310,1073741824,310,272
745,310,1073741825,310,215
745,310,1073741826,310,209
745,310,1073741827,310,181
745,310,1073741828,310,110
745,310,1073741829,310,87
745,310,1073741830,310,66
745,311,805306368,311,68
745,311,805306369,311,88
745,311,805306370,311,112
745,311,805306371,311,183
745,311,805306372,311,212
745,311,805306373,311,216
745,311,805306374,311,276
745,311,1073741824,311,275
745,311,1073741825,311,215
745,311,1073741826,311,211
745,311,1073741827,311,182
745,311,1073741828,311,111
745,311,1073741829,311,87
745,311,1073741830,311,67
745,312,805306368,312,68
745,312,805306369,312,89
745,312,805306370,312,113
745,312,805306371,312,183
745,312,805306372,312,214
745,312,805306373,312,217
745,312,805306374,312,280
745,312,1073741824,312,279
745,312,1073741825,312,216
745,312,1073741826,312,213
745,312,1073741827,312,182
745,312,1073741828,312,112
745,312,1073741829,312,88
745,312,1073741830,312,67
745,313,805306368,313,69
745,313,805306369,313,90
745,313,805306370,313,114
745,313,805306371,313,184
745,313,805306372,313,215
745,313,805306373,313,216
745,313,805306374,313,284
745,313,1073741824,313,283
745,313,1073741825,313,215
745,313,1073741826,313,214
745,313,1073741827,313,183
745,313,1073741828,313,113
745,313,1073741829,313,89
745,313,1073741830,313,68
745,314,805306368,314,69
745,314,805306369,314,83
745,314,805306370,314,115
745,314,805306371,314,184
745,314,805306372,314,287
745,314,1073741824,314,286
745,314,1073741825,314,183
745,314,1073741826,314,114
745,314,1073741827,314,82
745,314,1073741828,314,68
745,315,805306368,315,70
745,315,805306369,315,83
745,315,805306370,315,115
745,315,805306371,315,184
745,315,805306372,315,291
745,315,1073741824,315,290
745,315,1073741825,315,183
745,315,1073741826,315,114
745,315,1073741827,315,82
745,315,1073741828,315,69
745,316,805306368,316,71
745,316,805306369,316,82
745,316,805306370,316,116
745,316,805306371,316,184
745,316,805306372,316,295
745,316,1073741824,316,294
745,316,1073741825,316,183
745,316,1073741826,316,115
745,316,1073741827,316,81
745,316,1073741828,316,70
745,317,805306368,317,72
745,317,805306369,317,82
745,317,805306370,317,117
745,317,805306371,317,184
745,317,805306372,317,298
745,317,1073741824,317,297
745,317,1073741825,317,183
745,317,1073741826,317,116
745,317,1073741827,317,81
745,317,1073741828,317,71
745,318,805306368,318,73
745,318,805306369,318,82
745,318,805306370,318,118
745,318,805306371,318,184
745,318,805306372,318,302
745,318,1073741824,318,301
745,318,1073741825,318,183
745,318,1073741826,318,117
745,318,1073741827,318,81
745,318,1073741828,318,72
745,319,805306368,319,77
745,319,805306369,319,82
745,319,805306370,319,119
745,319,805306371,319,184
745,319,805306372,319,306
745,319,1073741824,319,305
745,319,1073741825,319,183
745,319,1073741826,319,118
745,319,1073741827,319,81
745,319,1073741828,319,76
745,320,805306368,320,78
745,320,805306369,320,81
745,320,805306370,320,119
745,320,805306371,320,184
745,320,805306372,320,310
745,320,1073741824,320,309
745,320,1073741825,320,183
745,320,1073741826,320,118
745,320,1073741827,320,80
745,320,1073741828,320,77
745,321,805306368,321,79
745,321,805306369,321,81
745,321,805306370,321,120
745,321,805306371,321,184
745,321,805306372,321,314
745,321,1073741824,321,313
745,321,1073741825,321,183
745,321,1073741826,321,119
745,321,1073741827,321,80
745,321,1073741828,321,78
745,322,805306368,322,121
745,322,805306369,322,184
745,322,805306370,322,318
745,322,1073741824,322,317
745,322,1073741825,322,183
745,322,1073741826,322,120
745,323,805306368,323,122
745,323,805306369,323,184
745,323,805306370,323,322
745,323,1073741824,323,321
745,323,1073741825,323,183
745,323,1073741826,323,121
745,324,805306368,324,122
745,324,805306369,324,141
745,324,805306370,324,143
745,324,805306371,324,184
745,324,805306372,324,326
745,324,1073741824,324,325
745,324,1073741825,324,183
745,324,1073741826,324,142
745,324,1073741827,324,140
745,324,1073741828,324,121
745,325,805306368,325,123
745,325,805306369,325,140
745,325,805306370,325,142
745,325,805306371,325,184
745,325,805306372,325,330
745,325,1073741824,325,329
745,325,1073741825,325,183
745,325,1073741826,325,141
745,325,1073741827,325,139
745,325,1073741828,325,122
745,326,805306368,326,124
745,326,805306369,326,138
745,326,805306370,326,142
745,326,805306371,326,184
745,326,805306372,326,335
745,326,1073741824,326,334
