Frame,Part of frame,Layer,X,Y
1913,288,268435462,288,148
1913,298,268435463,298,148
1913,303,268435464,303,148
1913,302,536870912,302,148
1913,297,536870913,297,148
1913,287,536870914,287,148
1913,239,536870915,239,148
1913,199,536870916,199,148
1913,197,536870917,197,148
1913,196,536870918,196,148
1913,184,536870919,184,148
1913,180,536870920,180,148
1913,181,268435456,181,149
1913,185,268435457,185,149
1913,200,268435458,200,149
1913,240,268435459,240,149
1913,288,268435460,288,149
1913,298,268435461,298,149
1913,302,268435462,302,149
1913,301,536870912,301,149
1913,297,536870913,297,149
1913,287,536870914,287,149
1913,239,536870915,239,149
1913,199,536870916,199,149
1913,184,536870917,184,149
1913,180,536870918,180,149
1913,181,268435456,181,150
1913,186,268435457,186,150
1913,200,268435458,200,150
1913,240,268435459,240,150
1913,287,268435460,287,150
1913,297,268435461,297,150
1913,302,268435462,302,150
1913,301,536870912,301,150
1913,296,536870913,296,150
1913,286,536870914,286,150
1913,239,536870915,239,150
1913,199,536870916,199,150
1913,185,536870917,185,150
1913,180,536870918,180,150
1913,182,268435456,182,151
1913,187,268435457,187,151
1913,200,268435458,200,151
1913,240,268435459,240,151
1913,287,268435460,287,151
1913,297,268435461,297,151
1913,302,268435462,302,151
1913,301,536870912,301,151
1913,296,536870913,296,151
1913,286,536870914,286,151
1913,239,536870915,239,151
1913,199,536870916,199,151
1913,186,536870917,186,151
1913,181,536870918,181,151
1913,182,268435456,182,152
1913,187,268435457,187,152
1913,200,268435458,200,152
1913,240,268435459,240,152
1913,287,268435460,287,152
1913,296,268435461,296,152
1913,301,268435462,301,152
1913,300,536870912,300,152
1913,295,536870913,295,152
1913,286,536870914,286,152
1913,239,536870915,239,152
1913,199,536870916,199,152
1913,186,536870917,186,152
1913,181,536870918,181,152
1913,183,268435456,183,153
1913,188,268435457,188,153
1913,199,268435458,199,153
1913,240,268435459,240,153
1913,286,268435460,286,153
1913,296,268435461,296,153
1913,301,268435462,301,153
1913,300,536870912,300,153
1913,295,536870913,295,153
1913,285,536870914,285,153
1913,239,536870915,239,153
1913,198,536870916,198,153
1913,187,536870917,187,153
1913,182,536870918,182,153
1913,183,268435456,183,154
1913,189,268435457,189,154
1913,199,268435458,199,154
1913,240,268435459,240,154
1913,286,268435460,286,154
1913,295,268435461,295,154
1913,300,268435462,300,154
1913,299,536870912,299,154
1913,294,536870913,294,154
1913,285,536870914,285,154
1913,239,536870915,239,154
1913,198,536870916,198,154
1913,188,536870917,188,154
1913,182,536870918,182,154
1913,184,268435456,184,155
1913,190,268435457,190,155
1913,199,268435458,199,155
1913,240,268435459,240,155
1913,282,268435460,282,155
1913,284,268435461,284,155
1913,285,268435462,285,155
1913,294,268435463,294,155
1913,300,268435464,300,155
1913,299,536870912,299,155
1913,293,536870913,293,155
1913,284,536870914,284,155
1913,283,536870915,283,155
1913,281,536870916,281,155
1913,239,536870917,239,155
1913,198,536870918,198,155
1913,189,536870919,189,155
1913,183,536870920,183,155
1913,185,268435456,185,156
1913,190,268435457,190,156
1913,198,268435458,198,156
1913,240,268435459,240,156
1913,283,268435460,283,156
1913,293,268435461,293,156
1913,299,268435462,299,156
1913,298,536870912,298,156
1913,292,536870913,292,156
1913,282,536870914,282,156
1913,239,536870915,239,156
1913,197,536870916,197,156
1913,189,536870917,189,156
1913,184,536870918,184,156
1913,185,268435456,185,157
1913,191,268435457,191,157
1913,198,268435458,198,157
1913,240,268435459,240,157
1913,283,268435460,283,157
1913,293,268435461,293,157
1913,298,268435462,298,157
1913,297,536870912,297,157
1913,292,536870913,292,157
1913,282,536870914,282,157
1913,239,536870915,239,157
1913,197,536870916,197,157
1913,190,536870917,190,157
1913,184,536870918,184,157
1913,186,268435456,186,158
1913,192,268435457,192,158
1913,197,268435458,197,158
1913,240,268435459,240,158
1913,284,268435460,284,158
1913,292,268435461,292,158
1913,298,268435462,298,158
1913,297,536870912,297,158
1913,291,536870913,291,158
1913,283,536870914,283,158
1913,239,536870915,239,158
1913,196,536870916,196,158
1913,191,536870917,191,158
1913,185,536870918,185,158
1913,187,268435456,187,159
1913,193,268435457,193,159
1913,197,268435458,197,159
1913,199,268435459,199,159
1913,200,268435460,200,159
1913,203,268435461,203,159
1913,205,268435462,205,159
1913,240,268435463,240,159
1913,284,268435464,284,159
1913,291,268435465,291,159
1913,297,268435466,297,159
1913,296,536870912,296,159
1913,290,536870913,290,159
1913,283,536870914,283,159
1913,239,536870915,239,159
1913,204,536870916,204,159
1913,202,536870917,202,159
1913,199,536870918,199,159
1913,198,536870919,198,159
1913,196,536870920,196,159
1913,192,536870921,192,159
1913,186,536870922,186,159
1913,188,268435456,188,160
1913,194,268435457,194,160
1913,200,268435458,200,160
1913,202,268435459,202,160
1913,205,268435460,205,160
1913,240,268435461,240,160
1913,274,268435462,274,160
1913,275,268435463,275,160
1913,284,268435464,284,160
1913,289,268435465,289,160
1913,296,268435466,296,160
1913,295,536870912,295,160
1913,288,536870913,288,160
1913,283,536870914,283,160
1913,274,536870915,274,160
1913,273,536870916,273,160
1913,239,536870917,239,160
1913,204,536870918,204,160
1913,201,536870919,201,160
1913,199,536870920,199,160
1913,193,536870921,193,160
1913,187,536870922,187,160
1913,189,268435456,189,161
1913,195,268435457,195,161
1913,200,268435458,200,161
1913,202,268435459,202,161
1913,206,268435460,206,161
1913,240,268435461,240,161
1913,274,268435462,274,161
1913,275,268435463,275,161
1913,282,268435464,282,161
1913,284,268435465,284,161
1913,285,268435466,285,161
1913,288,268435467,288,161
1913,295,268435468,295,161
1913,294,536870912,294,161
1913,287,536870913,287,161
1913,284,536870914,284,161
1913,283,536870915,283,161
1913,281,536870916,281,161
1913,274,536870917,274,161
1913,273,536870918,273,161
1913,239,536870919,239,161
1913,205,536870920,205,161
1913,201,536870921,201,161
1913,199,536870922,199,161
1913,194,536870923,194,161
1913,188,536870924,188,161
1913,189,268435456,189,162
1913,196,268435457,196,162
1913,199,268435458,199,162
1913,201,268435459,201,162
1913,207,268435460,207,162
1913,240,268435461,240,162
1913,273,268435462,273,162
1913,276,268435463,276,162
1913,278,268435464,278,162
1913,279,268435465,279,162
1913,282,268435466,282,162
1913,287,268435467,287,162
1913,295,268435468,295,162
1913,294,536870912,294,162
1913,286,536870913,286,162
1913,281,536870914,281,162
1913,278,536870915,278,162
1913,277,536870916,277,162
1913,275,536870917,275,162
1913,272,536870918,272,162
1913,239,536870919,239,162
1913,206,536870920,206,162
1913,200,536870921,200,162
1913,198,536870922,198,162
1913,195,536870923,195,162
1913,188,536870924,188,162
1913,190,268435456,190,163
1913,197,268435457,197,163
1913,199,268435458,199,163
1913,201,268435459,201,163
1913,207,268435460,207,163
1913,240,268435461,240,163
1913,273,268435462,273,163
1913,279,268435463,279,163
1913,282,268435464,282,163
1913,286,268435465,286,163
1913,294,268435466,294,163
1913,293,536870912,293,163
1913,285,536870913,285,163
1913,281,536870914,281,163
1913,278,536870915,278,163
1913,272,536870916,272,163
1913,239,536870917,239,163
1913,206,536870918,206,163
1913,200,536870919,200,163
1913,198,536870920,198,163
1913,196,536870921,196,163
1913,189,536870922,189,163
1913,191,268435456,191,164
1913,198,268435457,198,164
1913,208,268435458,208,164
1913,240,268435459,240,164
1913,272,268435460,272,164
1913,280,268435461,280,164
1913,282,268435462,282,164
1913,285,268435463,285,164
1913,293,268435464,293,164
1913,292,536870912,292,164
1913,284,536870913,284,164
1913,281,536870914,281,164
1913,279,536870915,279,164
1913,271,536870916,271,164
1913,239,536870917,239,164
1913,207,536870918,207,164
1913,197,536870919,197,164
1913,190,536870920,190,164
1913,192,268435456,192,165
1913,199,268435457,199,165
1913,210,268435458,210,165
1913,240,268435459,240,165
1913,272,268435460,272,165
1913,281,268435461,281,165
1913,282,268435462,282,165
1913,284,268435463,284,165
1913,292,268435464,292,165
1913,291,536870912,291,165
1913,283,536870913,283,165
1913,281,536870914,281,165
1913,280,536870915,280,165
1913,271,536870916,271,165
1913,239,536870917,239,165
1913,209,536870918,209,165
1913,198,536870919,198,165
1913,191,536870920,191,165
1913,193,268435456,193,166
1913,200,268435457,200,166
1913,210,268435458,210,166
1913,240,268435459,240,166
1913,272,268435460,272,166
1913,283,268435461,283,166
1913,291,268435462,291,166
1913,290,536870912,290,166
1913,282,536870913,282,166
1913,271,536870914,271,166
1913,239,536870915,239,166
1913,209,536870916,209,166
1913,199,536870917,199,166
1913,192,536870918,192,166
1913,194,268435456,194,167
1913,202,268435457,202,167
1913,208,268435458,208,167
1913,240,268435459,240,167
1913,271,268435460,271,167
1913,281,268435461,281,167
1913,290,268435462,290,167
1913,289,536870912,289,167
1913,280,536870913,280,167
1913,270,536870914,270,167
1913,239,536870915,239,167
1913,207,536870916,207,167
1913,201,536870917,201,167
1913,193,536870918,193,167
1913,194,268435456,194,168
1913,240,268435457,240,168
1913,272,268435458,272,168
1913,280,268435459,280,168
1913,289,268435460,289,168
1913,288,536870912,288,168
1913,279,536870913,279,168
1913,271,536870914,271,168
1913,239,536870915,239,168
1913,193,536870916,193,168
1913,195,268435456,195,169
1913,240,268435457,240,169
1913,274,268435458,274,169
1913,278,268435459,278,169
1913,288,268435460,288,169
1913,287,536870912,287,169
1913,277,536870913,277,169
1913,273,536870914,273,169
1913,239,536870915,239,169
1913,194,536870916,194,169
1913,196,268435456,196,170
1913,240,268435457,240,170
1913,287,268435458,287,170
1913,286,536870912,286,170
1913,239,536870913,239,170
1913,195,536870914,195,170
1913,198,268435456,198,171
1913,240,268435457,240,171
1913,286,268435458,286,171
1913,285,536870912,285,171
1913,239,536870913,239,171
1913,197,536870914,197,171
1913,199,268435456,199,172
1913,220,268435457,220,172
1913,221,268435458,221,172
1913,222,268435459,222,172
1913,223,268435460,223,172
1913,240,268435461,240,172
1913,285,268435462,285,172
1913,284,536870912,284,172
1913,239,536870913,239,172
1913,222,536870914,222,172
1913,221,536870915,221,172
1913,220,536870916,220,172
1913,219,536870917,219,172
1913,198,536870918,198,172
1913,200,268435456,200,173
1913,220,268435457,220,173
1913,221,268435458,221,173
1913,222,268435459,222,173
1913,224,268435460,224,173
1913,240,268435461,240,173
1913,257,268435462,257,173
1913,258,268435463,258,173
1913,283,268435464,283,173
1913,282,536870912,282,173
1913,257,536870913,257,173
1913,256,536870914,256,173
1913,239,536870915,239,173
1913,223,536870916,223,173
1913,221,536870917,221,173
1913,220,536870918,220,173
1913,219,536870919,219,173
1913,199,536870920,199,173
1913,201,268435456,201,174
1913,220,268435457,220,174
1913,225,268435458,225,174
1913,240,268435459,240,174
1913,256,268435460,256,174
1913,258,268435461,258,174
1913,259,268435462,259,174
1913,260,268435463,260,174
1913,282,268435464,282,174
1913,281,536870912,281,174
1913,259,536870913,259,174
1913,258,536870914,258,174
1913,257,536870915,257,174
1913,255,536870916,255,174
1913,239,536870917,239,174
1913,224,536870918,224,174
1913,219,536870919,219,174
1913,200,536870920,200,174
1913,203,268435456,203,175
1913,215,268435457,215,175
1913,216,268435458,216,175
1913,219,268435459,219,175
1913,226,268435460,226,175
1913,240,268435461,240,175
1913,255,268435462,255,175
1913,261,268435463,261,175
1913,281,268435464,281,175
1913,280,536870912,280,175
1913,260,536870913,260,175
1913,254,536870914,254,175
1913,239,536870915,239,175
1913,225,536870916,225,175
1913,218,536870917,218,175
1913,215,536870918,215,175
1913,214,536870919,214,175
1913,202,536870920,202,175
1913,205,268435456,205,176
1913,210,268435457,210,176
1913,212,268435458,212,176
1913,215,268435459,215,176
1913,216,268435460,216,176
1913,219,268435461,219,176
1913,226,268435462,226,176
1913,240,268435463,240,176
1913,254,268435464,254,176
1913,261,268435465,261,176
1913,264,268435466,264,176
1913,266,268435467,266,176
1913,279,268435468,279,176
1913,278,536870912,278,176
1913,265,536870913,265,176
1913,263,536870914,263,176
1913,260,536870915,260,176
1913,253,536870916,253,176
1913,239,536870917,239,176
1913,225,536870918,225,176
1913,218,536870919,218,176
1913,215,536870920,215,176
1913,214,536870921,214,176
1913,211,536870922,211,176
1913,209,536870923,209,176
1913,204,536870924,204,176
1913,212,268435456,212,177
1913,214,268435457,214,177
1913,216,268435458,216,177
1913,219,268435459,219,177
1913,226,268435460,226,177
1913,240,268435461,240,177
1913,255,268435462,255,177
1913,261,268435463,261,177
1913,264,268435464,264,177
1913,266,268435465,266,177
1913,269,268435466,269,177
1913,270,268435467,270,177
1913,277,268435468,277,177
1913,276,536870912,276,177
1913,269,536870913,269,177
1913,268,536870914,268,177
1913,265,536870915,265,177
1913,263,536870916,263,177
1913,260,536870917,260,177
1913,254,536870918,254,177
1913,239,536870919,239,177
1913,225,536870920,225,177
1913,218,536870921,218,177
1913,215,536870922,215,177
1913,213,536870923,213,177
1913,211,536870924,211,177
1913,212,268435456,212,178
1913,214,268435457,214,178
1913,217,268435458,217,178
1913,218,268435459,218,178
1913,226,268435460,226,178
1913,240,268435461,240,178
1913,255,268435462,255,178
1913,262,268435463,262,178
1913,264,268435464,264,178
1913,266,268435465,266,178
1913,269,268435466,269,178
1913,268,536870912,268,178
1913,265,536870913,265,178
1913,263,536870914,263,178
1913,261,536870915,261,178
1913,254,536870916,254,178
1913,239,536870917,239,178
1913,225,536870918,225,178
1913,217,536870919,217,178
1913,216,536870920,216,178
1913,213,536870921,213,178
1913,211,536870922,211,178
1913,212,268435456,212,179
1913,214,268435457,214,179
1913,217,268435458,217,179
1913,218,268435459,218,179
1913,225,268435460,225,179
1913,240,268435461,240,179
1913,256,268435462,256,179
1913,262,268435463,262,179
1913,264,268435464,264,179
1913,266,268435465,266,179
1913,268,268435466,268,179
1913,267,536870912,267,179
1913,265,536870913,265,179
1913,263,536870914,263,179
1913,261,536870915,261,179
1913,255,536870916,255,179
1913,239,536870917,239,179
1913,224,536870918,224,179
1913,217,536870919,217,179
1913,216,536870920,216,179
1913,213,536870921,213,179
1913,211,536870922,211,179
1913,212,268435456,212,180
1913,214,268435457,214,180
1913,217,268435458,217,180
1913,218,268435459,218,180
1913,225,268435460,225,180
1913,240,268435461,240,180
1913,256,268435462,256,180
1913,262,268435463,262,180
1913,263,268435464,263,180
1913,266,268435465,266,180
1913,268,268435466,268,180
1913,267,536870912,267,180
1913,265,536870913,265,180
1913,262,536870914,262,180
1913,261,536870915,261,180
1913,255,536870916,255,180
1913,239,536870917,239,180
1913,224,536870918,224,180
1913,217,536870919,217,180
1913,216,536870920,216,180
1913,213,536870921,213,180
1913,211,536870922,211,180
1913,212,268435456,212,181
1913,213,268435457,213,181
1913,224,268435458,224,181
1913,240,268435459,240,181
1913,257,268435460,257,181
1913,262,268435461,262,181
1913,263,268435462,263,181
1913,267,268435463,267,181
1913,268,268435464,268,181
1913,267,536870912,267,181
1913,266,536870913,266,181
1913,262,536870914,262,181
1913,261,536870915,261,181
1913,256,536870916,256,181
1913,239,536870917,239,181
1913,223,536870918,223,181
1913,212,536870919,212,181
1913,211,536870920,211,181
1913,224,268435456,224,182
1913,240,268435457,240,182
1913,257,268435458,257,182
1913,267,268435459,267,182
1913,268,268435460,268,182
1913,267,536870912,267,182
1913,266,536870913,266,182
1913,256,536870914,256,182
1913,239,536870915,239,182
1913,223,536870916,223,182
1913,212,268435456,212,183
1913,213,268435457,213,183
1913,223,268435458,223,183
1913,240,268435459,240,183
1913,257,268435460,257,183
1913,267,268435461,267,183
1913,268,268435462,268,183
1913,267,536870912,267,183
1913,266,536870913,266,183
1913,256,536870914,256,183
1913,239,536870915,239,183
1913,222,536870916,222,183
1913,212,536870917,212,183
1913,211,536870918,211,183
1913,207,268435456,207,184
1913,240,268435457,240,184
1913,272,268435458,272,184
1913,271,536870912,271,184
1913,239,536870913,239,184
1913,206,536870914,206,184
1913,202,268435456,202,185
1913,240,268435457,240,185
1913,278,268435458,278,185
1913,277,536870912,277,185
1913,239,536870913,239,185
1913,201,536870914,201,185
1913,201,268435456,201,186
1913,240,268435457,240,186
1913,279,268435458,279,186
1913,278,536870912,278,186
1913,239,536870913,239,186
1913,200,536870914,200,186
1913,201,268435456,201,187
1913,240,268435457,240,187
1913,279,268435458,279,187
1913,278,536870912,278,187
1913,239,536870913,239,187
1913,200,536870914,200,187
1913,201,268435456,201,188
1913,240,268435457,240,188
1913,279,268435458,279,188
1913,278,536870912,278,188
1913,239,536870913,239,188
1913,200,536870914,200,188
1913,201,268435456,201,189
1913,240,268435457,240,189
1913,279,268435458,279,189
1913,278,536870912,278,189
1913,239,536870913,239,189
1913,200,536870914,200,189
1913,201,268435456,201,190
1913,240,268435457,240,190
1913,279,268435458,279,190
1913,278,536870912,278,190
1913,239,536870913,239,190
1913,200,536870914,200,190
1913,201,268435456,201,191
1913,240,268435457,240,191
1913,279,268435458,279,191
1913,278,536870912,278,191
1913,239,536870913,239,191
1913,200,536870914,200,191
1913,201,268435456,201,192
1913,240,268435457,240,192
1913,279,268435458,279,192
1913,278,536870912,278,192
1913,239,536870913,239,192
1913,200,536870914,200,192
1913,202,268435456,202,193
1913,240,268435457,240,193
1913,279,268435458,279,193
1913,278,536870912,278,193
1913,239,536870913,239,193
1913,201,536870914,201,193
1913,202,268435456,202,194
1913,240,268435457,240,194
1913,279,268435458,279,194
1913,278,536870912,278,194
1913,239,536870913,239,194
1913,201,536870914,201,194
1913,201,268435456,201,195
1913,240,268435457,240,195
1913,280,268435458,280,195
1913,279,536870912,279,195
1913,239,536870913,239,195
1913,200,536870914,200,195
1913,200,268435456,200,196
1913,240,268435457,240,196
1913,281,268435458,281,196
1913,280,536870912,280,196
1913,239,536870913,239,196
1913,199,536870914,199,196
1913,199,268435456,199,197
1913,240,268435457,240,197
1913,282,268435458,282,197
1913,281,536870912,281,197
1913,239,536870913,239,197
1913,198,536870914,198,197
1913,197,268435456,197,198
1913,240,268435457,240,198
1913,283,268435458,283,198
1913,282,536870912,282,198
1913,239,536870913,239,198
1913,196,536870914,196,198
1913,196,268435456,196,199
1913,240,268435457,240,199
1913,284,268435458,284,199
1913,283,536870912,283,199
1913,239,536870913,239,199
1913,195,536870914,195,199
1913,196,268435456,196,200
1913,240,268435457,240,200
1913,285,268435458,285,200
1913,284,536870912,284,200
1913,239,536870913,239,200
1913,195,536870914,195,200
1913,195,268435456,195,201
1913,240,268435457,240,201
1913,286,268435458,286,201
1913,285,536870912,285,201
1913,239,536870913,239,201
1913,194,536870914,194,201
1913,195,268435456,195,202
1913,240,268435457,240,202
1913,286,268435458,286,202
1913,285,536870912,285,202
1913,239,536870913,239,202
1913,194,536870914,194,202
1913,194,268435456,194,203
1913,240,268435457,240,203
1913,286,268435458,286,203
1913,285,536870912,285,203
1913,239,536870913,239,203
1913,193,536870914,193,203
1913,194,268435456,194,204
1913,240,268435457,240,204
1913,287,268435458,287,204
1913,286,536870912,286,204
1913,239,536870913,239,204
1913,193,536870914,193,204
1913,193,268435456,193,205
1913,240,268435457,240,205
1913,287,268435458,287,205
1913,286,536870912,286,205
1913,239,536870913,239,205
1913,192,536870914,192,205
1913,193,268435456,193,206
1913,240,268435457,240,206
1913,288,268435458,288,206
1913,287,536870912,287,206
1913,239,536870913,239,206
1913,192,536870914,192,206
1913,193,268435456,193,207
1913,240,268435457,240,207
1913,288,268435458,288,207
1913,287,536870912,287,207
1913,239,536870913,239,207
1913,192,536870914,192,207
1913,192,268435456,192,208
1913,240,268435457,240,208
1913,288,268435458,288,208
1913,287,536870912,287,208
1913,239,536870913,239,208
1913,191,536870914,191,208
1913,192,268435456,192,209
1913,240,268435457,240,209
1913,289,268435458,289,209
1913,288,536870912,288,209
1913,239,536870913,239,209
1913,191,536870914,191,209
1913,192,268435456,192,210
1913,240,268435457,240,210
1913,289,268435458,289,210
1913,288,536870912,288,210
1913,239,536870913,239,210
1913,191,536870914,191,210
1913,191,268435456,191,211
1913,240,268435457,240,211
1913,290,268435458,290,211
1913,289,536870912,289,211
1913,239,536870913,239,211
1913,190,536870914,190,211
1913,191,268435456,191,212
1913,240,268435457,240,212
1913,290,268435458,290,212
1913,289,536870912,289,212
1913,239,536870913,239,212
1913,190,536870914,190,212
1913,190,268435456,190,213
1913,240,268435457,240,213
1913,291,268435458,291,213
1913,290,536870912,290,213
1913,239,536870913,239,213
1913,189,536870914,189,213
1913,190,268435456,190,214
1913,240,268435457,240,214
1913,291,268435458,291,214
1913,290,536870912,290,214
1913,239,536870913,239,214
1913,189,536870914,189,214
1913,190,268435456,190,215
1913,240,268435457,240,215
1913,292,268435458,292,215
1913,291,536870912,291,215
1913,239,536870913,239,215
1913,189,536870914,189,215
