Frame,Part of frame,Layer,X,Y
4685,91,536870912,91,295
4685,20,536870913,20,295
4685,22,268435456,22,296
4685,92,268435457,92,296
4685,91,536870912,91,296
4685,21,536870913,21,296
4685,22,268435456,22,297
4685,92,268435457,92,297
4685,91,536870912,91,297
4685,21,536870913,21,297
4685,22,268435456,22,298
4685,93,268435457,93,298
4685,92,536870912,92,298
4685,21,536870913,21,298
4685,23,268435456,23,299
4685,93,268435457,93,299
4685,92,536870912,92,299
4685,22,536870913,22,299
4685,23,268435456,23,300
4685,93,268435457,93,300
4685,92,536870912,92,300
4685,22,536870913,22,300
4685,23,268435456,23,301
4685,93,268435457,93,301
4685,92,536870912,92,301
4685,22,536870913,22,301
4685,24,268435456,24,302
4685,93,268435457,93,302
4685,92,536870912,92,302
4685,23,536870913,23,302
4685,24,268435456,24,303
4685,94,268435457,94,303
4685,93,536870912,93,303
4685,23,536870913,23,303
4685,25,268435456,25,304
4685,94,268435457,94,304
4685,93,536870912,93,304
4685,24,536870913,24,304
4685,25,268435456,25,305
4685,94,268435457,94,305
4685,93,536870912,93,305
4685,24,536870913,24,305
4685,26,268435456,26,306
4685,94,268435457,94,306
4685,93,536870912,93,306
4685,25,536870913,25,306
4685,26,268435456,26,307
4685,94,268435457,94,307
4685,93,536870912,93,307
4685,25,536870913,25,307
4685,26,268435456,26,308
4685,94,268435457,94,308
4685,93,536870912,93,308
4685,25,536870913,25,308
4685,27,268435456,27,309
4685,95,268435457,95,309
4685,94,536870912,94,309
4685,26,536870913,26,309
4685,27,268435456,27,310
4685,95,268435457,95,310
4685,94,536870912,94,310
4685,26,536870913,26,310
4685,28,268435456,28,311
4685,95,268435457,95,311
4685,94,536870912,94,311
4685,27,536870913,27,311
4685,28,268435456,28,312
4685,95,268435457,95,312
4685,94,536870912,94,312
4685,27,536870913,27,312
4685,29,268435456,29,313
4685,95,268435457,95,313
4685,94,536870912,94,313
4685,28,536870913,28,313
4685,29,268435456,29,314
4685,96,268435457,96,314
4685,95,536870912,95,314
4685,28,536870913,28,314
4685,30,268435456,30,315
4685,96,268435457,96,315
4685,95,536870912,95,315
4685,29,536870913,29,315
4685,30,268435456,30,316
4685,96,268435457,96,316
4685,95,536870912,95,316
4685,29,536870913,29,316
4685,30,268435456,30,317
4685,96,268435457,96,317
4685,95,536870912,95,317
4685,29,536870913,29,317
4685,31,268435456,31,318
4685,96,268435457,96,318
4685,95,536870912,95,318
4685,30,536870913,30,318
4685,31,268435456,31,319
4685,97,268435457,97,319
4685,96,536870912,96,319
4685,30,536870913,30,319
4685,32,268435456,32,320
4685,97,268435457,97,320
4685,96,536870912,96,320
4685,31,536870913,31,320
4685,32,268435456,32,321
4685,97,268435457,97,321
4685,96,536870912,96,321
4685,31,536870913,31,321
4685,33,268435456,33,322
4685,97,268435457,97,322
4685,96,536870912,96,322
4685,32,536870913,32,322
4685,33,268435456,33,323
4685,97,268435457,97,323
4685,96,536870912,96,323
4685,32,536870913,32,323
4685,33,268435456,33,324
4685,98,268435457,98,324
4685,97,536870912,97,324
4685,32,536870913,32,324
4685,34,268435456,34,325
4685,98,268435457,98,325
4685,97,536870912,97,325
4685,33,536870913,33,325
4685,34,268435456,34,326
4685,98,268435457,98,326
4685,97,536870912,97,326
4685,33,536870913,33,326
4685,35,268435456,35,327
4685,98,268435457,98,327
4685,97,536870912,97,327
4685,34,536870913,34,327
4685,35,268435456,35,328
4685,98,268435457,98,328
4685,97,536870912,97,328
4685,34,536870913,34,328
4685,36,268435456,36,329
4685,99,268435457,99,329
4685,98,536870912,98,329
4685,35,536870913,35,329
4685,37,268435456,37,330
4685,99,268435457,99,330
4685,98,536870912,98,330
4685,36,536870913,36,330
4685,37,268435456,37,331
4685,99,268435457,99,331
4685,98,536870912,98,331
4685,36,536870913,36,331
4685,37,268435456,37,332
4685,99,268435457,99,332
4685,98,536870912,98,332
4685,36,536870913,36,332
4685,38,268435456,38,333
4685,100,268435457,100,333
4685,99,536870912,99,333
4685,37,536870913,37,333
4685,39,268435456,39,334
4685,100,268435457,100,334
4685,99,536870912,99,334
4685,38,536870913,38,334
4685,34,268435456,34,335
4685,35,268435457,35,335
4685,39,268435458,39,335
4685,100,268435459,100,335
4685,99,536870912,99,335
4685,38,536870913,38,335
4685,34,536870914,34,335
4685,33,536870915,33,335
4685,39,268435456,39,336
4685,100,268435457,100,336
4685,99,536870912,99,336
4685,38,536870913,38,336
4685,40,268435456,40,337
4685,100,268435457,100,337
4685,99,536870912,99,337
4685,39,536870913,39,337
4685,40,268435456,40,338
4685,101,268435457,101,338
4685,100,536870912,100,338
4685,39,536870913,39,338
4685,41,268435456,41,339
4685,101,268435457,101,339
4685,100,536870912,100,339
4685,40,536870913,40,339
4685,42,268435456,42,340
4685,101,268435457,101,340
4685,100,536870912,100,340
4685,41,536870913,41,340
4685,42,268435456,42,341
4685,101,268435457,101,341
4685,100,536870912,100,341
4685,41,536870913,41,341
4685,43,268435456,43,342
4685,102,268435457,102,342
4685,101,536870912,101,342
