Frame,Part of frame,Layer,X,Y
4620,326,536870912,326,232
4620,167,536870913,167,232
4620,166,536870914,166,232
4620,160,536870915,160,232
4620,161,268435456,161,233
4620,167,268435457,167,233
4620,168,268435458,168,233
4620,327,268435459,327,233
4620,326,536870912,326,233
4620,167,536870913,167,233
4620,166,536870914,166,233
4620,160,536870915,160,233
4620,161,268435456,161,234
4620,167,268435457,167,234
4620,169,268435458,169,234
4620,328,268435459,328,234
4620,327,536870912,327,234
4620,168,536870913,168,234
4620,166,536870914,166,234
4620,160,536870915,160,234
4620,161,268435456,161,235
4620,163,268435457,163,235
4620,164,268435458,164,235
4620,167,268435459,167,235
4620,169,268435460,169,235
4620,329,268435461,329,235
4620,328,536870912,328,235
4620,168,536870913,168,235
4620,166,536870914,166,235
4620,163,536870915,163,235
4620,162,536870916,162,235
4620,160,536870917,160,235
4620,161,268435456,161,236
4620,163,268435457,163,236
4620,164,268435458,164,236
4620,166,268435459,166,236
4620,169,268435460,169,236
4620,265,268435461,265,236
4620,266,268435462,266,236
4620,331,268435463,331,236
4620,330,536870912,330,236
4620,265,536870913,265,236
4620,264,536870914,264,236
4620,168,536870915,168,236
4620,165,536870916,165,236
4620,163,536870917,163,236
4620,162,536870918,162,236
4620,160,536870919,160,236
4620,161,268435456,161,237
4620,162,268435457,162,237
4620,164,268435458,164,237
4620,166,268435459,166,237
4620,170,268435460,170,237
4620,265,268435461,265,237
4620,267,268435462,267,237
4620,332,268435463,332,237
4620,331,536870912,331,237
4620,266,536870913,266,237
4620,264,536870914,264,237
4620,169,536870915,169,237
4620,165,536870916,165,237
4620,163,536870917,163,237
4620,161,536870918,161,237
4620,160,536870919,160,237
4620,161,268435456,161,238
4620,162,268435457,162,238
4620,164,268435458,164,238
4620,166,268435459,166,238
4620,170,268435460,170,238
4620,265,268435461,265,238
4620,267,268435462,267,238
4620,334,268435463,334,238
4620,333,536870912,333,238
4620,266,536870913,266,238
4620,264,536870914,264,238
4620,169,536870915,169,238
4620,165,536870916,165,238
4620,163,536870917,163,238
4620,161,536870918,161,238
4620,160,536870919,160,238
4620,165,268435456,165,239
4620,166,268435457,166,239
4620,170,268435458,170,239
4620,266,268435459,266,239
4620,268,268435460,268,239
4620,335,268435461,335,239
4620,334,536870912,334,239
4620,267,536870913,267,239
4620,265,536870914,265,239
4620,169,536870915,169,239
4620,165,536870916,165,239
4620,164,536870917,164,239
4620,165,268435456,165,240
4620,166,268435457,166,240
4620,170,268435458,170,240
4620,266,268435459,266,240
4620,268,268435460,268,240
4620,337,268435461,337,240
4620,336,536870912,336,240
4620,267,536870913,267,240
4620,265,536870914,265,240
4620,169,536870915,169,240
4620,165,536870916,165,240
4620,164,536870917,164,240
4620,165,268435456,165,241
4620,166,268435457,166,241
4620,170,268435458,170,241
4620,267,268435459,267,241
4620,269,268435460,269,241
4620,339,268435461,339,241
4620,338,536870912,338,241
4620,268,536870913,268,241
4620,266,536870914,266,241
4620,169,536870915,169,241
4620,165,536870916,165,241
4620,164,536870917,164,241
4620,165,268435456,165,242
4620,166,268435457,166,242
4620,170,268435458,170,242
4620,267,268435459,267,242
4620,269,268435460,269,242
4620,340,268435461,340,242
4620,339,536870912,339,242
4620,268,536870913,268,242
4620,266,536870914,266,242
4620,169,536870915,169,242
4620,165,536870916,165,242
4620,164,536870917,164,242
4620,170,268435456,170,243
4620,268,268435457,268,243
4620,269,268435458,269,243
4620,342,268435459,342,243
4620,341,536870912,341,243
4620,268,536870913,268,243
4620,267,536870914,267,243
4620,169,536870915,169,243
4620,170,268435456,170,244
4620,268,268435457,268,244
4620,269,268435458,269,244
4620,343,268435459,343,244
4620,342,536870912,342,244
4620,268,536870913,268,244
4620,267,536870914,267,244
4620,169,536870915,169,244
4620,169,268435456,169,245
4620,345,268435457,345,245
4620,344,536870912,344,245
4620,168,536870913,168,245
4620,169,268435456,169,246
4620,269,268435457,269,246
4620,270,268435458,270,246
4620,347,268435459,347,246
4620,346,536870912,346,246
4620,269,536870913,269,246
4620,268,536870914,268,246
4620,168,536870915,168,246
4620,169,268435456,169,247
4620,348,268435457,348,247
4620,347,536870912,347,247
4620,168,536870913,168,247
4620,169,268435456,169,248
4620,350,268435457,350,248
4620,349,536870912,349,248
4620,168,536870913,168,248
4620,169,268435456,169,249
4620,351,268435457,351,249
4620,350,536870912,350,249
4620,168,536870913,168,249
4620,169,268435456,169,250
4620,353,268435457,353,250
4620,352,536870912,352,250
4620,168,536870913,168,250
4620,169,268435456,169,251
4620,354,268435457,354,251
4620,353,536870912,353,251
4620,168,536870913,168,251
4620,169,268435456,169,252
4620,356,268435457,356,252
4620,355,536870912,355,252
4620,168,536870913,168,252
4620,169,268435456,169,253
4620,357,268435457,357,253
4620,356,536870912,356,253
4620,168,536870913,168,253
4620,169,268435456,169,254
4620,358,268435457,358,254
4620,357,536870912,357,254
4620,168,536870913,168,254
4620,168,268435456,168,255
4620,360,268435457,360,255
4620,359,536870912,359,255
4620,167,536870913,167,255
4620,168,268435456,168,256
4620,361,268435457,361,256
4620,360,536870912,360,256
4620,167,536870913,167,256
4620,168,268435456,168,257
4620,363,268435457,363,257
4620,362,536870912,362,257
4620,167,536870913,167,257
4620,168,268435456,168,258
4620,364,268435457,364,258
4620,363,536870912,363,258
4620,167,536870913,167,258
4620,168,268435456,168,259
4620,366,268435457,366,259
4620,365,536870912,365,259
4620,167,536870913,167,259
4620,168,268435456,168,260
4620,367,268435457,367,260
4620,366,536870912,366,260
4620,167,536870913,167,260
4620,168,268435456,168,261
4620,319,268435457,319,261
4620,321,268435458,321,261
4620,368,268435459,368,261
4620,367,536870912,367,261
4620,320,536870913,320,261
4620,318,536870914,318,261
4620,167,536870915,167,261
4620,168,268435456,168,262
4620,318,268435457,318,262
4620,323,268435458,323,262
4620,370,268435459,370,262
4620,369,536870912,369,262
4620,322,536870913,322,262
4620,317,536870914,317,262
4620,167,536870915,167,262
4620,168,268435456,168,263
4620,318,268435457,318,263
4620,324,268435458,324,263
4620,371,268435459,371,263
4620,370,536870912,370,263
4620,323,536870913,323,263
4620,317,536870914,317,263
4620,167,536870915,167,263
4620,168,268435456,168,264
4620,317,268435457,317,264
4620,326,268435458,326,264
4620,372,268435459,372,264
4620,378,268435460,378,264
4620,384,268435461,384,264
4620,383,536870912,383,264
4620,377,536870913,377,264
4620,371,536870914,371,264
4620,325,536870915,325,264
4620,316,536870916,316,264
4620,167,536870917,167,264
4620,168,268435456,168,265
4620,317,268435457,317,265
4620,327,268435458,327,265
4620,374,268435459,374,265
4620,375,268435460,375,265
4620,385,268435461,385,265
4620,384,536870912,384,265
4620,374,536870913,374,265
4620,373,536870914,373,265
4620,326,536870915,326,265
4620,316,536870916,316,265
4620,167,536870917,167,265
4620,168,268435456,168,266
4620,316,268435457,316,266
4620,329,268435458,329,266
4620,386,268435459,386,266
4620,385,536870912,385,266
4620,328,536870913,328,266
4620,315,536870914,315,266
4620,167,536870915,167,266
4620,169,268435456,169,267
4620,315,268435457,315,267
4620,331,268435458,331,267
4620,387,268435459,387,267
4620,386,536870912,386,267
4620,330,536870913,330,267
4620,314,536870914,314,267
4620,168,536870915,168,267
4620,169,268435456,169,268
4620,315,268435457,315,268
4620,332,268435458,332,268
4620,387,268435459,387,268
4620,386,536870912,386,268
4620,331,536870913,331,268
4620,314,536870914,314,268
4620,168,536870915,168,268
4620,170,268435456,170,269
4620,314,268435457,314,269
4620,334,268435458,334,269
4620,388,268435459,388,269
4620,387,536870912,387,269
4620,333,536870913,333,269
4620,313,536870914,313,269
4620,169,536870915,169,269
4620,170,268435456,170,270
4620,313,268435457,313,270
4620,336,268435458,336,270
4620,389,268435459,389,270
4620,390,268435460,390,270
4620,392,268435461,392,270
4620,391,536870912,391,270
4620,389,536870913,389,270
4620,388,536870914,388,270
4620,335,536870915,335,270
4620,312,536870916,312,270
4620,169,536870917,169,270
4620,169,268435456,169,271
4620,313,268435457,313,271
4620,337,268435458,337,271
4620,395,268435459,395,271
4620,394,536870912,394,271
4620,336,536870913,336,271
4620,312,536870914,312,271
4620,168,536870915,168,271
4620,169,268435456,169,272
4620,313,268435457,313,272
4620,339,268435458,339,272
4620,396,268435459,396,272
4620,395,536870912,395,272
4620,338,536870913,338,272
4620,312,536870914,312,272
4620,168,536870915,168,272
4620,169,268435456,169,273
4620,314,268435457,314,273
4620,340,268435458,340,273
4620,397,268435459,397,273
4620,396,536870912,396,273
4620,339,536870913,339,273
4620,313,536870914,313,273
4620,168,536870915,168,273
4620,170,268435456,170,274
4620,315,268435457,315,274
4620,342,268435458,342,274
4620,398,268435459,398,274
4620,397,536870912,397,274
4620,341,536870913,341,274
4620,314,536870914,314,274
4620,169,536870915,169,274
4620,170,268435456,170,275
4620,316,268435457,316,275
4620,343,268435458,343,275
4620,398,268435459,398,275
4620,397,536870912,397,275
4620,342,536870913,342,275
4620,315,536870914,315,275
4620,169,536870915,169,275
4620,170,268435456,170,276
4620,317,268435457,317,276
4620,345,268435458,345,276
4620,398,268435459,398,276
4620,397,536870912,397,276
4620,344,536870913,344,276
4620,316,536870914,316,276
4620,169,536870915,169,276
4620,171,268435456,171,277
4620,318,268435457,318,277
4620,346,268435458,346,277
4620,398,268435459,398,277
4620,397,536870912,397,277
4620,345,536870913,345,277
4620,317,536870914,317,277
4620,170,536870915,170,277
4620,172,268435456,172,278
4620,320,268435457,320,278
4620,347,268435458,347,278
4620,399,268435459,399,278
4620,398,536870912,398,278
4620,346,536870913,346,278
4620,319,536870914,319,278
4620,171,536870915,171,278
4620,172,268435456,172,279
4620,321,268435457,321,279
4620,349,268435458,349,279
4620,402,268435459,402,279
4620,401,536870912,401,279
4620,348,536870913,348,279
4620,320,536870914,320,279
4620,171,536870915,171,279
4620,173,268435456,173,280
4620,322,268435457,322,280
4620,350,268435458,350,280
4620,404,268435459,404,280
4620,403,536870912,403,280
4620,349,536870913,349,280
4620,321,536870914,321,280
4620,172,536870915,172,280
4620,174,268435456,174,281
4620,323,268435457,323,281
4620,352,268435458,352,281
4620,405,268435459,405,281
4620,404,536870912,404,281
4620,351,536870913,351,281
4620,322,536870914,322,281
4620,173,536870915,173,281
4620,175,268435456,175,282
4620,323,268435457,323,282
4620,353,268435458,353,282
4620,406,268435459,406,282
4620,405,536870912,405,282
4620,352,536870913,352,282
4620,322,536870914,322,282
4620,174,536870915,174,282
4620,177,268435456,177,283
4620,324,268435457,324,283
4620,355,268435458,355,283
4620,406,268435459,406,283
4620,405,536870912,405,283
4620,354,536870913,354,283
4620,323,536870914,323,283
4620,176,536870915,176,283
4620,178,268435456,178,284
4620,324,268435457,324,284
4620,356,268435458,356,284
4620,406,268435459,406,284
4620,405,536870912,405,284
4620,355,536870913,355,284
4620,323,536870914,323,284
4620,177,536870915,177,284
4620,178,268435456,178,285
4620,324,268435457,324,285
4620,357,268435458,357,285
4620,406,268435459,406,285
4620,405,536870912,405,285
4620,356,536870913,356,285
4620,323,536870914,323,285
4620,177,536870915,177,285
4620,179,268435456,179,286
4620,323,268435457,323,286
4620,357,268435458,357,286
4620,406,268435459,406,286
4620,405,536870912,405,286
4620,356,536870913,356,286
4620,322,536870914,322,286
4620,178,536870915,178,286
4620,179,268435456,179,287
4620,322,268435457,322,287
4620,356,268435458,356,287
4620,407,268435459,407,287
4620,406,536870912,406,287
4620,355,536870913,355,287
4620,321,536870914,321,287
4620,178,536870915,178,287
4620,179,268435456,179,288
4620,322,268435457,322,288
4620,355,268435458,355,288
4620,408,268435459,408,288
4620,407,536870912,407,288
4620,354,536870913,354,288
4620,321,536870914,321,288
4620,178,536870915,178,288
4620,179,268435456,179,289
4620,321,268435457,321,289
4620,355,268435458,355,289
4620,409,268435459,409,289
4620,408,536870912,408,289
4620,354,536870913,354,289
4620,320,536870914,320,289
4620,178,536870915,178,289
4620,179,268435456,179,290
4620,320,268435457,320,290
4620,354,268435458,354,290
4620,409,268435459,409,290
4620,408,536870912,408,290
4620,353,536870913,353,290
4620,319,536870914,319,290
4620,178,536870915,178,290
4620,179,268435456,179,291
4620,319,268435457,319,291
4620,353,268435458,353,291
4620,410,268435459,410,291
4620,409,536870912,409,291
4620,352,536870913,352,291
4620,318,536870914,318,291
4620,178,536870915,178,291
4620,180,268435456,180,292
4620,318,268435457,318,292
4620,353,268435458,353,292
4620,410,268435459,410,292
4620,409,536870912,409,292
4620,352,536870913,352,292
4620,317,536870914,317,292
4620,179,536870915,179,292
4620,180,268435456,180,293
4620,317,268435457,317,293
4620,353,268435458,353,293
4620,410,268435459,410,293
4620,409,536870912,409,293
4620,352,536870913,352,293
4620,316,536870914,316,293
4620,179,536870915,179,293
4620,180,268435456,180,294
4620,316,268435457,316,294
4620,352,268435458,352,294
4620,410,268435459,410,294
4620,409,536870912,409,294
4620,351,536870913,351,294
4620,315,536870914,315,294
4620,179,536870915,179,294
4620,180,268435456,180,295
4620,315,268435457,315,295
4620,349,268435458,349,295
4620,410,268435459,410,295
4620,409,536870912,409,295
4620,348,536870913,348,295
4620,314,536870914,314,295
4620,179,536870915,179,295
4620,180,268435456,180,296
4620,314,268435457,314,296
4620,341,268435458,341,296
4620,410,268435459,410,296
4620,409,536870912,409,296
4620,340,536870913,340,296
4620,313,536870914,313,296
4620,179,536870915,179,296
4620,181,268435456,181,297
4620,313,268435457,313,297
4620,335,268435458,335,297
4620,411,268435459,411,297
4620,410,536870912,410,297
4620,334,536870913,334,297
4620,312,536870914,312,297
4620,180,536870915,180,297
4620,181,268435456,181,298
4620,316,268435457,316,298
4620,328,268435458,328,298
4620,412,268435459,412,298
4620,411,536870912,411,298
4620,327,536870913,327,298
4620,315,536870914,315,298
4620,180,536870915,180,298
4620,181,268435456,181,299
4620,413,268435457,413,299
4620,412,536870912,412,299
4620,180,536870913,180,299
4620,181,268435456,181,300
4620,414,268435457,414,300
4620,413,536870912,413,300
4620,180,536870913,180,300
4620,181,268435456,181,301
4620,415,268435457,415,301
4620,414,536870912,414,301
4620,180,536870913,180,301
4620,181,268435456,181,302
4620,416,268435457,416,302
4620,415,536870912,415,302
4620,180,536870913,180,302
4620,182,268435456,182,303
4620,417,268435457,417,303
4620,416,536870912,416,303
4620,181,536870913,181,303
4620,182,268435456,182,304
4620,418,268435457,418,304
4620,417,536870912,417,304
4620,181,536870913,181,304
4620,182,268435456,182,305
4620,419,268435457,419,305
4620,418,536870912,418,305
4620,181,536870913,181,305
4620,182,268435456,182,306
4620,420,268435457,420,306
4620,419,536870912,419,306
4620,181,536870913,181,306
4620,182,268435456,182,307
4620,421,268435457,421,307
4620,420,536870912,420,307
4620,181,536870913,181,307
4620,182,268435456,182,308
4620,422,268435457,422,308
4620,421,536870912,421,308
4620,181,536870913,181,308
4620,182,268435456,182,309
4620,423,268435457,423,309
4620,422,536870912,422,309
4620,181,536870913,181,309
4620,183,268435456,183,310
4620,424,268435457,424,310
4620,423,536870912,423,310
4620,182,536870913,182,310
4620,183,268435456,183,311
4620,425,268435457,425,311
4620,424,536870912,424,311
4620,182,536870913,182,311
4620,183,268435456,183,312
4620,426,268435457,426,312
4620,425,536870912,425,312
4620,182,536870913,182,312
4620,183,268435456,183,313
4620,427,268435457,427,313
4620,426,536870912,426,313
4620,182,536870913,182,313
4620,183,268435456,183,314
4620,391,268435457,391,314
4620,393,268435458,393,314
4620,428,268435459,428,314
4620,427,536870912,427,314
4620,392,536870913,392,314
4620,390,536870914,390,314
4620,182,536870915,182,314
4620,183,268435456,183,315
4620,390,268435457,390,315
4620,394,268435458,394,315
4620,429,268435459,429,315
4620,428,536870912,428,315
4620,393,536870913,393,315
4620,389,536870914,389,315
4620,182,536870915,182,315
4620,183,268435456,183,316
4620,389,268435457,389,316
4620,395,268435458,395,316
4620,430,268435459,430,316
4620,429,536870912,429,316
4620,394,536870913,394,316
4620,388,536870914,388,316
4620,182,536870915,182,316
4620,183,268435456,183,317
4620,388,268435457,388,317
4620,396,268435458,396,317
4620,430,268435459,430,317
4620,429,536870912,429,317
4620,395,536870913,395,317
4620,387,536870914,387,317
4620,182,536870915,182,317
4620,184,268435456,184,318
4620,387,268435457,387,318
4620,397,268435458,397,318
4620,431,268435459,431,318
4620,430,536870912,430,318
4620,396,536870913,396,318
4620,386,536870914,386,318
4620,183,536870915,183,318
4620,184,268435456,184,319
4620,386,268435457,386,319
4620,398,268435458,398,319
4620,432,268435459,432,319
4620,431,536870912,431,319
4620,397,536870913,397,319
4620,385,536870914,385,319
4620,183,536870915,183,319
4620,184,268435456,184,320
4620,385,268435457,385,320
4620,399,268435458,399,320
4620,433,268435459,433,320
4620,432,536870912,432,320
4620,398,536870913,398,320
4620,384,536870914,384,320
4620,183,536870915,183,320
4620,184,268435456,184,321
4620,384,268435457,384,321
4620,401,268435458,401,321
4620,434,268435459,434,321
4620,433,536870912,433,321
4620,400,536870913,400,321
4620,383,536870914,383,321
4620,183,536870915,183,321
4620,184,268435456,184,322
4620,383,268435457,383,322
4620,402,268435458,402,322
4620,435,268435459,435,322
4620,434,536870912,434,322
4620,401,536870913,401,322
4620,382,536870914,382,322
4620,183,536870915,183,322
4620,184,268435456,184,323
4620,382,268435457,382,323
4620,403,268435458,403,323
4620,436,268435459,436,323
4620,435,536870912,435,323
4620,402,536870913,402,323
4620,381,536870914,381,323
4620,183,536870915,183,323
4620,184,268435456,184,324
4620,380,268435457,380,324
4620,404,268435458,404,324
4620,437,268435459,437,324
4620,436,536870912,436,324
4620,403,536870913,403,324
4620,379,536870914,379,324
4620,183,536870915,183,324
4620,184,268435456,184,325
4620,379,268435457,379,325
4620,405,268435458,405,325
4620,438,268435459,438,325
4620,437,536870912,437,325
4620,404,536870913,404,325
4620,378,536870914,378,325
