Frame,Part of frame,Layer,X,Y
1212,366,536870914,366,194
1212,304,536870915,304,194
1212,254,536870916,254,194
1212,222,536870917,222,194
1212,208,536870918,208,194
1212,14,536870919,14,194
1212,5,268435456,5,195
1212,204,268435457,204,195
1212,223,268435458,223,195
1212,255,268435459,255,195
1212,304,268435460,304,195
1212,368,268435461,368,195
1212,385,268435462,385,195
1212,476,268435463,476,195
1212,475,536870912,475,195
1212,384,536870913,384,195
1212,367,536870914,367,195
1212,303,536870915,303,195
1212,254,536870916,254,195
1212,222,536870917,222,195
1212,203,536870918,203,195
1212,4,536870919,4,195
1212,199,268435456,199,196
1212,224,268435457,224,196
1212,254,268435458,254,196
1212,304,268435459,304,196
1212,368,268435460,368,196
1212,385,268435461,385,196
1212,440,268435462,440,196
1212,441,268435463,441,196
1212,477,268435464,477,196
1212,476,536870912,476,196
1212,440,536870913,440,196
1212,439,536870914,439,196
1212,384,536870915,384,196
1212,367,536870916,367,196
1212,303,536870917,303,196
1212,253,536870918,253,196
1212,223,536870919,223,196
1212,198,536870920,198,196
1212,194,268435456,194,197
1212,224,268435457,224,197
1212,254,268435458,254,197
1212,304,268435459,304,197
1212,369,268435460,369,197
1212,384,268435461,384,197
1212,477,268435462,477,197
1212,476,536870912,476,197
1212,383,536870913,383,197
1212,368,536870914,368,197
1212,303,536870915,303,197
1212,253,536870916,253,197
1212,223,536870917,223,197
1212,193,536870918,193,197
1212,190,268435456,190,198
1212,225,268435457,225,198
1212,253,268435458,253,198
1212,304,268435459,304,198
1212,369,268435460,369,198
1212,384,268435461,384,198
1212,442,268435462,442,198
1212,443,268435463,443,198
1212,478,268435464,478,198
1212,477,536870912,477,198
1212,442,536870913,442,198
1212,441,536870914,441,198
1212,383,536870915,383,198
1212,368,536870916,368,198
1212,303,536870917,303,198
1212,252,536870918,252,198
1212,224,536870919,224,198
1212,189,536870920,189,198
1212,185,268435456,185,199
1212,225,268435457,225,199
1212,254,268435458,254,199
1212,303,268435459,303,199
1212,369,268435460,369,199
1212,384,268435461,384,199
1212,442,268435462,442,199
1212,444,268435463,444,199
1212,479,268435464,479,199
1212,478,536870912,478,199
1212,443,536870913,443,199
1212,441,536870914,441,199
1212,383,536870915,383,199
1212,368,536870916,368,199
1212,302,536870917,302,199
1212,253,536870918,253,199
1212,224,536870919,224,199
1212,184,536870920,184,199
1212,180,268435456,180,200
1212,225,268435457,225,200
1212,254,268435458,254,200
1212,303,268435459,303,200
1212,370,268435460,370,200
1212,383,268435461,383,200
1212,443,268435462,443,200
1212,444,268435463,444,200
1212,443,536870912,443,200
1212,442,536870913,442,200
1212,382,536870914,382,200
