Frame,Part of frame,Layer,X,Y
105,324,536870912,324,181
105,197,536870913,197,181
105,197,268435456,197,182
105,326,268435457,326,182
105,325,536870912,325,182
105,196,536870913,196,182
105,197,268435456,197,183
105,326,268435457,326,183
105,325,536870912,325,183
105,196,536870913,196,183
105,197,268435456,197,184
105,326,268435457,326,184
105,325,536870912,325,184
105,196,536870913,196,184
105,197,268435456,197,185
105,326,268435457,326,185
105,325,536870912,325,185
105,196,536870913,196,185
105,197,268435456,197,186
105,326,268435457,326,186
105,325,536870912,325,186
105,196,536870913,196,186
105,197,268435456,197,187
105,326,268435457,326,187
105,325,536870912,325,187
105,196,536870913,196,187
105,197,268435456,197,188
105,327,268435457,327,188
105,326,536870912,326,188
105,196,536870913,196,188
105,198,268435456,198,189
105,330,268435457,330,189
105,329,536870912,329,189
105,197,536870913,197,189
105,198,268435456,198,190
105,336,268435457,336,190
105,335,536870912,335,190
105,197,536870913,197,190
105,199,268435456,199,191
105,338,268435457,338,191
105,337,536870912,337,191
105,198,536870913,198,191
105,199,268435456,199,192
105,339,268435457,339,192
105,338,536870912,338,192
105,198,536870913,198,192
105,200,268435456,200,193
105,339,268435457,339,193
105,338,536870912,338,193
105,199,536870913,199,193
105,200,268435456,200,194
105,339,268435457,339,194
105,338,536870912,338,194
105,199,536870913,199,194
105,201,268435456,201,195
105,339,268435457,339,195
105,338,536870912,338,195
105,200,536870913,200,195
105,201,268435456,201,196
105,339,268435457,339,196
105,338,536870912,338,196
105,200,536870913,200,196
105,200,268435456,200,197
105,338,268435457,338,197
105,337,536870912,337,197
105,199,536870913,199,197
105,200,268435456,200,198
105,337,268435457,337,198
105,336,536870912,336,198
105,199,536870913,199,198
105,199,268435456,199,199
105,337,268435457,337,199
105,336,536870912,336,199
105,198,536870913,198,199
105,199,268435456,199,200
105,336,268435457,336,200
105,335,536870912,335,200
105,198,536870913,198,200
105,198,268435456,198,201
105,335,268435457,335,201
105,334,536870912,334,201
105,197,536870913,197,201
105,198,268435456,198,202
105,335,268435457,335,202
105,334,536870912,334,202
105,197,536870913,197,202
105,197,268435456,197,203
105,334,268435457,334,203
105,333,536870912,333,203
105,196,536870913,196,203
105,197,268435456,197,204
105,334,268435457,334,204
105,333,536870912,333,204
105,196,536870913,196,204
105,196,268435456,196,205
105,333,268435457,333,205
105,332,536870912,332,205
105,195,536870913,195,205
105,196,268435456,196,206
105,333,268435457,333,206
105,332,536870912,332,206
105,195,536870913,195,206
105,195,268435456,195,207
105,332,268435457,332,207
105,331,536870912,331,207
105,194,536870913,194,207
105,195,268435456,195,208
105,332,268435457,332,208
105,331,536870912,331,208
105,194,536870913,194,208
105,194,268435456,194,209
105,332,268435457,332,209
105,331,536870912,331,209
105,193,536870913,193,209
105,194,268435456,194,210
105,332,268435457,332,210
105,331,536870912,331,210
105,193,536870913,193,210
105,194,268435456,194,211
105,332,268435457,332,211
105,331,536870912,331,211
105,193,536870913,193,211
105,193,268435456,193,212
105,333,268435457,333,212
105,332,536870912,332,212
105,192,536870913,192,212
105,193,268435456,193,213
105,333,268435457,333,213
105,332,536870912,332,213
105,192,536870913,192,213
105,192,268435456,192,214
105,333,268435457,333,214
105,332,536870912,332,214
105,191,536870913,191,214
105,192,268435456,192,215
105,333,268435457,333,215
105,332,536870912,332,215
105,191,536870913,191,215
105,191,268435456,191,216
105,333,268435457,333,216
105,332,536870912,332,216
105,190,536870913,190,216
105,191,268435456,191,217
105,334,268435457,334,217
105,333,536870912,333,217
105,190,536870913,190,217
105,190,268435456,190,218
105,334,268435457,334,218
105,333,536870912,333,218
105,189,536870913,189,218
105,190,268435456,190,219
105,334,268435457,334,219
105,333,536870912,333,219
105,189,536870913,189,219
105,189,268435456,189,220
105,334,268435457,334,220
105,333,536870912,333,220
105,188,536870913,188,220
105,189,268435456,189,221
105,334,268435457,334,221
105,333,536870912,333,221
105,188,536870913,188,221
105,188,268435456,188,222
105,334,268435457,334,222
105,333,536870912,333,222
105,187,536870913,187,222
105,188,268435456,188,223
105,335,268435457,335,223
105,334,536870912,334,223
105,187,536870913,187,223
105,187,268435456,187,224
105,335,268435457,335,224
105,334,536870912,334,224
105,186,536870913,186,224
105,187,268435456,187,225
105,335,268435457,335,225
105,334,536870912,334,225
105,186,536870913,186,225
105,186,268435456,186,226
105,335,268435457,335,226
105,334,536870912,334,226
105,185,536870913,185,226
105,186,268435456,186,227
105,335,268435457,335,227
105,334,536870912,334,227
105,185,536870913,185,227
105,186,268435456,186,228
105,335,268435457,335,228
105,334,536870912,334,228
105,185,536870913,185,228
105,185,268435456,185,229
105,335,268435457,335,229
105,334,536870912,334,229
105,184,536870913,184,229
105,185,268435456,185,230
105,336,268435457,336,230
105,335,536870912,335,230
105,184,536870913,184,230
105,184,268435456,184,231
105,336,268435457,336,231
105,335,536870912,335,231
105,183,536870913,183,231
105,184,268435456,184,232
105,336,268435457,336,232
