Frame,Part of frame,Layer,X,Y
2184,148,536870916,148,287
2184,68,536870917,68,287
2184,70,268435456,70,288
2184,150,268435457,150,288
2184,172,268435458,172,288
2184,304,268435459,304,288
2184,316,268435460,316,288
2184,404,268435461,404,288
2184,403,536870912,403,288
2184,315,536870913,315,288
2184,303,536870914,303,288
2184,171,536870915,171,288
2184,149,536870916,149,288
2184,69,536870917,69,288
2184,70,268435456,70,289
2184,150,268435457,150,289
2184,172,268435458,172,289
2184,304,268435459,304,289
2184,316,268435460,316,289
2184,403,268435461,403,289
2184,402,536870912,402,289
2184,315,536870913,315,289
2184,303,536870914,303,289
2184,171,536870915,171,289
2184,149,536870916,149,289
2184,69,536870917,69,289
2184,72,268435456,72,290
2184,151,268435457,151,290
2184,172,268435458,172,290
2184,304,268435459,304,290
2184,316,268435460,316,290
2184,402,268435461,402,290
2184,401,536870912,401,290
2184,315,536870913,315,290
2184,303,536870914,303,290
2184,171,536870915,171,290
2184,150,536870916,150,290
2184,71,536870917,71,290
2184,73,268435456,73,291
2184,151,268435457,151,291
2184,172,268435458,172,291
2184,304,268435459,304,291
2184,315,268435460,315,291
2184,401,268435461,401,291
2184,400,536870912,400,291
2184,314,536870913,314,291
2184,303,536870914,303,291
2184,171,536870915,171,291
2184,150,536870916,150,291
2184,72,536870917,72,291
2184,74,268435456,74,292
2184,152,268435457,152,292
2184,172,268435458,172,292
2184,304,268435459,304,292
2184,315,268435460,315,292
2184,400,268435461,400,292
2184,399,536870912,399,292
2184,314,536870913,314,292
2184,303,536870914,303,292
2184,171,536870915,171,292
2184,151,536870916,151,292
2184,73,536870917,73,292
2184,75,268435456,75,293
2184,152,268435457,152,293
2184,172,268435458,172,293
2184,304,268435459,304,293
2184,315,268435460,315,293
2184,399,268435461,399,293
2184,398,536870912,398,293
2184,314,536870913,314,293
2184,303,536870914,303,293
2184,171,536870915,171,293
2184,151,536870916,151,293
2184,74,536870917,74,293
2184,77,268435456,77,294
2184,152,268435457,152,294
2184,172,268435458,172,294
2184,304,268435459,304,294
2184,314,268435460,314,294
2184,398,268435461,398,294
2184,397,536870912,397,294
2184,313,536870913,313,294
2184,303,536870914,303,294
2184,171,536870915,171,294
2184,151,536870916,151,294
2184,76,536870917,76,294
2184,79,268435456,79,295
2184,153,268435457,153,295
2184,172,268435458,172,295
2184,304,268435459,304,295
2184,314,268435460,314,295
2184,397,268435461,397,295
2184,396,536870912,396,295
2184,313,536870913,313,295
2184,303,536870914,303,295
2184,171,536870915,171,295
2184,152,536870916,152,295
2184,78,536870917,78,295
2184,81,268435456,81,296
2184,153,268435457,153,296
2184,171,268435458,171,296
