Frame,Part of frame,Layer,X,Y
1509,105,805306368,105,107
1509,105,805306369,105,256
1509,105,1073741824,105,255
1509,105,1073741825,105,106
1509,106,805306368,106,71
1509,106,805306369,106,75
1509,106,805306370,106,106
1509,106,805306371,106,257
1509,106,1073741824,106,256
1509,106,1073741825,106,105
1509,106,1073741826,106,74
1509,106,1073741827,106,70
1509,107,805306368,107,68
1509,107,805306369,107,76
1509,107,805306370,107,105
1509,107,805306371,107,258
1509,107,1073741824,107,257
1509,107,1073741825,107,104
1509,107,1073741826,107,75
1509,107,1073741827,107,67
1509,108,805306368,108,64
1509,108,805306369,108,77
1509,108,805306370,108,96
1509,108,805306371,108,98
1509,108,805306372,108,104
1509,108,805306373,108,259
1509,108,1073741824,108,258
1509,108,1073741825,108,103
1509,108,1073741826,108,97
1509,108,1073741827,108,95
1509,108,1073741828,108,76
1509,108,1073741829,108,63
1509,109,805306368,109,45
1509,109,805306369,109,52
1509,109,805306370,109,62
1509,109,805306371,109,78
1509,109,805306372,109,95
1509,109,805306373,109,260
1509,109,1073741824,109,259
1509,109,1073741825,109,94
1509,109,1073741826,109,77
1509,109,1073741827,109,61
1509,109,1073741828,109,51
1509,109,1073741829,109,44
1509,110,805306368,110,43
1509,110,805306369,110,56
1509,110,805306370,110,59
1509,110,805306371,110,80
1509,110,805306372,110,89
1509,110,805306373,110,91
1509,110,805306374,110,94
1509,110,805306375,110,261
1509,110,1073741824,110,260
1509,110,1073741825,110,93
1509,110,1073741826,110,90
1509,110,1073741827,110,88
1509,110,1073741828,110,79
1509,110,1073741829,110,58
1509,110,1073741830,110,55
1509,110,1073741831,110,42
1509,111,805306368,111,40
1509,111,805306369,111,92
1509,111,805306370,111,94
1509,111,805306371,111,261
1509,111,1073741824,111,260
1509,111,1073741825,111,93
1509,111,1073741826,111,91
1509,111,1073741827,111,39
1509,112,805306368,112,39
1509,112,805306369,112,262
1509,112,1073741824,112,261
1509,112,1073741825,112,38
1509,113,805306368,113,5
1509,113,805306369,113,7
1509,113,805306370,113,36
1509,113,805306371,113,263
1509,113,1073741824,113,262
1509,113,1073741825,113,35
1509,113,1073741826,113,6
1509,113,1073741827,113,4
1509,114,805306368,114,11
1509,114,805306369,114,35
1509,114,805306370,114,263
1509,114,1073741824,114,262
1509,114,1073741825,114,34
1509,114,1073741826,114,10
1509,115,805306368,115,16
1509,115,805306369,115,33
1509,115,805306370,115,263
1509,115,1073741824,115,262
1509,115,1073741825,115,32
1509,115,1073741826,115,15
1509,116,805306368,116,21
1509,116,805306369,116,32
1509,116,805306370,116,264
1509,116,1073741824,116,263
1509,116,1073741825,116,31
1509,116,1073741826,116,20
1509,117,805306368,117,22
1509,117,805306369,117,31
1509,117,805306370,117,264
1509,117,1073741824,117,263
1509,117,1073741825,117,30
1509,117,1073741826,117,21
1509,118,805306368,118,23
1509,118,805306369,118,29
1509,118,805306370,118,264
1509,118,1073741824,118,263
1509,118,1073741825,118,28
1509,118,1073741826,118,22
1509,119,805306368,119,24
1509,119,805306369,119,27
1509,119,805306370,119,265
1509,119,1073741824,119,264
1509,119,1073741825,119,26
1509,119,1073741826,119,23
