Frame,Part of frame,Layer,X,Y
3855,304,1073741824,304,348
3855,304,1073741825,304,303
3855,305,805306368,305,304
3855,305,805306369,305,348
3855,305,1073741824,305,347
3855,305,1073741825,305,303
3855,306,805306368,306,303
3855,306,805306369,306,347
3855,306,1073741824,306,346
3855,306,1073741825,306,302
3855,307,805306368,307,302
3855,307,805306369,307,346
3855,307,1073741824,307,345
3855,307,1073741825,307,301
3855,308,805306368,308,301
3855,308,805306369,308,345
3855,308,1073741824,308,344
3855,308,1073741825,308,300
3855,309,805306368,309,300
3855,309,805306369,309,344
3855,309,1073741824,309,343
3855,309,1073741825,309,299
3855,310,805306368,310,300
3855,310,805306369,310,343
3855,310,1073741824,310,342
3855,310,1073741825,310,299
3855,311,805306368,311,299
3855,311,805306369,311,342
3855,311,1073741824,311,341
3855,311,1073741825,311,298
3855,312,805306368,312,298
3855,312,805306369,312,341
3855,312,1073741824,312,340
3855,312,1073741825,312,297
3855,313,805306368,313,297
3855,313,805306369,313,340
3855,313,1073741824,313,339
3855,313,1073741825,313,296
3855,314,805306368,314,296
3855,314,805306369,314,339
3855,314,1073741824,314,338
3855,314,1073741825,314,295
3855,315,805306368,315,295
3855,315,805306369,315,338
3855,315,1073741824,315,337
3855,315,1073741825,315,294
3855,316,805306368,316,295
3855,316,805306369,316,337
3855,316,1073741824,316,336
3855,316,1073741825,316,294
3855,317,805306368,317,294
3855,317,805306369,317,336
3855,317,1073741824,317,335
3855,317,1073741825,317,293
3855,318,805306368,318,293
3855,318,805306369,318,335
3855,318,1073741824,318,334
3855,318,1073741825,318,292
3855,319,805306368,319,292
3855,319,805306369,319,334
3855,319,1073741824,319,333
3855,319,1073741825,319,291
3855,320,805306368,320,291
3855,320,805306369,320,333
3855,320,1073741824,320,332
3855,320,1073741825,320,290
3855,321,805306368,321,291
3855,321,805306369,321,332
3855,321,1073741824,321,331
3855,321,1073741825,321,290
3855,322,805306368,322,290
3855,322,805306369,322,331
3855,322,1073741824,322,330
3855,322,1073741825,322,289
3855,323,805306368,323,289
3855,323,805306369,323,330
3855,323,1073741824,323,329
3855,323,1073741825,323,288
3855,324,805306368,324,288
3855,324,805306369,324,329
3855,324,1073741824,324,328
3855,324,1073741825,324,287
3855,325,805306368,325,287
3855,325,805306369,325,328
3855,325,1073741824,325,327
3855,325,1073741825,325,286
3855,326,805306368,326,286
3855,326,805306369,326,327
3855,326,1073741824,326,326
3855,326,1073741825,326,285
3855,327,805306368,327,285
3855,327,805306369,327,326
3855,327,1073741824,327,325
3855,327,1073741825,327,284
3855,328,805306368,328,284
3855,328,805306369,328,325
3855,328,1073741824,328,324
3855,328,1073741825,328,283
3855,329,805306368,329,284
3855,329,805306369,329,324
3855,329,1073741824,329,323
3855,329,1073741825,329,283
3855,330,805306368,330,283
3855,330,805306369,330,323
3855,330,1073741824,330,322
3855,330,1073741825,330,282
3855,331,805306368,331,282
3855,331,805306369,331,322
3855,331,1073741824,331,321
3855,331,1073741825,331,281
3855,332,805306368,332,281
3855,332,805306369,332,321
3855,332,1073741824,332,320
3855,332,1073741825,332,280
3855,333,805306368,333,281
3855,333,805306369,333,320
3855,333,1073741824,333,319
3855,333,1073741825,333,280
3855,334,805306368,334,279
3855,334,805306369,334,319
3855,334,1073741824,334,318
3855,334,1073741825,334,278
3855,335,805306368,335,279
3855,335,805306369,335,318
