Frame,Part of frame,Layer,X,Y
2359,401,1073741824,401,262
2359,401,1073741825,401,35
2359,402,805306368,402,37
2359,402,805306369,402,262
2359,402,1073741824,402,261
2359,402,1073741825,402,36
2359,403,805306368,403,38
2359,403,805306369,403,260
2359,403,1073741824,403,259
2359,403,1073741825,403,37
2359,404,805306368,404,39
2359,404,805306369,404,259
2359,404,1073741824,404,258
2359,404,1073741825,404,38
2359,405,805306368,405,40
2359,405,805306369,405,258
2359,405,1073741824,405,257
2359,405,1073741825,405,39
2359,406,805306368,406,41
2359,406,805306369,406,257
2359,406,1073741824,406,256
2359,406,1073741825,406,40
2359,407,805306368,407,42
2359,407,805306369,407,256
2359,407,1073741824,407,255
2359,407,1073741825,407,41
2359,408,805306368,408,44
2359,408,805306369,408,255
2359,408,1073741824,408,254
2359,408,1073741825,408,43
2359,409,805306368,409,45
2359,409,805306369,409,254
2359,409,1073741824,409,253
2359,409,1073741825,409,44
2359,410,805306368,410,46
2359,410,805306369,410,255
2359,410,805306370,410,256
2359,410,805306371,410,261
2359,410,1073741824,410,260
2359,410,1073741825,410,255
2359,410,1073741826,410,254
2359,410,1073741827,410,45
2359,411,805306368,411,47
2359,411,805306369,411,260
2359,411,1073741824,411,259
2359,411,1073741825,411,46
2359,412,805306368,412,49
2359,412,805306369,412,259
2359,412,1073741824,412,258
2359,412,1073741825,412,48
2359,413,805306368,413,50
2359,413,805306369,413,259
2359,413,1073741824,413,258
2359,413,1073741825,413,49
2359,414,805306368,414,51
2359,414,805306369,414,258
2359,414,1073741824,414,257
2359,414,1073741825,414,50
2359,415,805306368,415,52
2359,415,805306369,415,257
2359,415,1073741824,415,256
2359,415,1073741825,415,51
2359,416,805306368,416,53
2359,416,805306369,416,256
2359,416,1073741824,416,255
2359,416,1073741825,416,52
2359,417,805306368,417,54
2359,417,805306369,417,255
2359,417,1073741824,417,254
2359,417,1073741825,417,53
2359,418,805306368,418,55
2359,418,805306369,418,254
2359,418,1073741824,418,253
2359,418,1073741825,418,54
2359,419,805306368,419,57
2359,419,805306369,419,253
2359,419,1073741824,419,252
2359,419,1073741825,419,56
2359,420,805306368,420,57
2359,420,805306369,420,252
2359,420,1073741824,420,251
2359,420,1073741825,420,56
2359,421,805306368,421,57
2359,421,805306369,421,251
2359,421,1073741824,421,250
2359,421,1073741825,421,56
2359,422,805306368,422,55
2359,422,805306369,422,250
2359,422,1073741824,422,249
2359,422,1073741825,422,54
