Frame,Part of frame,Layer,X,Y
3198,376,805306370,376,324
3198,376,805306371,376,349
3198,376,1073741824,376,348
3198,376,1073741825,376,323
3198,376,1073741826,376,305
3198,376,1073741827,376,282
3198,377,805306368,377,283
3198,377,805306369,377,306
3198,377,805306370,377,324
3198,377,805306371,377,348
3198,377,1073741824,377,347
3198,377,1073741825,377,323
3198,377,1073741826,377,305
3198,377,1073741827,377,282
3198,378,805306368,378,283
3198,378,805306369,378,306
3198,378,805306370,378,323
3198,378,805306371,378,348
3198,378,1073741824,378,347
3198,378,1073741825,378,322
3198,378,1073741826,378,305
3198,378,1073741827,378,282
3198,379,805306368,379,283
3198,379,805306369,379,306
3198,379,805306370,379,323
3198,379,805306371,379,347
3198,379,1073741824,379,346
3198,379,1073741825,379,322
3198,379,1073741826,379,305
3198,379,1073741827,379,282
3198,380,805306368,380,283
3198,380,805306369,380,306
3198,380,805306370,380,322
3198,380,805306371,380,347
3198,380,1073741824,380,346
3198,380,1073741825,380,321
3198,380,1073741826,380,305
3198,380,1073741827,380,282
3198,381,805306368,381,283
3198,381,805306369,381,306
3198,381,805306370,381,322
3198,381,805306371,381,347
3198,381,1073741824,381,346
3198,381,1073741825,381,321
3198,381,1073741826,381,305
3198,381,1073741827,381,282
3198,382,805306368,382,283
3198,382,805306369,382,306
3198,382,805306370,382,322
3198,382,805306371,382,346
3198,382,1073741824,382,345
3198,382,1073741825,382,321
3198,382,1073741826,382,305
3198,382,1073741827,382,282
3198,383,805306368,383,283
3198,383,805306369,383,306
3198,383,805306370,383,321
3198,383,805306371,383,346
3198,383,1073741824,383,345
3198,383,1073741825,383,320
3198,383,1073741826,383,305
3198,383,1073741827,383,282
3198,384,805306368,384,283
3198,384,805306369,384,306
3198,384,805306370,384,321
3198,384,805306371,384,345
3198,384,1073741824,384,344
3198,384,1073741825,384,320
3198,384,1073741826,384,305
3198,384,1073741827,384,282
3198,385,805306368,385,228
3198,385,805306369,385,233
3198,385,805306370,385,283
3198,385,805306371,385,306
3198,385,805306372,385,321
3198,385,805306373,385,345
3198,385,1073741824,385,344
3198,385,1073741825,385,320
3198,385,1073741826,385,305
3198,385,1073741827,385,282
3198,385,1073741828,385,232
3198,385,1073741829,385,227
3198,386,805306368,386,226
3198,386,805306369,386,234
3198,386,805306370,386,283
3198,386,805306371,386,306
3198,386,805306372,386,320
3198,386,805306373,386,344
3198,386,1073741824,386,343
3198,386,1073741825,386,319
3198,386,1073741826,386,305
3198,386,1073741827,386,282
3198,386,1073741828,386,233
3198,386,1073741829,386,225
3198,387,805306368,387,224
3198,387,805306369,387,234
3198,387,805306370,387,283
3198,387,805306371,387,306
3198,387,805306372,387,320
3198,387,805306373,387,344
3198,387,1073741824,387,343
3198,387,1073741825,387,319
3198,387,1073741826,387,305
3198,387,1073741827,387,282
3198,387,1073741828,387,233
3198,387,1073741829,387,223
3198,388,805306368,388,223
3198,388,805306369,388,234
3198,388,805306370,388,283
3198,388,805306371,388,306
