Frame,Part of frame,Layer,X,Y
1087,19,1879048192,19,0
1087,19,2147483648,19,359
1087,20,1879048192,20,0
1087,20,2147483648,20,359
1087,21,1879048192,21,0
1087,21,2147483648,21,359
1087,22,1879048192,22,0
1087,22,2147483648,22,359
1087,23,1879048192,23,0
1087,23,2147483648,23,359
1087,24,1879048192,24,0
1087,24,2147483648,24,359
1087,25,1879048192,25,0
1087,25,2147483648,25,359
1087,26,1879048192,26,0
1087,26,2147483648,26,359
1087,27,1879048192,27,0
1087,27,2147483648,27,359
1087,28,1879048192,28,0
1087,28,2147483648,28,359
1087,29,1879048192,29,0
1087,29,2147483648,29,359
1087,30,1879048192,30,0
1087,30,2147483648,30,359
1087,31,1879048192,31,0
1087,31,2147483648,31,359
1087,32,1879048192,32,0
1087,32,2147483648,32,359
1087,33,1879048192,33,0
1087,33,2147483648,33,359
1087,34,1879048192,34,0
1087,34,2147483648,34,359
1087,35,1879048192,35,0
1087,35,2147483648,35,359
1087,36,1879048192,36,0
1087,36,2147483648,36,359
1087,37,1879048192,37,0
1087,37,2147483648,37,359
1087,38,1879048192,38,0
1087,38,2147483648,38,359
1087,39,1879048192,39,0
1087,39,2147483648,39,359
1087,40,1879048192,40,0
1087,40,2147483648,40,359
1087,41,1879048192,41,0
1087,41,2147483648,41,359
1087,42,1879048192,42,0
1087,42,2147483648,42,359
1087,43,1879048192,43,0
1087,43,2147483648,43,359
1087,44,1879048192,44,0
1087,44,2147483648,44,359
1087,45,1879048192,45,0
1087,45,2147483648,45,359
1087,46,1879048192,46,0
1087,46,2147483648,46,359
1087,47,1879048192,47,0
1087,47,2147483648,47,359
1087,48,1879048192,48,0
1087,48,2147483648,48,359
1087,49,1879048192,49,0
1087,49,2147483648,49,359
1087,50,1879048192,50,0
1087,50,2147483648,50,359
1087,51,1879048192,51,0
1087,51,2147483648,51,359
1087,52,1879048192,52,0
1087,52,2147483648,52,359
1087,53,1879048192,53,0
1087,53,2147483648,53,359
1087,54,1879048192,54,0
1087,54,2147483648,54,359
1087,55,1879048192,55,0
1087,55,2147483648,55,359
1087,56,1879048192,56,0
1087,56,2147483648,56,359
1087,57,1879048192,57,0
1087,57,2147483648,57,359
1087,58,1879048192,58,0
1087,58,2147483648,58,359
1087,59,1879048192,59,0
1087,59,2147483648,59,359
1087,60,1879048192,60,0
1087,60,2147483648,60,359
1087,61,1879048192,61,0
1087,61,2147483648,61,359
1087,62,1879048192,62,0
1087,62,2147483648,62,359
1087,63,1879048192,63,0
1087,63,2147483648,63,359
1087,64,1879048192,64,0
1087,64,2147483648,64,359
1087,65,1879048192,65,0
1087,65,2147483648,65,359
1087,66,1879048192,66,0
1087,66,2147483648,66,359
1087,67,1879048192,67,0
1087,67,2147483648,67,359
1087,68,1879048192,68,0
1087,68,2147483648,68,359
1087,69,1879048192,69,0
1087,69,2147483648,69,359
1087,70,1879048192,70,0
1087,70,2147483648,70,359
1087,71,1879048192,71,0
1087,71,2147483648,71,359
1087,72,1879048192,72,0
1087,72,2147483648,72,359
1087,73,1879048192,73,0
1087,73,2147483648,73,359
1087,74,1879048192,74,0
1087,74,2147483648,74,359
1087,75,1879048192,75,0
1087,75,2147483648,75,359
1087,76,1879048192,76,0
1087,76,2147483648,76,359
1087,77,1879048192,77,0
1087,77,2147483648,77,359
1087,78,1879048192,78,0
1087,78,2147483648,78,359
1087,79,1879048192,79,0
1087,79,2147483648,79,359
1087,80,1879048192,80,0
1087,80,2147483648,80,359
1087,81,1879048192,81,0
1087,81,2147483648,81,359
1087,82,1879048192,82,0
1087,82,2147483648,82,359
1087,83,1879048192,83,0
1087,83,2147483648,83,359
1087,84,1879048192,84,0
1087,84,2147483648,84,359
1087,85,1879048192,85,0
1087,85,2147483648,85,359
1087,86,1879048192,86,0
1087,86,2147483648,86,359
1087,87,1879048192,87,0
1087,87,2147483648,87,359
1087,88,1879048192,88,0
1087,88,2147483648,88,359
1087,89,1879048192,89,0
1087,89,2147483648,89,359
1087,90,1879048192,90,0
1087,90,2147483648,90,359
1087,91,1879048192,91,0
1087,91,2147483648,91,359
1087,92,1879048192,92,0
1087,92,2147483648,92,359
1087,93,1879048192,93,0
1087,93,2147483648,93,359
1087,94,1879048192,94,0
1087,94,2147483648,94,359
1087,95,1879048192,95,0
1087,95,2147483648,95,359
1087,96,1879048192,96,0
1087,96,2147483648,96,359
1087,97,1879048192,97,0
1087,97,2147483648,97,359
1087,98,1879048192,98,0
1087,98,2147483648,98,359
1087,99,1879048192,99,0
1087,99,2147483648,99,359
1087,100,1879048192,100,0
1087,100,2147483648,100,359
1087,101,1879048192,101,0
1087,101,2147483648,101,359
1087,102,1879048192,102,0
1087,102,2147483648,102,359
1087,103,1879048192,103,0
1087,103,2147483648,103,359
