Frame,Part of frame,Layer,X,Y
4802,349,1879048192,349,0
4802,349,2147483648,349,359
4802,350,1879048192,350,0
4802,350,2147483648,350,359
4802,351,1879048192,351,0
4802,351,2147483648,351,359
4802,352,1879048192,352,0
4802,352,2147483648,352,359
4802,353,1879048192,353,0
4802,353,2147483648,353,359
4802,354,1879048192,354,0
4802,354,2147483648,354,359
4802,355,1879048192,355,0
4802,355,2147483648,355,359
4802,356,1879048192,356,0
4802,356,2147483648,356,359
4802,357,1879048192,357,0
4802,357,2147483648,357,359
4802,358,1879048192,358,0
4802,358,2147483648,358,359
4802,359,1879048192,359,0
4802,359,2147483648,359,359
4802,360,1879048192,360,0
4802,360,2147483648,360,359
4802,361,1879048192,361,0
4802,361,2147483648,361,359
4802,362,1879048192,362,0
4802,362,2147483648,362,359
4802,363,1879048192,363,0
4802,363,2147483648,363,359
4802,364,1879048192,364,0
4802,364,2147483648,364,359
4802,365,1879048192,365,0
4802,365,2147483648,365,359
4802,366,1879048192,366,0
4802,366,2147483648,366,359
4802,367,1879048192,367,0
4802,367,2147483648,367,359
4802,368,1879048192,368,0
4802,368,2147483648,368,359
4802,369,1879048192,369,0
4802,369,2147483648,369,359
4802,370,1879048192,370,0
4802,370,2147483648,370,359
4802,371,1879048192,371,0
4802,371,2147483648,371,359
4802,372,1879048192,372,0
4802,372,2147483648,372,359
4802,373,1879048192,373,0
4802,373,2147483648,373,359
4802,374,1879048192,374,0
4802,374,2147483648,374,359
4802,375,1879048192,375,0
4802,375,2147483648,375,359
4802,376,1879048192,376,0
4802,376,2147483648,376,359
4802,377,1879048192,377,0
4802,377,2147483648,377,359
4802,378,1879048192,378,0
4802,378,2147483648,378,359
4802,379,1879048192,379,0
4802,379,2147483648,379,359
4802,380,1879048192,380,0
4802,380,2147483648,380,359
4802,381,1879048192,381,0
4802,381,2147483648,381,359
4802,382,1879048192,382,0
4802,382,2147483648,382,359
4802,383,1879048192,383,0
4802,383,2147483648,383,359
4802,384,1879048192,384,0
4802,384,2147483648,384,359
4802,385,1879048192,385,0
4802,385,2147483648,385,359
4802,386,1879048192,386,0
4802,386,2147483648,386,359
4802,387,1879048192,387,0
4802,387,2147483648,387,359
4802,388,1879048192,388,0
4802,388,2147483648,388,359
4802,389,1879048192,389,0
4802,389,2147483648,389,359
4802,390,1879048192,390,0
4802,390,2147483648,390,359
4802,391,1879048192,391,0
4802,391,2147483648,391,359
4802,392,1879048192,392,0
4802,392,2147483648,392,359
4802,393,1879048192,393,0
4802,393,2147483648,393,359
4802,394,1879048192,394,0
4802,394,2147483648,394,359
4802,395,1879048192,395,0
4802,395,2147483648,395,359
4802,396,1879048192,396,0
4802,396,2147483648,396,359
4802,397,1879048192,397,0
4802,397,2147483648,397,359
4802,398,1879048192,398,0
4802,398,2147483648,398,359
4802,399,1879048192,399,0
4802,399,2147483648,399,359
4802,400,1879048192,400,0
4802,400,2147483648,400,359
4802,401,1879048192,401,0
4802,401,2147483648,401,359
4802,402,1879048192,402,0
4802,402,2147483648,402,359
4802,403,1879048192,403,0
4802,403,2147483648,403,359
4802,404,1879048192,404,0
4802,404,2147483648,404,359
4802,405,1879048192,405,0
4802,405,2147483648,405,359
4802,406,1879048192,406,0
4802,406,2147483648,406,359
4802,407,1879048192,407,0
4802,407,2147483648,407,359
4802,408,1879048192,408,0
4802,408,2147483648,408,359
4802,409,1879048192,409,0
4802,409,2147483648,409,359
4802,410,1879048192,410,0
4802,410,2147483648,410,359
4802,411,1879048192,411,0
4802,411,2147483648,411,359
4802,412,1879048192,412,0
4802,412,2147483648,412,359
4802,413,1879048192,413,0
4802,413,2147483648,413,359
