Frame,Part of frame,Layer,X,Y
3941,1,1879048192,1,0
3941,1,2147483648,1,359
3941,2,1879048192,2,0
3941,2,2147483648,2,359
3941,3,1879048192,3,0
3941,3,2147483648,3,359
3941,4,1879048192,4,0
3941,4,2147483648,4,359
3941,5,1879048192,5,0
3941,5,2147483648,5,359
3941,6,1879048192,6,0
3941,6,2147483648,6,359
3941,7,1879048192,7,0
3941,7,2147483648,7,359
3941,8,1879048192,8,0
3941,8,2147483648,8,359
3941,9,1879048192,9,0
3941,9,2147483648,9,359
3941,10,1879048192,10,0
3941,10,2147483648,10,359
3941,11,1879048192,11,0
3941,11,2147483648,11,359
3941,12,1879048192,12,0
3941,12,2147483648,12,359
3941,13,1879048192,13,0
3941,13,2147483648,13,359
3941,14,1879048192,14,0
3941,14,2147483648,14,359
3941,15,1879048192,15,0
3941,15,2147483648,15,359
3941,16,1879048192,16,0
3941,16,2147483648,16,359
3941,17,1879048192,17,0
3941,17,2147483648,17,359
3941,18,1879048192,18,0
3941,18,2147483648,18,359
3941,19,1879048192,19,0
3941,19,2147483648,19,359
3941,20,1879048192,20,0
3941,20,2147483648,20,359
3941,21,1879048192,21,0
3941,21,2147483648,21,359
3941,22,1879048192,22,0
3941,22,2147483648,22,359
3941,23,1879048192,23,0
3941,23,2147483648,23,359
3941,24,1879048192,24,0
3941,24,2147483648,24,359
3941,25,1879048192,25,0
3941,25,2147483648,25,359
3941,26,1879048192,26,0
3941,26,2147483648,26,359
3941,27,1879048192,27,0
3941,27,2147483648,27,359
3941,28,1879048192,28,0
3941,28,2147483648,28,359
3941,29,1879048192,29,0
3941,29,2147483648,29,359
3941,30,1879048192,30,0
3941,30,2147483648,30,359
3941,31,1879048192,31,0
3941,31,2147483648,31,359
3941,32,1879048192,32,0
3941,32,2147483648,32,359
3941,33,1879048192,33,0
3941,33,2147483648,33,359
3941,34,1879048192,34,0
3941,34,2147483648,34,359
3941,35,1879048192,35,0
3941,35,2147483648,35,359
3941,36,1879048192,36,0
3941,36,2147483648,36,359
3941,37,1879048192,37,0
3941,37,2147483648,37,359
3941,38,1879048192,38,0
3941,38,2147483648,38,359
3941,39,1879048192,39,0
3941,39,2147483648,39,359
3941,40,1879048192,40,0
3941,40,2147483648,40,359
3941,41,1879048192,41,0
3941,41,2147483648,41,359
3941,42,1879048192,42,0
3941,42,2147483648,42,359
3941,43,1879048192,43,0
3941,43,2147483648,43,359
3941,44,1879048192,44,0
3941,44,2147483648,44,359
3941,45,1879048192,45,0
3941,45,2147483648,45,359
3941,46,1879048192,46,0
3941,46,2147483648,46,359
3941,47,1879048192,47,0
3941,47,2147483648,47,359
3941,48,1879048192,48,0
3941,48,2147483648,48,359
3941,49,1879048192,49,0
3941,49,2147483648,49,359
3941,50,1879048192,50,0
3941,50,2147483648,50,359
3941,51,1879048192,51,0
3941,51,2147483648,51,359
3941,52,1879048192,52,0
3941,52,2147483648,52,359
3941,53,1879048192,53,0
3941,53,2147483648,53,359
3941,54,1879048192,54,0
3941,54,2147483648,54,359
3941,55,1879048192,55,0
3941,55,2147483648,55,359
3941,56,1879048192,56,0
3941,56,2147483648,56,359
3941,57,1879048192,57,0
3941,57,2147483648,57,359
3941,58,1879048192,58,0
3941,58,2147483648,58,359
3941,59,1879048192,59,0
3941,59,2147483648,59,359
3941,60,1879048192,60,0
3941,60,2147483648,60,359
3941,61,1879048192,61,0
3941,61,2147483648,61,359
3941,62,1879048192,62,0
3941,62,2147483648,62,359
3941,63,1879048192,63,0
3941,63,2147483648,63,359
3941,64,1879048192,64,0
3941,64,2147483648,64,359
3941,65,1879048192,65,0
3941,65,2147483648,65,359
3941,66,1879048192,66,0
3941,66,2147483648,66,359
3941,67,1879048192,67,0
3941,67,2147483648,67,359
3941,68,1879048192,68,0
3941,68,2147483648,68,359
3941,69,1879048192,69,0
3941,69,2147483648,69,359
3941,70,1879048192,70,0
3941,70,2147483648,70,359
3941,71,1879048192,71,0
3941,71,2147483648,71,359
3941,72,1879048192,72,0
3941,72,2147483648,72,359
3941,73,1879048192,73,0
3941,73,2147483648,73,359
3941,74,1879048192,74,0
3941,74,2147483648,74,359
3941,75,1879048192,75,0
3941,75,2147483648,75,359
3941,76,1879048192,76,0
3941,76,2147483648,76,359
3941,77,1879048192,77,0
3941,77,2147483648,77,359
3941,78,1879048192,78,0
3941,78,2147483648,78,359
3941,79,1879048192,79,0
3941,79,2147483648,79,359
3941,80,1879048192,80,0
3941,80,2147483648,80,359
3941,81,1879048192,81,0
3941,81,2147483648,81,359
3941,82,1879048192,82,0
3941,82,2147483648,82,359
3941,83,1879048192,83,0
3941,83,2147483648,83,359
3941,84,1879048192,84,0
3941,84,2147483648,84,359
3941,85,1879048192,85,0
3941,85,2147483648,85,359
3941,86,1879048192,86,0
3941,86,2147483648,86,359
3941,87,1879048192,87,0
3941,87,2147483648,87,359
3941,88,1879048192,88,0
3941,88,2147483648,88,359
3941,89,1879048192,89,0
3941,89,2147483648,89,359
3941,90,1879048192,90,0
3941,90,2147483648,90,359
3941,91,1879048192,91,0
3941,91,2147483648,91,359
3941,92,1879048192,92,0
3941,92,2147483648,92,359
3941,93,805306368,93,103
3941,93,805306369,93,106
3941,93,805306370,93,111
3941,93,805306371,93,113
3941,93,1073741824,93,112
3941,93,1073741825,93,110
3941,93,1073741826,93,105
3941,93,1073741827,93,102
3941,94,805306368,94,97
3941,94,805306369,94,117
3941,94,1073741824,94,116
3941,94,1073741825,94,96
3941,95,805306368,95,93
3941,95,805306369,95,120
3941,95,1073741824,95,119
3941,95,1073741825,95,92
3941,96,805306368,96,90
3941,96,805306369,96,123
3941,96,1073741824,96,122
3941,96,1073741825,96,89
3941,97,805306368,97,87
3941,97,805306369,97,125
3941,97,1073741824,97,124
3941,97,1073741825,97,86
3941,98,805306368,98,85
3941,98,805306369,98,127
3941,98,1073741824,98,126
3941,98,1073741825,98,84
3941,99,805306368,99,83
3941,99,805306369,99,129
3941,99,1073741824,99,128
3941,99,1073741825,99,82
3941,100,805306368,100,81
3941,100,805306369,100,130
3941,100,1073741824,100,129
3941,100,1073741825,100,80
3941,101,805306368,101,79
3941,101,805306369,101,132
3941,101,1073741824,101,131
3941,101,1073741825,101,78
3941,102,805306368,102,77
3941,102,805306369,102,133
3941,102,1073741824,102,132
3941,102,1073741825,102,76
3941,103,805306368,103,76
3941,103,805306369,103,134
3941,103,1073741824,103,133
3941,103,1073741825,103,75
3941,104,805306368,104,74
3941,104,805306369,104,135
3941,104,1073741824,104,134
3941,104,1073741825,104,73
3941,105,805306368,105,73
3941,105,805306369,105,136
3941,105,1073741824,105,135
3941,105,1073741825,105,72
3941,106,805306368,106,72
3941,106,805306369,106,137
3941,106,1073741824,106,136
3941,106,1073741825,106,71
3941,107,805306368,107,70
3941,107,805306369,107,138
3941,107,1073741824,107,137
3941,107,1073741825,107,69
3941,108,805306368,108,69
3941,108,805306369,108,139
3941,108,1073741824,108,138
3941,108,1073741825,108,68
3941,109,805306368,109,68
3941,109,805306369,109,140
3941,109,1073741824,109,139
3941,109,1073741825,109,67
3941,110,805306368,110,67
3941,110,805306369,110,141
3941,110,1073741824,110,140
3941,110,1073741825,110,66
3941,111,805306368,111,65
3941,111,805306369,111,142
3941,111,1073741824,111,141
3941,111,1073741825,111,64
3941,112,805306368,112,64
3941,112,805306369,112,143
3941,112,1073741824,112,142
3941,112,1073741825,112,63
3941,113,805306368,113,63
3941,113,805306369,113,143
3941,113,1073741824,113,142
3941,113,1073741825,113,62
3941,114,805306368,114,63
3941,114,805306369,114,144
3941,114,1073741824,114,143
3941,114,1073741825,114,62
3941,115,805306368,115,62
3941,115,805306369,115,145
3941,115,1073741824,115,144
3941,115,1073741825,115,61
3941,116,805306368,116,61
3941,116,805306369,116,145
3941,116,1073741824,116,144
3941,116,1073741825,116,60
3941,117,805306368,117,60
3941,117,805306369,117,146
3941,117,1073741824,117,145
