Frame,Part of frame,Layer,X,Y
3082,218,1073741826,218,193
3082,218,1073741827,218,167
3082,218,1073741828,218,160
3082,218,1073741829,218,150
3082,218,1073741830,218,147
3082,218,1073741831,218,121
3082,219,805306368,219,120
3082,219,805306369,219,148
3082,219,805306370,219,150
3082,219,805306371,219,164
3082,219,805306372,219,168
3082,219,805306373,219,297
3082,219,1073741824,219,296
3082,219,1073741825,219,167
3082,219,1073741826,219,163
3082,219,1073741827,219,149
3082,219,1073741828,219,147
3082,219,1073741829,219,119
3082,220,805306368,220,119
3082,220,805306369,220,138
3082,220,805306370,220,139
3082,220,805306371,220,297
3082,220,1073741824,220,296
3082,220,1073741825,220,138
3082,220,1073741826,220,137
3082,220,1073741827,220,118
3082,221,805306368,221,118
3082,221,805306369,221,296
3082,221,1073741824,221,295
3082,221,1073741825,221,117
3082,222,805306368,222,117
3082,222,805306369,222,296
3082,222,1073741824,222,295
3082,222,1073741825,222,116
3082,223,805306368,223,116
3082,223,805306369,223,296
3082,223,1073741824,223,295
3082,223,1073741825,223,115
3082,224,805306368,224,115
3082,224,805306369,224,294
3082,224,1073741824,224,293
3082,224,1073741825,224,114
3082,225,805306368,225,114
3082,225,805306369,225,291
3082,225,1073741824,225,290
3082,225,1073741825,225,113
3082,226,805306368,226,113
3082,226,805306369,226,291
3082,226,1073741824,226,290
3082,226,1073741825,226,112
3082,227,805306368,227,113
3082,227,805306369,227,291
3082,227,1073741824,227,290
3082,227,1073741825,227,112
3082,228,805306368,228,113
3082,228,805306369,228,288
3082,228,805306370,228,289
3082,228,805306371,228,290
3082,228,1073741824,228,289
3082,228,1073741825,228,288
3082,228,1073741826,228,287
3082,228,1073741827,228,112
3082,229,805306368,229,112
3082,229,805306369,229,288
3082,229,1073741824,229,287
3082,229,1073741825,229,111
3082,230,805306368,230,112
3082,230,805306369,230,283
3082,230,805306370,230,287
3082,230,805306371,230,289
3082,230,1073741824,230,288
3082,230,1073741825,230,286
3082,230,1073741826,230,282
3082,230,1073741827,230,111
3082,231,805306368,231,111
3082,231,805306369,231,280
3082,231,1073741824,231,279
3082,231,1073741825,231,110
3082,232,805306368,232,111
3082,232,805306369,232,280
3082,232,1073741824,232,279
3082,232,1073741825,232,110
3082,233,805306368,233,111
3082,233,805306369,233,280
3082,233,1073741824,233,279
3082,233,1073741825,233,110
3082,234,805306368,234,111
3082,234,805306369,234,280
3082,234,1073741824,234,279
3082,234,1073741825,234,110
3082,235,805306368,235,111
3082,235,805306369,235,280
3082,235,1073741824,235,279
