Frame,Part of frame,Layer,X,Y
4257,455,1073741825,455,316
4257,455,1073741826,455,200
4257,456,805306368,456,202
4257,456,805306369,456,317
4257,456,805306370,456,355
4257,456,1073741824,456,354
4257,456,1073741825,456,316
4257,456,1073741826,456,201
4257,457,805306368,457,203
4257,457,805306369,457,317
4257,457,805306370,457,356
4257,457,1073741824,457,355
4257,457,1073741825,457,316
4257,457,1073741826,457,202
4257,458,805306368,458,204
4257,458,805306369,458,316
4257,458,805306370,458,358
4257,458,1073741824,458,357
4257,458,1073741825,458,315
4257,458,1073741826,458,203
4257,459,805306368,459,205
4257,459,805306369,459,316
4257,459,805306370,459,359
4257,459,1073741824,459,358
4257,459,1073741825,459,315
4257,459,1073741826,459,204
4257,460,805306368,460,206
4257,460,805306369,460,316
4257,460,1073741824,460,315
4257,460,1073741825,460,205
4257,461,805306368,461,207
4257,461,805306369,461,315
4257,461,1073741824,461,314
4257,461,1073741825,461,206
4257,462,805306368,462,208
4257,462,805306369,462,315
4257,462,1073741824,462,314
4257,462,1073741825,462,207
4257,463,805306368,463,208
4257,463,805306369,463,315
4257,463,1073741824,463,314
4257,463,1073741825,463,207
4257,464,805306368,464,209
4257,464,805306369,464,314
4257,464,1073741824,464,313
4257,464,1073741825,464,208
4257,465,805306368,465,210
4257,465,805306369,465,314
4257,465,1073741824,465,313
4257,465,1073741825,465,209
4257,466,805306368,466,211
4257,466,805306369,466,314
4257,466,1073741824,466,313
4257,466,1073741825,466,210
4257,467,805306368,467,212
4257,467,805306369,467,313
4257,467,1073741824,467,312
4257,467,1073741825,467,211
4257,468,805306368,468,213
4257,468,805306369,468,313
4257,468,1073741824,468,312
4257,468,1073741825,468,212
4257,469,805306368,469,214
4257,469,805306369,469,312
4257,469,1073741824,469,311
4257,469,1073741825,469,213
4257,470,805306368,470,216
4257,470,805306369,470,312
4257,470,1073741824,470,311
4257,470,1073741825,470,215
4257,471,805306368,471,217
4257,471,805306369,471,311
4257,471,1073741824,471,310
4257,471,1073741825,471,216
4257,472,805306368,472,219
4257,472,805306369,472,311
4257,472,1073741824,472,310
4257,472,1073741825,472,218
4257,473,805306368,473,221
4257,473,805306369,473,310
4257,473,1073741824,473,309
4257,473,1073741825,473,220
4257,474,805306368,474,225
4257,474,805306369,474,310
4257,474,1073741824,474,309
4257,474,1073741825,474,224
4257,475,805306368,475,226
4257,475,805306369,475,309
4257,475,1073741824,475,308
4257,475,1073741825,475,225
4257,476,805306368,476,227
4257,476,805306369,476,308
4257,476,1073741824,476,307
4257,476,1073741825,476,226
4257,477,805306368,477,228
4257,477,805306369,477,308
4257,477,1073741824,477,307
4257,477,1073741825,477,227
4257,478,805306368,478,229
4257,478,805306369,478,307
4257,478,1073741824,478,306
4257,478,1073741825,478,228
4257,479,805306368,479,230
4257,479,805306369,479,306
4257,479,1073741824,479,305
4257,479,1073741825,479,229
4258,0,1342177280,0,0
4258,479,1610612736,479,0
4258,0,1342177280,0,1
4258,479,1610612736,479,1
4258,0,1342177280,0,2
4258,479,1610612736,479,2
4258,0,1342177280,0,3
4258,479,1610612736,479,3
4258,0,1342177280,0,4
4258,479,1610612736,479,4
4258,0,1342177280,0,5
4258,479,1610612736,479,5
4258,0,1342177280,0,6
4258,479,1610612736,479,6
4258,0,1342177280,0,7
4258,479,1610612736,479,7
4258,0,1342177280,0,8
4258,479,1610612736,479,8
4258,0,1342177280,0,9
4258,479,1610612736,479,9
4258,0,1342177280,0,10
4258,479,1610612736,479,10
4258,0,1342177280,0,11
4258,479,1610612736,479,11
4258,0,1342177280,0,12
4258,479,1610612736,479,12
4258,0,1342177280,0,13
4258,479,1610612736,479,13
4258,0,1342177280,0,14
4258,479,1610612736,479,14
4258,0,1342177280,0,15
4258,479,1610612736,479,15
4258,0,1342177280,0,16
4258,479,1610612736,479,16
4258,0,1342177280,0,17
4258,479,1610612736,479,17
4258,0,1342177280,0,18
4258,479,1610612736,479,18
4258,0,1342177280,0,19
4258,479,1610612736,479,19
4258,0,1342177280,0,20
4258,479,1610612736,479,20
4258,0,1342177280,0,21
4258,479,1610612736,479,21
4258,0,1342177280,0,22
4258,479,1610612736,479,22
4258,0,1342177280,0,23
4258,479,1610612736,479,23
4258,0,1342177280,0,24
4258,479,1610612736,479,24
4258,0,1342177280,0,25
4258,479,1610612736,479,25
4258,0,1342177280,0,26
4258,479,1610612736,479,26
4258,0,1342177280,0,27
4258,479,1610612736,479,27
4258,0,1342177280,0,28
4258,479,1610612736,479,28
4258,0,1342177280,0,29
4258,479,1610612736,479,29
4258,0,1342177280,0,30
4258,479,1610612736,479,30
4258,0,1342177280,0,31
4258,479,1610612736,479,31
4258,0,1342177280,0,32
4258,479,1610612736,479,32
4258,0,1342177280,0,33
4258,479,1610612736,479,33
4258,0,1342177280,0,34
4258,479,1610612736,479,34
4258,0,1342177280,0,35
4258,479,1610612736,479,35
4258,0,1342177280,0,36
4258,479,1610612736,479,36
4258,0,1342177280,0,37
4258,479,1610612736,479,37
4258,0,1342177280,0,38
4258,479,1610612736,479,38
4258,0,1342177280,0,39
4258,479,1610612736,479,39
4258,0,1342177280,0,40
4258,479,1610612736,479,40
4258,0,1342177280,0,41
4258,479,1610612736,479,41
4258,0,1342177280,0,42
4258,479,1610612736,479,42
4258,0,1342177280,0,43
4258,479,1610612736,479,43
4258,0,1342177280,0,44
4258,479,1610612736,479,44
4258,0,1342177280,0,45
4258,479,1610612736,479,45
4258,0,1342177280,0,46
4258,479,1610612736,479,46
4258,0,1342177280,0,47
4258,479,1610612736,479,47
4258,0,1342177280,0,48
4258,479,1610612736,479,48
4258,0,1342177280,0,49
4258,479,1610612736,479,49
4258,0,1342177280,0,50
4258,479,1610612736,479,50
4258,0,1342177280,0,51
4258,479,1610612736,479,51
4258,0,1342177280,0,52
4258,479,1610612736,479,52
4258,0,1342177280,0,53
4258,479,1610612736,479,53
4258,0,1342177280,0,54
4258,479,1610612736,479,54
4258,0,1342177280,0,55
4258,479,1610612736,479,55
4258,0,1342177280,0,56
4258,479,1610612736,479,56
4258,0,1342177280,0,57
4258,479,1610612736,479,57
4258,0,1342177280,0,58
4258,479,1610612736,479,58
4258,0,1342177280,0,59
4258,479,1610612736,479,59
4258,0,1342177280,0,60
4258,479,1610612736,479,60
4258,345,268435456,345,61
4258,369,268435457,369,61
4258,368,536870912,368,61
4258,344,536870913,344,61
4258,341,268435456,341,62
4258,374,268435457,374,62
4258,373,536870912,373,62
4258,340,536870913,340,62
4258,340,268435456,340,63
4258,377,268435457,377,63
4258,376,536870912,376,63
4258,339,536870913,339,63
4258,335,268435456,335,64
4258,381,268435457,381,64
4258,380,536870912,380,64
4258,334,536870913,334,64
4258,333,268435456,333,65
4258,384,268435457,384,65
4258,383,536870912,383,65
4258,332,536870913,332,65
4258,331,268435456,331,66
4258,388,268435457,388,66
4258,387,536870912,387,66
4258,330,536870913,330,66
4258,329,268435456,329,67
4258,390,268435457,390,67
4258,389,536870912,389,67
4258,328,536870913,328,67
4258,327,268435456,327,68
4258,393,268435457,393,68
4258,392,536870912,392,68
4258,326,536870913,326,68
4258,326,268435456,326,69
4258,395,268435457,395,69
4258,394,536870912,394,69
4258,325,536870913,325,69
4258,324,268435456,324,70
4258,397,268435457,397,70
4258,396,536870912,396,70
4258,323,536870913,323,70
4258,324,268435456,324,71
4258,399,268435457,399,71
4258,398,536870912,398,71
4258,323,536870913,323,71
4258,323,268435456,323,72
4258,400,268435457,400,72
4258,399,536870912,399,72
4258,322,536870913,322,72
4258,321,268435456,321,73
4258,401,268435457,401,73
4258,400,536870912,400,73
4258,320,536870913,320,73
4258,320,268435456,320,74
4258,403,268435457,403,74
4258,402,536870912,402,74
4258,319,536870913,319,74
4258,320,268435456,320,75
4258,404,268435457,404,75
4258,403,536870912,403,75
4258,319,536870913,319,75
4258,319,268435456,319,76
4258,405,268435457,405,76
4258,404,536870912,404,76
4258,318,536870913,318,76
4258,319,268435456,319,77
4258,406,268435457,406,77
4258,405,536870912,405,77
4258,318,536870913,318,77
4258,318,268435456,318,78
4258,407,268435457,407,78
4258,406,536870912,406,78
4258,317,536870913,317,78
4258,317,268435456,317,79
4258,408,268435457,408,79
4258,407,536870912,407,79
4258,316,536870913,316,79
4258,316,268435456,316,80
4258,409,268435457,409,80
4258,408,536870912,408,80
4258,315,536870913,315,80
4258,316,268435456,316,81
4258,410,268435457,410,81
4258,409,536870912,409,81
4258,315,536870913,315,81
4258,315,268435456,315,82
4258,411,268435457,411,82
4258,410,536870912,410,82
4258,314,536870913,314,82
4258,315,268435456,315,83
4258,411,268435457,411,83
4258,410,536870912,410,83
4258,314,536870913,314,83
4258,315,268435456,315,84
4258,412,268435457,412,84
4258,411,536870912,411,84
4258,314,536870913,314,84
4258,314,268435456,314,85
4258,413,268435457,413,85
4258,412,536870912,412,85
4258,313,536870913,313,85
4258,314,268435456,314,86
4258,413,268435457,413,86
4258,412,536870912,412,86
4258,313,536870913,313,86
4258,314,268435456,314,87
4258,414,268435457,414,87
4258,413,536870912,413,87
4258,313,536870913,313,87
4258,314,268435456,314,88
4258,415,268435457,415,88
4258,414,536870912,414,88
4258,313,536870913,313,88
4258,314,268435456,314,89
4258,415,268435457,415,89
4258,414,536870912,414,89
4258,313,536870913,313,89
4258,314,268435456,314,90
4258,416,268435457,416,90
4258,415,536870912,415,90
4258,313,536870913,313,90
4258,315,268435456,315,91
4258,417,268435457,417,91
4258,416,536870912,416,91
4258,314,536870913,314,91
4258,315,268435456,315,92
4258,417,268435457,417,92
