Frame,Part of frame,Layer,X,Y
3152,84,1073741824,84,303
3152,84,1073741825,84,199
3152,85,805306368,85,202
3152,85,805306369,85,304
3152,85,1073741824,85,303
3152,85,1073741825,85,201
3152,86,805306368,86,202
3152,86,805306369,86,304
3152,86,1073741824,86,303
3152,86,1073741825,86,201
3152,87,805306368,87,203
3152,87,805306369,87,304
3152,87,1073741824,87,303
3152,87,1073741825,87,202
3152,88,805306368,88,204
3152,88,805306369,88,304
3152,88,1073741824,88,303
3152,88,1073741825,88,203
3152,89,805306368,89,179
3152,89,805306369,89,188
3152,89,805306370,89,204
3152,89,805306371,89,304
3152,89,1073741824,89,303
3152,89,1073741825,89,203
3152,89,1073741826,89,187
3152,89,1073741827,89,178
3152,90,805306368,90,173
3152,90,805306369,90,194
3152,90,805306370,90,205
3152,90,805306371,90,304
3152,90,1073741824,90,303
3152,90,1073741825,90,204
3152,90,1073741826,90,193
3152,90,1073741827,90,172
3152,91,805306368,91,170
3152,91,805306369,91,196
3152,91,805306370,91,205
3152,91,805306371,91,304
3152,91,1073741824,91,303
3152,91,1073741825,91,204
3152,91,1073741826,91,195
3152,91,1073741827,91,169
3152,92,805306368,92,168
3152,92,805306369,92,198
3152,92,805306370,92,206
3152,92,805306371,92,304
3152,92,1073741824,92,303
3152,92,1073741825,92,205
3152,92,1073741826,92,197
3152,92,1073741827,92,167
3152,93,805306368,93,167
3152,93,805306369,93,200
3152,93,805306370,93,206
3152,93,805306371,93,304
3152,93,1073741824,93,303
3152,93,1073741825,93,205
3152,93,1073741826,93,199
3152,93,1073741827,93,166
3152,94,805306368,94,166
3152,94,805306369,94,202
3152,94,805306370,94,207
3152,94,805306371,94,305
3152,94,1073741824,94,304
3152,94,1073741825,94,206
3152,94,1073741826,94,201
3152,94,1073741827,94,165
3152,95,805306368,95,165
3152,95,805306369,95,203
3152,95,805306370,95,207
3152,95,805306371,95,305
3152,95,1073741824,95,304
3152,95,1073741825,95,206
3152,95,1073741826,95,202
3152,95,1073741827,95,164
3152,96,805306368,96,164
3152,96,805306369,96,204
3152,96,805306370,96,208
3152,96,805306371,96,305
3152,96,1073741824,96,304
3152,96,1073741825,96,207
3152,96,1073741826,96,203
3152,96,1073741827,96,163
3152,97,805306368,97,165
3152,97,805306369,97,206
3152,97,805306370,97,208
3152,97,805306371,97,305
3152,97,1073741824,97,304
3152,97,1073741825,97,207
3152,97,1073741826,97,205
3152,97,1073741827,97,164
3152,98,805306368,98,165
3152,98,805306369,98,207
3152,98,805306370,98,208
3152,98,805306371,98,305
3152,98,1073741824,98,304
3152,98,1073741825,98,207
3152,98,1073741826,98,206
3152,98,1073741827,98,164
3152,99,805306368,99,168
3152,99,805306369,99,207
3152,99,805306370,99,210
3152,99,805306371,99,305
3152,99,1073741824,99,304
3152,99,1073741825,99,209
3152,99,1073741826,99,206
3152,99,1073741827,99,167
3152,100,805306368,100,168
3152,100,805306369,100,208
3152,100,805306370,100,210
3152,100,805306371,100,305
3152,100,1073741824,100,304
3152,100,1073741825,100,209
3152,100,1073741826,100,207
3152,100,1073741827,100,167
3152,101,805306368,101,169
3152,101,805306369,101,208
3152,101,805306370,101,211
3152,101,805306371,101,305
3152,101,1073741824,101,304
3152,101,1073741825,101,210
3152,101,1073741826,101,207
3152,101,1073741827,101,168
3152,102,805306368,102,180
3152,102,805306369,102,208
3152,102,805306370,102,211
3152,102,805306371,102,305
3152,102,1073741824,102,304
3152,102,1073741825,102,210
3152,102,1073741826,102,207
3152,102,1073741827,102,179
3152,103,805306368,103,182
3152,103,805306369,103,208
3152,103,805306370,103,212
3152,103,805306371,103,305
3152,103,1073741824,103,304
3152,103,1073741825,103,211
3152,103,1073741826,103,207
3152,103,1073741827,103,181
3152,104,805306368,104,185
3152,104,805306369,104,209
3152,104,805306370,104,212
3152,104,805306371,104,305
3152,104,1073741824,104,304
3152,104,1073741825,104,211
3152,104,1073741826,104,208
3152,104,1073741827,104,184
3152,105,805306368,105,187
3152,105,805306369,105,209
3152,105,805306370,105,213
3152,105,805306371,105,305
3152,105,1073741824,105,304
3152,105,1073741825,105,212
3152,105,1073741826,105,208
3152,105,1073741827,105,186
3152,106,805306368,106,187
3152,106,805306369,106,209
3152,106,805306370,106,214
3152,106,805306371,106,305
3152,106,1073741824,106,304
3152,106,1073741825,106,213
3152,106,1073741826,106,208
3152,106,1073741827,106,186
3152,107,805306368,107,188
3152,107,805306369,107,209
3152,107,805306370,107,215
3152,107,805306371,107,305
3152,107,1073741824,107,304
3152,107,1073741825,107,214
3152,107,1073741826,107,208
3152,107,1073741827,107,187
3152,108,805306368,108,189
3152,108,805306369,108,210
3152,108,805306370,108,215
3152,108,805306371,108,305
3152,108,1073741824,108,304
3152,108,1073741825,108,214
3152,108,1073741826,108,209
3152,108,1073741827,108,188
3152,109,805306368,109,190
3152,109,805306369,109,210
3152,109,805306370,109,216
3152,109,805306371,109,305
3152,109,1073741824,109,304
3152,109,1073741825,109,215
3152,109,1073741826,109,209
3152,109,1073741827,109,189
3152,110,805306368,110,191
3152,110,805306369,110,210
3152,110,805306370,110,217
3152,110,805306371,110,305
3152,110,1073741824,110,304
3152,110,1073741825,110,216
3152,110,1073741826,110,209
3152,110,1073741827,110,190
3152,111,805306368,111,191
3152,111,805306369,111,210
3152,111,805306370,111,217
3152,111,805306371,111,305
3152,111,1073741824,111,304
3152,111,1073741825,111,216
3152,111,1073741826,111,209
3152,111,1073741827,111,190
3152,112,805306368,112,192
3152,112,805306369,112,210
3152,112,805306370,112,218
3152,112,805306371,112,305
3152,112,1073741824,112,304
3152,112,1073741825,112,217
3152,112,1073741826,112,209
3152,112,1073741827,112,191
3152,113,805306368,113,193
3152,113,805306369,113,211
3152,113,805306370,113,218
3152,113,805306371,113,305
3152,113,1073741824,113,304
3152,113,1073741825,113,217
3152,113,1073741826,113,210
3152,113,1073741827,113,192
3152,114,805306368,114,186
3152,114,805306369,114,189
3152,114,805306370,114,193
3152,114,805306371,114,211
3152,114,805306372,114,219
3152,114,805306373,114,305
3152,114,1073741824,114,304
3152,114,1073741825,114,218
3152,114,1073741826,114,210
3152,114,1073741827,114,192
3152,114,1073741828,114,188
3152,114,1073741829,114,185
3152,115,805306368,115,185
3152,115,805306369,115,190
3152,115,805306370,115,194
3152,115,805306371,115,211
3152,115,805306372,115,219
3152,115,805306373,115,305
3152,115,1073741824,115,304
3152,115,1073741825,115,218
3152,115,1073741826,115,210
3152,115,1073741827,115,193
3152,115,1073741828,115,189
3152,115,1073741829,115,184
3152,116,805306368,116,142
3152,116,805306369,116,144
3152,116,805306370,116,185
3152,116,805306371,116,191
3152,116,805306372,116,195
3152,116,805306373,116,211
3152,116,805306374,116,219
3152,116,805306375,116,305
3152,116,1073741824,116,304
3152,116,1073741825,116,218
3152,116,1073741826,116,210
3152,116,1073741827,116,194
3152,116,1073741828,116,190
3152,116,1073741829,116,184
3152,116,1073741830,116,143
3152,116,1073741831,116,141
3152,117,805306368,117,141
3152,117,805306369,117,144
3152,117,805306370,117,184
3152,117,805306371,117,191
3152,117,805306372,117,195
3152,117,805306373,117,212
3152,117,805306374,117,220
3152,117,805306375,117,305
3152,117,1073741824,117,304
3152,117,1073741825,117,219
3152,117,1073741826,117,211
3152,117,1073741827,117,194
3152,117,1073741828,117,190
3152,117,1073741829,117,183
3152,117,1073741830,117,143
3152,117,1073741831,117,140
3152,118,805306368,118,140
3152,118,805306369,118,144
3152,118,805306370,118,184
3152,118,805306371,118,192
3152,118,805306372,118,195
3152,118,805306373,118,212
3152,118,805306374,118,220
3152,118,805306375,118,305
3152,118,1073741824,118,304
3152,118,1073741825,118,219
3152,118,1073741826,118,211
3152,118,1073741827,118,194
3152,118,1073741828,118,191
3152,118,1073741829,118,183
3152,118,1073741830,118,143
3152,118,1073741831,118,139
3152,119,805306368,119,140
3152,119,805306369,119,144
3152,119,805306370,119,184
3152,119,805306371,119,192
3152,119,805306372,119,194
3152,119,805306373,119,212
3152,119,805306374,119,221
3152,119,805306375,119,305
3152,119,1073741824,119,304
3152,119,1073741825,119,220
3152,119,1073741826,119,211
3152,119,1073741827,119,193
3152,119,1073741828,119,191
3152,119,1073741829,119,183
3152,119,1073741830,119,143
3152,119,1073741831,119,139
3152,120,805306368,120,139
3152,120,805306369,120,145
3152,120,805306370,120,184
3152,120,805306371,120,192
3152,120,805306372,120,194
3152,120,805306373,120,212
3152,120,805306374,120,221
3152,120,805306375,120,306
3152,120,1073741824,120,305
3152,120,1073741825,120,220
3152,120,1073741826,120,211
3152,120,1073741827,120,193
3152,120,1073741828,120,191
3152,120,1073741829,120,183
3152,120,1073741830,120,144
3152,120,1073741831,120,138
3152,121,805306368,121,139
3152,121,805306369,121,145
3152,121,805306370,121,184
3152,121,805306371,121,192
3152,121,805306372,121,193
3152,121,805306373,121,213
3152,121,805306374,121,222
3152,121,805306375,121,306
3152,121,1073741824,121,305
3152,121,1073741825,121,221
3152,121,1073741826,121,212
3152,121,1073741827,121,192
3152,121,1073741828,121,191
3152,121,1073741829,121,183
3152,121,1073741830,121,144
3152,121,1073741831,121,138
3152,122,805306368,122,138
3152,122,805306369,122,145
3152,122,805306370,122,184
3152,122,805306371,122,213
3152,122,805306372,122,222
3152,122,805306373,122,306
3152,122,1073741824,122,305
3152,122,1073741825,122,221
3152,122,1073741826,122,212
3152,122,1073741827,122,183
3152,122,1073741828,122,144
3152,122,1073741829,122,137
3152,123,805306368,123,138
3152,123,805306369,123,145
3152,123,805306370,123,184
3152,123,805306371,123,213
3152,123,805306372,123,222
3152,123,805306373,123,311
3152,123,1073741824,123,310
3152,123,1073741825,123,221
3152,123,1073741826,123,212
3152,123,1073741827,123,183
3152,123,1073741828,123,144
3152,123,1073741829,123,137
3152,124,805306368,124,138
3152,124,805306369,124,145
3152,124,805306370,124,184
3152,124,805306371,124,214
3152,124,805306372,124,223
3152,124,805306373,124,317
3152,124,1073741824,124,316
3152,124,1073741825,124,222
3152,124,1073741826,124,213
3152,124,1073741827,124,183
3152,124,1073741828,124,144
3152,124,1073741829,124,137
3152,125,805306368,125,130
3152,125,805306369,125,133
3152,125,805306370,125,138
3152,125,805306371,125,145
3152,125,805306372,125,184
3152,125,805306373,125,214
3152,125,805306374,125,223
3152,125,805306375,125,323
3152,125,1073741824,125,322
3152,125,1073741825,125,222
3152,125,1073741826,125,213
3152,125,1073741827,125,183
3152,125,1073741828,125,144
3152,125,1073741829,125,137
3152,125,1073741830,125,132
3152,125,1073741831,125,129
3152,126,805306368,126,129
3152,126,805306369,126,135
3152,126,805306370,126,137
3152,126,805306371,126,145
3152,126,805306372,126,184
3152,126,805306373,126,214
3152,126,805306374,126,224
3152,126,805306375,126,328
3152,126,1073741824,126,327
3152,126,1073741825,126,223
3152,126,1073741826,126,213
3152,126,1073741827,126,183
3152,126,1073741828,126,144
3152,126,1073741829,126,136
3152,126,1073741830,126,134
3152,126,1073741831,126,128
3152,127,805306368,127,129
3152,127,805306369,127,136
3152,127,805306370,127,137
3152,127,805306371,127,145
3152,127,805306372,127,147
3152,127,805306373,127,157
3152,127,805306374,127,185
3152,127,805306375,127,215
3152,127,805306376,127,225
3152,127,805306377,127,332
3152,127,1073741824,127,331
3152,127,1073741825,127,224
3152,127,1073741826,127,214
3152,127,1073741827,127,184
3152,127,1073741828,127,156
3152,127,1073741829,127,146
3152,127,1073741830,127,144
3152,127,1073741831,127,136
3152,127,1073741832,127,135
3152,127,1073741833,127,128
3152,128,805306368,128,129
3152,128,805306369,128,160
3152,128,805306370,128,185
3152,128,805306371,128,215
3152,128,805306372,128,225
3152,128,805306373,128,336
3152,128,1073741824,128,335
3152,128,1073741825,128,224
3152,128,1073741826,128,214
3152,128,1073741827,128,184
3152,128,1073741828,128,159
3152,128,1073741829,128,128
3152,129,805306368,129,130
3152,129,805306369,129,160
3152,129,805306370,129,185
3152,129,805306371,129,216
3152,129,805306372,129,226
3152,129,805306373,129,340
3152,129,1073741824,129,339
3152,129,1073741825,129,225
3152,129,1073741826,129,215
3152,129,1073741827,129,184
3152,129,1073741828,129,159
3152,129,1073741829,129,129
3152,130,805306368,130,130
3152,130,805306369,130,159
3152,130,805306370,130,185
3152,130,805306371,130,216
3152,130,805306372,130,226
3152,130,805306373,130,342
3152,130,1073741824,130,341
3152,130,1073741825,130,225
3152,130,1073741826,130,215
3152,130,1073741827,130,184
3152,130,1073741828,130,158
3152,130,1073741829,130,129
3152,131,805306368,131,131
3152,131,805306369,131,157
