Frame,Part of frame,Layer,X,Y
3104,310,805306368,310,103
3104,310,1073741824,310,102
3104,311,805306368,311,103
3104,311,1073741824,311,102
3104,312,805306368,312,104
3104,312,1073741824,312,103
3104,313,805306368,313,104
3104,313,1073741824,313,103
3104,314,805306368,314,105
3104,314,1073741824,314,104
3104,315,805306368,315,106
3104,315,805306369,315,226
3104,315,805306370,315,230
3104,315,1073741824,315,229
3104,315,1073741825,315,225
3104,315,1073741826,315,105
3104,316,805306368,316,107
3104,316,1073741824,316,106
3104,317,805306368,317,108
3104,317,1073741824,317,107
3104,318,805306368,318,109
3104,318,1073741824,318,108
3104,319,805306368,319,110
3104,319,1073741824,319,109
3104,320,805306368,320,112
3104,320,805306369,320,236
3104,320,805306370,320,240
3104,320,1073741824,320,239
3104,320,1073741825,320,235
3104,320,1073741826,320,111
3104,321,805306368,321,113
3104,321,805306369,321,237
3104,321,805306370,321,242
3104,321,1073741824,321,241
3104,321,1073741825,321,236
3104,321,1073741826,321,112
3104,322,805306368,322,115
3104,322,805306369,322,234
3104,322,805306370,322,245
3104,322,1073741824,322,244
3104,322,1073741825,322,233
3104,322,1073741826,322,114
3104,323,805306368,323,117
3104,323,805306369,323,224
3104,323,805306370,323,248
3104,323,1073741824,323,247
3104,323,1073741825,323,223
3104,323,1073741826,323,116
3104,324,805306368,324,119
3104,324,805306369,324,218
3104,324,805306370,324,253
3104,324,1073741824,324,252
3104,324,1073741825,324,217
3104,324,1073741826,324,118
3104,325,805306368,325,121
3104,325,805306369,325,213
3104,325,805306370,325,266
3104,325,1073741824,325,265
3104,325,1073741825,325,212
3104,325,1073741826,325,120
3104,326,805306368,326,125
3104,326,805306369,326,208
3104,326,805306370,326,284
3104,326,805306371,326,303
3104,326,805306372,326,318
3104,326,1073741824,326,317
3104,326,1073741825,326,302
3104,326,1073741826,326,283
3104,326,1073741827,326,207
3104,326,1073741828,326,124
3104,327,805306368,327,151
3104,327,805306369,327,202
3104,327,805306370,327,319
3104,327,1073741824,327,318
3104,327,1073741825,327,201
3104,327,1073741826,327,150
3104,328,805306368,328,156
3104,328,805306369,328,194
3104,328,805306370,328,321
3104,328,1073741824,328,320
3104,328,1073741825,328,193
3104,328,1073741826,328,155
3104,329,805306368,329,167
3104,329,805306369,329,179
3104,329,805306370,329,322
3104,329,805306371,329,358
3104,329,1073741824,329,357
3104,329,1073741825,329,321
3104,329,1073741826,329,178
3104,329,1073741827,329,166
3104,330,805306368,330,325
3104,330,805306369,330,355
3104,330,1073741824,330,354
3104,330,1073741825,330,324
3104,331,805306368,331,328
