Frame,Part of frame,Layer,X,Y
2449,88,805306368,88,137
2449,88,1073741824,88,136
2449,89,805306368,89,136
2449,89,1073741824,89,135
2449,90,805306368,90,136
2449,90,1073741824,90,135
2449,91,805306368,91,136
2449,91,1073741824,91,135
2449,92,805306368,92,135
2449,92,1073741824,92,134
2449,93,805306368,93,135
2449,93,1073741824,93,134
2449,94,805306368,94,134
2449,94,1073741824,94,133
2449,95,805306368,95,134
2449,95,1073741824,95,133
2449,96,805306368,96,133
2449,96,1073741824,96,132
2449,97,805306368,97,133
2449,97,1073741824,97,132
2449,98,805306368,98,132
2449,98,1073741824,98,131
2449,99,805306368,99,132
2449,99,1073741824,99,131
2449,100,805306368,100,131
2449,100,1073741824,100,130
2449,101,805306368,101,130
2449,101,1073741824,101,129
2449,102,805306368,102,129
2449,102,1073741824,102,128
2449,103,805306368,103,128
2449,103,1073741824,103,127
2449,104,805306368,104,128
2449,104,1073741824,104,127
2449,105,805306368,105,127
2449,105,1073741824,105,126
2449,106,805306368,106,127
2449,106,1073741824,106,126
2449,107,805306368,107,126
2449,107,1073741824,107,125
2449,108,805306368,108,125
2449,108,1073741824,108,124
2449,109,805306368,109,124
2449,109,1073741824,109,123
2449,110,805306368,110,123
2449,110,1073741824,110,122
2449,111,805306368,111,122
2449,111,1073741824,111,121
2449,112,805306368,112,121
2449,112,1073741824,112,120
2449,113,805306368,113,120
2449,113,1073741824,113,119
2449,114,805306368,114,120
2449,114,1073741824,114,119
2449,115,805306368,115,119
2449,115,1073741824,115,118
2449,116,805306368,116,118
2449,116,1073741824,116,117
2449,117,805306368,117,117
2449,117,1073741824,117,116
2449,118,805306368,118,117
2449,118,1073741824,118,116
2449,119,805306368,119,116
2449,119,1073741824,119,115
2449,120,805306368,120,115
2449,120,1073741824,120,114
2449,121,805306368,121,114
2449,121,1073741824,121,113
2449,122,805306368,122,113
2449,122,1073741824,122,112
2449,123,805306368,123,112
2449,123,1073741824,123,111
2449,124,805306368,124,111
2449,124,1073741824,124,110
2449,125,805306368,125,110
2449,125,1073741824,125,109
2449,126,805306368,126,109
2449,126,1073741824,126,108
2449,127,805306368,127,107
2449,127,1073741824,127,106
2449,128,805306368,128,106
2449,128,1073741824,128,105
2449,129,805306368,129,105
2449,129,1073741824,129,104
2449,130,805306368,130,104
2449,130,1073741824,130,103
2449,131,805306368,131,103
2449,131,1073741824,131,102
2449,132,805306368,132,102
2449,132,1073741824,132,101
2449,133,805306368,133,101
2449,133,1073741824,133,100
2449,134,805306368,134,99
2449,134,1073741824,134,98
2449,135,805306368,135,97
2449,135,1073741824,135,96
2449,136,805306368,136,96
2449,136,1073741824,136,95
2449,137,805306368,137,95
2449,137,1073741824,137,94
2449,138,805306368,138,93
2449,138,1073741824,138,92
2449,139,805306368,139,92
2449,139,1073741824,139,91
2449,140,805306368,140,90
2449,140,1073741824,140,89
2449,141,805306368,141,89
2449,141,1073741824,141,88
2449,142,805306368,142,87
2449,142,1073741824,142,86
2449,143,805306368,143,86
2449,143,1073741824,143,85
2449,144,805306368,144,83
2449,144,1073741824,144,82
2449,145,805306368,145,81
2449,145,1073741824,145,80
2449,146,805306368,146,80
2449,146,1073741824,146,79
2449,147,805306368,147,79
2449,147,1073741824,147,78
2449,148,805306368,148,76
2449,148,1073741824,148,75
2449,149,805306368,149,74
2449,149,1073741824,149,73
2449,150,805306368,150,71
2449,150,1073741824,150,70
2449,151,805306368,151,69
2449,151,1073741824,151,68
2449,152,805306368,152,66
2449,152,1073741824,152,65
2449,153,805306368,153,63
2449,153,1073741824,153,62
2449,154,805306368,154,60
2449,154,805306369,154,132
2449,154,805306370,154,133
2449,154,1073741824,154,132
2449,154,1073741825,154,131
2449,154,1073741826,154,59
2449,155,805306368,155,58
2449,155,805306369,155,131
2449,155,805306370,155,134
2449,155,1073741824,155,133
2449,155,1073741825,155,130
2449,155,1073741826,155,57
2449,156,805306368,156,55
2449,156,805306369,156,130
2449,156,805306370,156,134
2449,156,805306371,156,136
2449,156,805306372,156,138
2449,156,1073741824,156,137
2449,156,1073741825,156,135
2449,156,1073741826,156,133
2449,156,1073741827,156,129
2449,156,1073741828,156,54
2449,157,805306368,157,51
2449,157,805306369,157,129
2449,157,805306370,157,134
2449,157,805306371,157,136
2449,157,805306372,157,138
2449,157,1073741824,157,137
2449,157,1073741825,157,135
2449,157,1073741826,157,133
2449,157,1073741827,157,128
2449,157,1073741828,157,50
2449,158,805306368,158,45
2449,158,805306369,158,129
2449,158,805306370,158,134
2449,158,805306371,158,135
2449,158,805306372,158,139
2449,158,1073741824,158,138
2449,158,1073741825,158,134
2449,158,1073741826,158,133
2449,158,1073741827,158,128
2449,158,1073741828,158,44
2449,159,805306368,159,3
2449,159,805306369,159,39
2449,159,805306370,159,129
2449,159,805306371,159,134
2449,159,805306372,159,135
2449,159,805306373,159,138
2449,159,1073741824,159,137
2449,159,1073741825,159,134
2449,159,1073741826,159,133
2449,159,1073741827,159,128
2449,159,1073741828,159,38
2449,159,1073741829,159,2
2449,160,805306368,160,11
2449,160,805306369,160,14
2449,160,805306370,160,16
2449,160,805306371,160,24
2449,160,805306372,160,25
2449,160,805306373,160,26
2449,160,805306374,160,129
2449,160,805306375,160,134
2449,160,805306376,160,135
2449,160,805306377,160,138
2449,160,1073741824,160,137
2449,160,1073741825,160,134
2449,160,1073741826,160,133
2449,160,1073741827,160,128
2449,160,1073741828,160,25
2449,160,1073741829,160,24
2449,160,1073741830,160,23
2449,160,1073741831,160,15
2449,160,1073741832,160,13
2449,160,1073741833,160,10
2449,161,805306368,161,129
2449,161,805306369,161,138
2449,161,805306370,161,140
2449,161,805306371,161,142
2449,161,1073741824,161,141
2449,161,1073741825,161,139
2449,161,1073741826,161,137
2449,161,1073741827,161,128
2449,162,805306368,162,129
2449,162,805306369,162,138
2449,162,805306370,162,139
2449,162,805306371,162,142
2449,162,1073741824,162,141
2449,162,1073741825,162,138
2449,162,1073741826,162,137
2449,162,1073741827,162,128
2449,163,805306368,163,129
2449,163,805306369,163,142
2449,163,1073741824,163,141
2449,163,1073741825,163,128
2449,164,805306368,164,130
2449,164,805306369,164,141
2449,164,1073741824,164,140
2449,164,1073741825,164,129
2449,165,805306368,165,130
2449,165,805306369,165,141
2449,165,1073741824,165,140
2449,165,1073741825,165,129
2449,166,805306368,166,130
2449,166,805306369,166,141
2449,166,1073741824,166,140
2449,166,1073741825,166,129
2449,167,805306368,167,130
2449,167,805306369,167,141
2449,167,1073741824,167,140
2449,167,1073741825,167,129
2449,168,805306368,168,130
2449,168,805306369,168,141
2449,168,1073741824,168,140
2449,168,1073741825,168,129
2449,169,805306368,169,131
2449,169,805306369,169,141
2449,169,1073741824,169,140
2449,169,1073741825,169,130
2449,170,805306368,170,131
2449,170,805306369,170,141
2449,170,1073741824,170,140
2449,170,1073741825,170,130
2449,171,805306368,171,131
2449,171,805306369,171,142
2449,171,1073741824,171,141
2449,171,1073741825,171,130
2449,172,805306368,172,131
2449,172,805306369,172,142
2449,172,1073741824,172,141
2449,172,1073741825,172,130
2449,173,805306368,173,132
2449,173,805306369,173,143
2449,173,1073741824,173,142
2449,173,1073741825,173,131
2449,174,805306368,174,132
2449,174,805306369,174,143
2449,174,1073741824,174,142
2449,174,1073741825,174,131
2449,175,805306368,175,132
2449,175,805306369,175,144
2449,175,1073741824,175,143
2449,175,1073741825,175,131
2449,176,805306368,176,133
2449,176,805306369,176,145
2449,176,1073741824,176,144
2449,176,1073741825,176,132
2449,177,805306368,177,133
2449,177,805306369,177,145
2449,177,1073741824,177,144
2449,177,1073741825,177,132
2449,178,805306368,178,133
2449,178,805306369,178,146
2449,178,1073741824,178,145
2449,178,1073741825,178,132
2449,179,805306368,179,134
2449,179,805306369,179,147
2449,179,1073741824,179,146
2449,179,1073741825,179,133
2449,180,805306368,180,134
2449,180,805306369,180,147
2449,180,1073741824,180,146
2449,180,1073741825,180,133
2449,181,805306368,181,135
2449,181,805306369,181,148
2449,181,1073741824,181,147
2449,181,1073741825,181,134
2449,182,805306368,182,135
2449,182,805306369,182,148
2449,182,1073741824,182,147
2449,182,1073741825,182,134
2449,183,805306368,183,136
2449,183,805306369,183,148
2449,183,1073741824,183,147
2449,183,1073741825,183,135
2449,184,805306368,184,137
2449,184,805306369,184,148
2449,184,1073741824,184,147
2449,184,1073741825,184,136
2449,185,805306368,185,137
2449,185,805306369,185,148
2449,185,1073741824,185,147
2449,185,1073741825,185,136
2449,186,805306368,186,138
2449,186,805306369,186,148
2449,186,1073741824,186,147
2449,186,1073741825,186,137
2449,187,805306368,187,138
2449,187,805306369,187,149
2449,187,1073741824,187,148
2449,187,1073741825,187,137
2449,188,805306368,188,139
2449,188,805306369,188,149
2449,188,1073741824,188,148
2449,188,1073741825,188,138
2449,189,805306368,189,139
2449,189,805306369,189,149
2449,189,1073741824,189,148
2449,189,1073741825,189,138
2449,190,805306368,190,140
2449,190,805306369,190,150
2449,190,1073741824,190,149
2449,190,1073741825,190,139
2449,191,805306368,191,140
2449,191,805306369,191,150
2449,191,1073741824,191,149
2449,191,1073741825,191,139
2449,192,805306368,192,140
2449,192,805306369,192,151
2449,192,1073741824,192,150
2449,192,1073741825,192,139
2449,193,805306368,193,141
2449,193,805306369,193,151
2449,193,1073741824,193,150
2449,193,1073741825,193,140
2449,194,805306368,194,141
2449,194,805306369,194,152
2449,194,1073741824,194,151
2449,194,1073741825,194,140
2449,195,805306368,195,141
2449,195,805306369,195,152
2449,195,1073741824,195,151
2449,195,1073741825,195,140
2449,196,805306368,196,141
2449,196,805306369,196,152
2449,196,1073741824,196,151
2449,196,1073741825,196,140
2449,197,805306368,197,141
2449,197,805306369,197,152
2449,197,1073741824,197,151
2449,197,1073741825,197,140
2449,198,805306368,198,141
2449,198,805306369,198,153
2449,198,1073741824,198,152
2449,198,1073741825,198,140
2449,199,805306368,199,142
2449,199,805306369,199,153
2449,199,1073741824,199,152
2449,199,1073741825,199,141
2449,200,805306368,200,142
2449,200,805306369,200,153
2449,200,1073741824,200,152
2449,200,1073741825,200,141
2449,201,805306368,201,142
2449,201,805306369,201,154
2449,201,1073741824,201,153
2449,201,1073741825,201,141
2449,202,805306368,202,142
2449,202,805306369,202,154
2449,202,1073741824,202,153
2449,202,1073741825,202,141
2449,203,805306368,203,142
2449,203,805306369,203,154
2449,203,1073741824,203,153
2449,203,1073741825,203,141
2449,204,805306368,204,142
2449,204,805306369,204,155
2449,204,1073741824,204,154
2449,204,1073741825,204,141
2449,205,805306368,205,143
2449,205,805306369,205,155
2449,205,1073741824,205,154
2449,205,1073741825,205,142
2449,206,805306368,206,143
2449,206,805306369,206,155
2449,206,1073741824,206,154
2449,206,1073741825,206,142
2449,207,805306368,207,143
2449,207,805306369,207,156
2449,207,1073741824,207,155
2449,207,1073741825,207,142
2449,208,805306368,208,143
2449,208,805306369,208,156
2449,208,1073741824,208,155
2449,208,1073741825,208,142
2449,209,805306368,209,143
2449,209,805306369,209,156
2449,209,1073741824,209,155
2449,209,1073741825,209,142
2449,210,805306368,210,143
2449,210,805306369,210,156
2449,210,1073741824,210,155
2449,210,1073741825,210,142
2449,211,805306368,211,144
2449,211,805306369,211,157
2449,211,1073741824,211,156
2449,211,1073741825,211,143
2449,212,805306368,212,144
2449,212,805306369,212,157
2449,212,1073741824,212,156
2449,212,1073741825,212,143
2449,213,805306368,213,144
2449,213,805306369,213,157
2449,213,1073741824,213,156
2449,213,1073741825,213,143
2449,214,805306368,214,144
2449,214,805306369,214,158
2449,214,1073741824,214,157
2449,214,1073741825,214,143
2449,215,805306368,215,144
2449,215,805306369,215,158
2449,215,1073741824,215,157
2449,215,1073741825,215,143
2449,216,805306368,216,144
2449,216,805306369,216,158
2449,216,1073741824,216,157
2449,216,1073741825,216,143
2449,217,805306368,217,144
2449,217,805306369,217,159
2449,217,1073741824,217,158
2449,217,1073741825,217,143
2449,218,805306368,218,145
2449,218,805306369,218,159
2449,218,1073741824,218,158
2449,218,1073741825,218,144
2449,219,805306368,219,145
2449,219,805306369,219,159
2449,219,1073741824,219,158
2449,219,1073741825,219,144
2449,220,805306368,220,145
2449,220,805306369,220,159
2449,220,1073741824,220,158
2449,220,1073741825,220,144
2449,221,805306368,221,145
2449,221,805306369,221,160
2449,221,1073741824,221,159
2449,221,1073741825,221,144
2449,222,805306368,222,145
2449,222,805306369,222,160
2449,222,1073741824,222,159
2449,222,1073741825,222,144
2449,223,805306368,223,145
2449,223,805306369,223,160
2449,223,1073741824,223,159
2449,223,1073741825,223,144
2449,224,805306368,224,146
2449,224,805306369,224,160
2449,224,1073741824,224,159
2449,224,1073741825,224,145
2449,225,805306368,225,146
2449,225,805306369,225,160
2449,225,1073741824,225,159
2449,225,1073741825,225,145
2449,226,805306368,226,146
2449,226,805306369,226,160
2449,226,1073741824,226,159
2449,226,1073741825,226,145
2449,227,805306368,227,147
2449,227,805306369,227,161
2449,227,1073741824,227,160
2449,227,1073741825,227,146
2449,228,805306368,228,147
2449,228,805306369,228,161
2449,228,1073741824,228,160
2449,228,1073741825,228,146
2449,229,805306368,229,147
2449,229,805306369,229,161
2449,229,1073741824,229,160
2449,229,1073741825,229,146
2449,230,805306368,230,148
2449,230,805306369,230,161
2449,230,1073741824,230,160
2449,230,1073741825,230,147
2449,231,805306368,231,148
2449,231,805306369,231,161
2449,231,1073741824,231,160
2449,231,1073741825,231,147
2449,232,805306368,232,148
2449,232,805306369,232,161
2449,232,1073741824,232,160
2449,232,1073741825,232,147
2449,233,805306368,233,148
2449,233,805306369,233,161
2449,233,1073741824,233,160
2449,233,1073741825,233,147
2449,234,805306368,234,148
2449,234,805306369,234,161
2449,234,1073741824,234,160
2449,234,1073741825,234,147
2449,235,805306368,235,148
2449,235,805306369,235,161
2449,235,1073741824,235,160
2449,235,1073741825,235,147
2449,236,805306368,236,148
2449,236,805306369,236,161
2449,236,1073741824,236,160
2449,236,1073741825,236,147
2449,237,805306368,237,148
2449,237,805306369,237,161
2449,237,1073741824,237,160
2449,237,1073741825,237,147
2449,238,805306368,238,147
2449,238,805306369,238,161
2449,238,1073741824,238,160
2449,238,1073741825,238,146
2449,239,805306368,239,147
2449,239,805306369,239,161
2449,239,1073741824,239,160
2449,239,1073741825,239,146
2449,240,805306368,240,147
2449,240,805306369,240,162
2449,240,1073741824,240,161
2449,240,1073741825,240,146
2449,241,805306368,241,147
2449,241,805306369,241,165
2449,241,1073741824,241,164
2449,241,1073741825,241,146
2449,242,805306368,242,144
2449,242,805306369,242,167
2449,242,1073741824,242,166
2449,242,1073741825,242,143
2449,243,805306368,243,142
2449,243,805306369,243,167
2449,243,1073741824,243,166
2449,243,1073741825,243,141
2449,244,805306368,244,143
2449,244,805306369,244,166
2449,244,1073741824,244,165
2449,244,1073741825,244,142
2449,245,805306368,245,143
2449,245,805306369,245,165
2449,245,1073741824,245,164
2449,245,1073741825,245,142
2449,246,805306368,246,144
2449,246,805306369,246,165
2449,246,1073741824,246,164
2449,246,1073741825,246,143
2449,247,805306368,247,145
2449,247,805306369,247,164
2449,247,1073741824,247,163
2449,247,1073741825,247,144
2449,248,805306368,248,145
2449,248,805306369,248,165
2449,248,1073741824,248,164
2449,248,1073741825,248,144
2449,249,805306368,249,145
2449,249,805306369,249,168
2449,249,1073741824,249,167
2449,249,1073741825,249,144
2449,250,805306368,250,142
2449,250,805306369,250,171
2449,250,1073741824,250,170
2449,250,1073741825,250,141
2449,251,805306368,251,140
2449,251,805306369,251,172
2449,251,1073741824,251,171
2449,251,1073741825,251,139
2449,252,805306368,252,140
2449,252,805306369,252,172
2449,252,1073741824,252,171
2449,252,1073741825,252,139
2449,253,805306368,253,139
2449,253,805306369,253,172
2449,253,1073741824,253,171
2449,253,1073741825,253,138
2449,254,805306368,254,139
2449,254,805306369,254,172
2449,254,1073741824,254,171
2449,254,1073741825,254,138
2449,255,805306368,255,139
2449,255,805306369,255,172
2449,255,1073741824,255,171
2449,255,1073741825,255,138
2449,256,805306368,256,140
2449,256,805306369,256,172
2449,256,1073741824,256,171
2449,256,1073741825,256,139
2449,257,805306368,257,140
2449,257,805306369,257,172
2449,257,1073741824,257,171
2449,257,1073741825,257,139
2449,258,805306368,258,140
2449,258,805306369,258,171
2449,258,1073741824,258,170
2449,258,1073741825,258,139
2449,259,805306368,259,140
2449,259,805306369,259,171
2449,259,1073741824,259,170
2449,259,1073741825,259,139
2449,260,805306368,260,141
2449,260,805306369,260,171
2449,260,1073741824,260,170
2449,260,1073741825,260,140
2449,261,805306368,261,141
2449,261,805306369,261,170
2449,261,1073741824,261,169
2449,261,1073741825,261,140
2449,262,805306368,262,142
2449,262,805306369,262,170
2449,262,805306370,262,351
2449,262,1073741824,262,350
2449,262,1073741825,262,169
2449,262,1073741826,262,141
2449,263,805306368,263,142
2449,263,805306369,263,170
2449,263,805306370,263,345
2449,263,1073741824,263,344
2449,263,1073741825,263,169
2449,263,1073741826,263,141
2449,264,805306368,264,142
2449,264,805306369,264,169
2449,264,805306370,264,339
2449,264,1073741824,264,338
2449,264,1073741825,264,168
2449,264,1073741826,264,141
2449,265,805306368,265,143
2449,265,805306369,265,169
2449,265,805306370,265,333
2449,265,1073741824,265,332
2449,265,1073741825,265,168
2449,265,1073741826,265,142
2449,266,805306368,266,143
2449,266,805306369,266,169
2449,266,805306370,266,328
2449,266,1073741824,266,327
2449,266,1073741825,266,168
2449,266,1073741826,266,142
2449,267,805306368,267,143
2449,267,805306369,267,168
2449,267,805306370,267,324
2449,267,1073741824,267,323
2449,267,1073741825,267,167
2449,267,1073741826,267,142
2449,268,805306368,268,143
2449,268,805306369,268,168
2449,268,805306370,268,320
2449,268,1073741824,268,319
2449,268,1073741825,268,167
2449,268,1073741826,268,142
2449,269,805306368,269,100
2449,269,805306369,269,101
2449,269,805306370,269,103
2449,269,805306371,269,104
2449,269,805306372,269,143
2449,269,805306373,269,168
2449,269,805306374,269,317
2449,269,1073741824,269,316
2449,269,1073741825,269,167
2449,269,1073741826,269,142
2449,269,1073741827,269,103
2449,269,1073741828,269,102
2449,269,1073741829,269,100
2449,269,1073741830,269,99
2449,270,805306368,270,98
2449,270,805306369,270,104
2449,270,805306370,270,144
2449,270,805306371,270,167
2449,270,805306372,270,314
2449,270,1073741824,270,313
2449,270,1073741825,270,166
2449,270,1073741826,270,143
2449,270,1073741827,270,103
2449,270,1073741828,270,97
2449,271,805306368,271,70
2449,271,805306369,271,74
2449,271,805306370,271,96
2449,271,805306371,271,109
2449,271,805306372,271,144
2449,271,805306373,271,167
2449,271,805306374,271,311
2449,271,1073741824,271,310
2449,271,1073741825,271,166
2449,271,1073741826,271,143
2449,271,1073741827,271,108
2449,271,1073741828,271,95
2449,271,1073741829,271,73
2449,271,1073741830,271,69
2449,272,805306368,272,68
2449,272,805306369,272,77
2449,272,805306370,272,94
2449,272,805306371,272,110
2449,272,805306372,272,144
2449,272,805306373,272,167
2449,272,805306374,272,309
2449,272,1073741824,272,308
2449,272,1073741825,272,166
2449,272,1073741826,272,143
2449,272,1073741827,272,109
2449,272,1073741828,272,93
2449,272,1073741829,272,76
2449,272,1073741830,272,67
2449,273,805306368,273,68
2449,273,805306369,273,80
2449,273,805306370,273,93
2449,273,805306371,273,112
2449,273,805306372,273,144
2449,273,805306373,273,167
2449,273,805306374,273,306
2449,273,1073741824,273,305
2449,273,1073741825,273,166
2449,273,1073741826,273,143
2449,273,1073741827,273,111
2449,273,1073741828,273,92
2449,273,1073741829,273,79
2449,273,1073741830,273,67
2449,274,805306368,274,68
2449,274,805306369,274,82
2449,274,805306370,274,91
2449,274,805306371,274,114
2449,274,805306372,274,144
2449,274,805306373,274,167
2449,274,805306374,274,303
2449,274,1073741824,274,302
2449,274,1073741825,274,166
2449,274,1073741826,274,143
2449,274,1073741827,274,113
2449,274,1073741828,274,90
2449,274,1073741829,274,81
2449,274,1073741830,274,67
2449,275,805306368,275,68
2449,275,805306369,275,85
2449,275,805306370,275,90
2449,275,805306371,275,113
2449,275,805306372,275,144
2449,275,805306373,275,166
2449,275,805306374,275,180
2449,275,805306375,275,187
2449,275,805306376,275,300
2449,275,1073741824,275,299
2449,275,1073741825,275,186
2449,275,1073741826,275,179
2449,275,1073741827,275,165
2449,275,1073741828,275,143
2449,275,1073741829,275,112
2449,275,1073741830,275,89
2449,275,1073741831,275,84
2449,275,1073741832,275,67
2449,276,805306368,276,68
2449,276,805306369,276,87
2449,276,805306370,276,89
2449,276,805306371,276,113
2449,276,805306372,276,144
2449,276,805306373,276,166
2449,276,805306374,276,178
2449,276,805306375,276,190
2449,276,805306376,276,297
2449,276,1073741824,276,296
2449,276,1073741825,276,189
2449,276,1073741826,276,177
2449,276,1073741827,276,165
2449,276,1073741828,276,143
2449,276,1073741829,276,112
2449,276,1073741830,276,88
2449,276,1073741831,276,86
2449,276,1073741832,276,67
2449,277,805306368,277,68
2449,277,805306369,277,114
2449,277,805306370,277,119
2449,277,805306371,277,122
2449,277,805306372,277,144
2449,277,805306373,277,166
2449,277,805306374,277,175
2449,277,805306375,277,192
2449,277,805306376,277,294
2449,277,1073741824,277,293
2449,277,1073741825,277,191
2449,277,1073741826,277,174
2449,277,1073741827,277,165
2449,277,1073741828,277,143
2449,277,1073741829,277,121
2449,277,1073741830,277,118
2449,277,1073741831,277,113
2449,277,1073741832,277,67
2449,278,805306368,278,68
2449,278,805306369,278,115
2449,278,805306370,278,119
2449,278,805306371,278,123
2449,278,805306372,278,145
2449,278,805306373,278,166
2449,278,805306374,278,173
2449,278,805306375,278,193
2449,278,805306376,278,290
2449,278,1073741824,278,289
2449,278,1073741825,278,192
2449,278,1073741826,278,172
2449,278,1073741827,278,165
2449,278,1073741828,278,144
2449,278,1073741829,278,122
2449,278,1073741830,278,118
2449,278,1073741831,278,114
2449,278,1073741832,278,67
2449,279,805306368,279,69
2449,279,805306369,279,115
2449,279,805306370,279,118
2449,279,805306371,279,124
2449,279,805306372,279,145
2449,279,805306373,279,166
2449,279,805306374,279,172
2449,279,805306375,279,194
2449,279,805306376,279,287
2449,279,1073741824,279,286
2449,279,1073741825,279,193
2449,279,1073741826,279,171
2449,279,1073741827,279,165
2449,279,1073741828,279,144
2449,279,1073741829,279,123
2449,279,1073741830,279,117
2449,279,1073741831,279,114
2449,279,1073741832,279,68
2449,280,805306368,280,69
2449,280,805306369,280,115
2449,280,805306370,280,116
2449,280,805306371,280,127
2449,280,805306372,280,145
