Frame,Part of frame,Layer,X,Y
2695,108,805306370,108,327
2695,108,1073741824,108,326
2695,108,1073741825,108,322
2695,108,1073741826,108,266
2695,109,805306368,109,268
2695,109,805306369,109,323
2695,109,805306370,109,328
2695,109,1073741824,109,327
2695,109,1073741825,109,322
2695,109,1073741826,109,267
2695,110,805306368,110,269
2695,110,805306369,110,278
2695,110,805306370,110,281
2695,110,805306371,110,323
2695,110,805306372,110,330
2695,110,1073741824,110,329
2695,110,1073741825,110,322
2695,110,1073741826,110,280
2695,110,1073741827,110,277
2695,110,1073741828,110,268
2695,111,805306368,111,270
2695,111,805306369,111,276
2695,111,805306370,111,283
2695,111,805306371,111,322
2695,111,805306372,111,332
2695,111,805306373,111,342
2695,111,805306374,111,348
2695,111,1073741824,111,347
2695,111,1073741825,111,341
2695,111,1073741826,111,331
2695,111,1073741827,111,321
2695,111,1073741828,111,282
2695,111,1073741829,111,275
2695,111,1073741830,111,269
2695,112,805306368,112,272
2695,112,805306369,112,274
2695,112,805306370,112,285
2695,112,805306371,112,322
2695,112,805306372,112,334
2695,112,805306373,112,340
2695,112,805306374,112,355
2695,112,1073741824,112,354
2695,112,1073741825,112,339
2695,112,1073741826,112,333
2695,112,1073741827,112,321
2695,112,1073741828,112,284
2695,112,1073741829,112,273
2695,112,1073741830,112,271
2695,113,805306368,113,287
2695,113,805306369,113,321
2695,113,805306370,113,335
2695,113,805306371,113,338
2695,113,1073741824,113,337
2695,113,1073741825,113,334
2695,113,1073741826,113,320
2695,113,1073741827,113,286
2695,114,805306368,114,290
2695,114,805306369,114,298
2695,114,805306370,114,301
2695,114,805306371,114,319
2695,114,805306372,114,335
2695,114,805306373,114,336
2695,114,1073741824,114,335
2695,114,1073741825,114,334
2695,114,1073741826,114,318
2695,114,1073741827,114,300
2695,114,1073741828,114,297
2695,114,1073741829,114,289
2695,115,805306368,115,290
2695,115,805306369,115,297
2695,115,805306370,115,306
2695,115,805306371,115,315
2695,115,1073741824,115,314
2695,115,1073741825,115,305
2695,115,1073741826,115,296
2695,115,1073741827,115,289
2695,116,805306368,116,291
2695,116,805306369,116,296
2695,116,1073741824,116,295
2695,116,1073741825,116,290
2695,117,805306368,117,292
2695,117,805306369,117,295
2695,117,1073741824,117,294
2695,117,1073741825,117,291
2695,118,805306368,118,292
2695,118,805306369,118,294
2695,118,1073741824,118,293
2695,118,1073741825,118,291
2695,119,805306368,119,292
2695,119,805306369,119,293
2695,119,1073741824,119,292
2695,119,1073741825,119,291
2695,120,1879048192,120,0
2695,120,2147483648,120,359
2695,121,1879048192,121,0
2695,121,2147483648,121,359
2695,122,1879048192,122,0
2695,122,2147483648,122,359
2695,123,1879048192,123,0
2695,123,2147483648,123,359
2695,124,1879048192,124,0
2695,124,2147483648,124,359
2695,125,1879048192,125,0
2695,125,2147483648,125,359
2695,126,1879048192,126,0
2695,126,2147483648,126,359
2695,127,1879048192,127,0
2695,127,2147483648,127,359
2695,128,1879048192,128,0
2695,128,2147483648,128,359
2695,129,1879048192,129,0
2695,129,2147483648,129,359
2695,130,1879048192,130,0
2695,130,2147483648,130,359
2695,131,1879048192,131,0
2695,131,2147483648,131,359
2695,132,1879048192,132,0
2695,132,2147483648,132,359
2695,133,1879048192,133,0
2695,133,2147483648,133,359
2695,134,1879048192,134,0
2695,134,2147483648,134,359
2695,135,1879048192,135,0
2695,135,2147483648,135,359
2695,136,1879048192,136,0
2695,136,2147483648,136,359
2695,137,1879048192,137,0
2695,137,2147483648,137,359
2695,138,1879048192,138,0
2695,138,2147483648,138,359
2695,139,1879048192,139,0
2695,139,2147483648,139,359
2695,140,1879048192,140,0
2695,140,2147483648,140,359
2695,141,1879048192,141,0
2695,141,2147483648,141,359
2695,142,1879048192,142,0
2695,142,2147483648,142,359
2695,143,1879048192,143,0
2695,143,2147483648,143,359
2695,144,1879048192,144,0
2695,144,2147483648,144,359
2695,145,1879048192,145,0
2695,145,2147483648,145,359
2695,146,1879048192,146,0
2695,146,2147483648,146,359
2695,147,1879048192,147,0
2695,147,2147483648,147,359
2695,148,1879048192,148,0
2695,148,2147483648,148,359
2695,149,1879048192,149,0
2695,149,2147483648,149,359
2695,150,1879048192,150,0
2695,150,2147483648,150,359
2695,151,1879048192,151,0
2695,151,2147483648,151,359
2695,152,1879048192,152,0
2695,152,2147483648,152,359
2695,153,1879048192,153,0
2695,153,2147483648,153,359
2695,154,1879048192,154,0
2695,154,2147483648,154,359
2695,155,1879048192,155,0
2695,155,2147483648,155,359
2695,156,1879048192,156,0
2695,156,2147483648,156,359
2695,157,1879048192,157,0
2695,157,2147483648,157,359
2695,158,1879048192,158,0
2695,158,2147483648,158,359
2695,159,1879048192,159,0
2695,159,2147483648,159,359
2695,160,1879048192,160,0
2695,160,2147483648,160,359
2695,161,1879048192,161,0
2695,161,2147483648,161,359
2695,162,1879048192,162,0
2695,162,2147483648,162,359
2695,163,1879048192,163,0
2695,163,2147483648,163,359
2695,164,1879048192,164,0
2695,164,2147483648,164,359
2695,165,1879048192,165,0
2695,165,2147483648,165,359
2695,166,1879048192,166,0
2695,166,2147483648,166,359
2695,167,1879048192,167,0
2695,167,2147483648,167,359
2695,168,1879048192,168,0
2695,168,2147483648,168,359
2695,169,1879048192,169,0
2695,169,2147483648,169,359
2695,170,1879048192,170,0
2695,170,2147483648,170,359
2695,171,1879048192,171,0
2695,171,2147483648,171,359
2695,172,1879048192,172,0
2695,172,2147483648,172,359
2695,173,1879048192,173,0
2695,173,2147483648,173,359
2695,174,1879048192,174,0
2695,174,2147483648,174,359
2695,175,1879048192,175,0
2695,175,2147483648,175,359
2695,176,1879048192,176,0
2695,176,2147483648,176,359
2695,177,1879048192,177,0
2695,177,2147483648,177,359
2695,178,1879048192,178,0
2695,178,2147483648,178,359
2695,179,1879048192,179,0
2695,179,2147483648,179,359
2695,180,1879048192,180,0
2695,180,2147483648,180,359
2695,181,1879048192,181,0
2695,181,2147483648,181,359
2695,182,1879048192,182,0
2695,182,2147483648,182,359
2695,183,1879048192,183,0
2695,183,2147483648,183,359
2695,184,1879048192,184,0
2695,184,2147483648,184,359
2695,185,1879048192,185,0
2695,185,2147483648,185,359
2695,186,1879048192,186,0
2695,186,2147483648,186,359
2695,187,1879048192,187,0
2695,187,2147483648,187,359
2695,188,1879048192,188,0
2695,188,2147483648,188,359
2695,189,1879048192,189,0
2695,189,2147483648,189,359
2695,190,1879048192,190,0
2695,190,2147483648,190,359
2695,191,1879048192,191,0
2695,191,2147483648,191,359
2695,192,1879048192,192,0
2695,192,2147483648,192,359
2695,193,1879048192,193,0
2695,193,2147483648,193,359
2695,194,1879048192,194,0
2695,194,2147483648,194,359
2695,195,1879048192,195,0
2695,195,2147483648,195,359
2695,196,1879048192,196,0
2695,196,2147483648,196,359
2695,197,1879048192,197,0
2695,197,2147483648,197,359
2695,198,1879048192,198,0
2695,198,2147483648,198,359
2695,199,1879048192,199,0
2695,199,2147483648,199,359
2695,200,1879048192,200,0
2695,200,2147483648,200,359
2695,201,1879048192,201,0
2695,201,2147483648,201,359
2695,202,1879048192,202,0
2695,202,2147483648,202,359
2695,203,1879048192,203,0
2695,203,2147483648,203,359
2695,204,1879048192,204,0
2695,204,2147483648,204,359
2695,205,1879048192,205,0
2695,205,2147483648,205,359
2695,206,1879048192,206,0
2695,206,2147483648,206,359
