Frame,Part of frame,Layer,X,Y
3467,214,268435456,214,281
3467,292,268435457,292,281
3467,291,536870912,291,281
3467,213,536870913,213,281
3467,214,268435456,214,282
3467,291,268435457,291,282
3467,290,536870912,290,282
3467,213,536870913,213,282
3467,214,268435456,214,283
3467,290,268435457,290,283
3467,289,536870912,289,283
3467,213,536870913,213,283
3467,214,268435456,214,284
3467,290,268435457,290,284
3467,289,536870912,289,284
3467,213,536870913,213,284
3467,214,268435456,214,285
3467,290,268435457,290,285
3467,289,536870912,289,285
3467,213,536870913,213,285
3467,213,268435456,213,286
3467,290,268435457,290,286
3467,289,536870912,289,286
3467,212,536870913,212,286
3467,213,268435456,213,287
3467,291,268435457,291,287
3467,290,536870912,290,287
3467,212,536870913,212,287
3467,213,268435456,213,288
3467,291,268435457,291,288
3467,290,536870912,290,288
3467,212,536870913,212,288
3467,212,268435456,212,289
3467,291,268435457,291,289
3467,290,536870912,290,289
3467,211,536870913,211,289
3467,212,268435456,212,290
3467,290,268435457,290,290
3467,289,536870912,289,290
3467,211,536870913,211,290
3467,216,268435456,216,291
3467,287,268435457,287,291
3467,286,536870912,286,291
3467,215,536870913,215,291
3467,216,268435456,216,292
3467,285,268435457,285,292
3467,284,536870912,284,292
3467,215,536870913,215,292
3467,216,268435456,216,293
3467,284,268435457,284,293
3467,283,536870912,283,293
3467,215,536870913,215,293
3467,216,268435456,216,294
3467,283,268435457,283,294
3467,282,536870912,282,294
3467,215,536870913,215,294
3467,216,268435456,216,295
3467,283,268435457,283,295
3467,282,536870912,282,295
3467,215,536870913,215,295
3467,216,268435456,216,296
3467,282,268435457,282,296
3467,281,536870912,281,296
3467,215,536870913,215,296
3467,215,268435456,215,297
3467,281,268435457,281,297
3467,280,536870912,280,297
3467,214,536870913,214,297
3467,215,268435456,215,298
3467,217,268435457,217,298
3467,218,268435458,218,298
3467,277,268435459,277,298
3467,276,536870912,276,298
3467,217,536870913,217,298
3467,216,536870914,216,298
3467,214,536870915,214,298
3467,222,268435456,222,299
3467,229,268435457,229,299
3467,232,268435458,232,299
3467,274,268435459,274,299
3467,273,536870912,273,299
3467,231,536870913,231,299
3467,228,536870914,228,299
3467,221,536870915,221,299
3467,234,268435456,234,300
3467,273,268435457,273,300
3467,272,536870912,272,300
3467,233,536870913,233,300
3467,234,268435456,234,301
3467,271,268435457,271,301
3467,270,536870912,270,301
3467,233,536870913,233,301
3467,234,268435456,234,302
3467,270,268435457,270,302
3467,269,536870912,269,302
3467,233,536870913,233,302
3467,233,268435456,233,303
3467,269,268435457,269,303
3467,268,536870912,268,303
3467,232,536870913,232,303
3467,234,268435456,234,304
3467,243,268435457,243,304
3467,244,268435458,244,304
3467,246,268435459,246,304
3467,249,268435460,249,304
3467,268,268435461,268,304
3467,267,536870912,267,304
3467,248,536870913,248,304
3467,245,536870914,245,304
3467,243,536870915,243,304
3467,242,536870916,242,304
3467,233,536870917,233,304
3467,235,268435456,235,305
3467,242,268435457,242,305
3467,250,268435458,250,305
3467,258,268435459,258,305
3467,261,268435460,261,305
3467,266,268435461,266,305
3467,265,536870912,265,305
3467,260,536870913,260,305
3467,257,536870914,257,305
3467,249,536870915,249,305
3467,241,536870916,241,305
3467,234,536870917,234,305
3467,235,268435456,235,306
3467,242,268435457,242,306
3467,250,268435458,250,306
3467,257,268435459,257,306
3467,256,536870912,256,306
3467,249,536870913,249,306
3467,241,536870914,241,306
3467,234,536870915,234,306
3467,235,268435456,235,307
3467,242,268435457,242,307
3467,250,268435458,250,307
3467,257,268435459,257,307
3467,256,536870912,256,307
3467,249,536870913,249,307
3467,241,536870914,241,307
3467,234,536870915,234,307
3467,235,268435456,235,308
3467,242,268435457,242,308
3467,251,268435458,251,308
3467,257,268435459,257,308
3467,256,536870912,256,308
3467,250,536870913,250,308
3467,241,536870914,241,308
3467,234,536870915,234,308
3467,236,268435456,236,309
3467,242,268435457,242,309
3467,251,268435458,251,309
3467,257,268435459,257,309
3467,256,536870912,256,309
3467,250,536870913,250,309
3467,241,536870914,241,309
3467,235,536870915,235,309
3467,235,268435456,235,310
3467,242,268435457,242,310
3467,251,268435458,251,310
3467,257,268435459,257,310
3467,256,536870912,256,310
3467,250,536870913,250,310
3467,241,536870914,241,310
3467,234,536870915,234,310
3467,235,268435456,235,311
3467,243,268435457,243,311
3467,251,268435458,251,311
3467,257,268435459,257,311
3467,256,536870912,256,311
3467,250,536870913,250,311
3467,242,536870914,242,311
3467,234,536870915,234,311
3467,233,268435456,233,312
3467,243,268435457,243,312
3467,250,268435458,250,312
3467,258,268435459,258,312
3467,257,536870912,257,312
3467,249,536870913,249,312
3467,242,536870914,242,312
3467,232,536870915,232,312
3467,232,268435456,232,313
3467,243,268435457,243,313
3467,248,268435458,248,313
3467,258,268435459,258,313
3467,257,536870912,257,313
3467,247,536870913,247,313
3467,242,536870914,242,313
3467,231,536870915,231,313
3467,232,268435456,232,314
3467,244,268435457,244,314
3467,247,268435458,247,314
3467,259,268435459,259,314
3467,258,536870912,258,314
3467,246,536870913,246,314
3467,243,536870914,243,314
3467,231,536870915,231,314
3467,232,268435456,232,315
3467,244,268435457,244,315
3467,246,268435458,246,315
3467,259,268435459,259,315
3467,258,536870912,258,315
3467,245,536870913,245,315
3467,243,536870914,243,315
3467,231,536870915,231,315
3467,232,268435456,232,316
3467,244,268435457,244,316
3467,246,268435458,246,316
3467,259,268435459,259,316
3467,258,536870912,258,316
3467,245,536870913,245,316
3467,243,536870914,243,316
3467,231,536870915,231,316
3467,232,268435456,232,317
3467,244,268435457,244,317
3467,245,268435458,245,317
3467,259,268435459,259,317
3467,258,536870912,258,317
3467,244,536870913,244,317
3467,243,536870914,243,317
3467,231,536870915,231,317
3467,232,268435456,232,318
3467,244,268435457,244,318
3467,246,268435458,246,318
3467,259,268435459,259,318
3467,258,536870912,258,318
3467,245,536870913,245,318
3467,243,536870914,243,318
3467,231,536870915,231,318
3467,233,268435456,233,319
3467,243,268435457,243,319
3467,246,268435458,246,319
3467,259,268435459,259,319
3467,258,536870912,258,319
3467,245,536870913,245,319
3467,242,536870914,242,319
3467,232,536870915,232,319
3467,234,268435456,234,320
3467,243,268435457,243,320
3467,248,268435458,248,320
3467,259,268435459,259,320
3467,258,536870912,258,320
3467,247,536870913,247,320
3467,242,536870914,242,320
3467,233,536870915,233,320
3467,236,268435456,236,321
3467,239,268435457,239,321
3467,250,268435458,250,321
3467,258,268435459,258,321
3467,257,536870912,257,321
3467,249,536870913,249,321
3467,238,536870914,238,321
3467,235,536870915,235,321
3467,251,268435456,251,322
3467,257,268435457,257,322
3467,256,536870912,256,322
3467,250,536870913,250,322
3467,0,1342177280,0,323
3467,479,1610612736,479,323
3467,0,1342177280,0,324
3467,479,1610612736,479,324
3467,0,1342177280,0,325
3467,479,1610612736,479,325
3467,0,1342177280,0,326
3467,479,1610612736,479,326
3467,0,1342177280,0,327
3467,479,1610612736,479,327
3467,0,1342177280,0,328
3467,479,1610612736,479,328
3467,0,1342177280,0,329
3467,479,1610612736,479,329
3467,0,1342177280,0,330
3467,479,1610612736,479,330
3467,0,1342177280,0,331
3467,479,1610612736,479,331
3467,0,1342177280,0,332
3467,479,1610612736,479,332
3467,0,1342177280,0,333
3467,479,1610612736,479,333
3467,0,1342177280,0,334
3467,479,1610612736,479,334
3467,0,1342177280,0,335
3467,479,1610612736,479,335
3467,0,1342177280,0,336
3467,479,1610612736,479,336
3467,0,1342177280,0,337
3467,479,1610612736,479,337
3467,0,1342177280,0,338
3467,479,1610612736,479,338
3467,0,1342177280,0,339
3467,479,1610612736,479,339
3467,0,1342177280,0,340
3467,479,1610612736,479,340
3467,0,1342177280,0,341
3467,479,1610612736,479,341
3467,0,1342177280,0,342
3467,479,1610612736,479,342
3467,0,1342177280,0,343
3467,479,1610612736,479,343
3467,0,1342177280,0,344
3467,479,1610612736,479,344
3467,0,1342177280,0,345
3467,479,1610612736,479,345
3467,0,1342177280,0,346
3467,479,1610612736,479,346
3467,0,1342177280,0,347
3467,479,1610612736,479,347
3467,0,1342177280,0,348
3467,479,1610612736,479,348
3467,0,1342177280,0,349
3467,479,1610612736,479,349
3467,0,1342177280,0,350
3467,479,1610612736,479,350
3467,0,1342177280,0,351
3467,479,1610612736,479,351
3467,0,1342177280,0,352
3467,479,1610612736,479,352
3467,0,1342177280,0,353
3467,479,1610612736,479,353
3467,0,1342177280,0,354
3467,479,1610612736,479,354
3467,0,1342177280,0,355
3467,479,1610612736,479,355
3467,0,1342177280,0,356
3467,479,1610612736,479,356
3467,0,1342177280,0,357
3467,479,1610612736,479,357
3467,0,1342177280,0,358
3467,479,1610612736,479,358
3467,0,1342177280,0,359
3467,479,1610612736,479,359
3467,0,1879048192,0,0
3467,0,2147483648,0,359
3467,1,1879048192,1,0
3467,1,2147483648,1,359
3467,2,1879048192,2,0
3467,2,2147483648,2,359
3467,3,1879048192,3,0
3467,3,2147483648,3,359
3467,4,1879048192,4,0
3467,4,2147483648,4,359
3467,5,1879048192,5,0
3467,5,2147483648,5,359
3467,6,1879048192,6,0
3467,6,2147483648,6,359
3467,7,1879048192,7,0
3467,7,2147483648,7,359
3467,8,1879048192,8,0
3467,8,2147483648,8,359
3467,9,1879048192,9,0
3467,9,2147483648,9,359
3467,10,1879048192,10,0
3467,10,2147483648,10,359
3467,11,1879048192,11,0
3467,11,2147483648,11,359
3467,12,1879048192,12,0
3467,12,2147483648,12,359
3467,13,1879048192,13,0
3467,13,2147483648,13,359
3467,14,1879048192,14,0
3467,14,2147483648,14,359
3467,15,1879048192,15,0
3467,15,2147483648,15,359
3467,16,1879048192,16,0
3467,16,2147483648,16,359
3467,17,1879048192,17,0
3467,17,2147483648,17,359
3467,18,1879048192,18,0
3467,18,2147483648,18,359
3467,19,1879048192,19,0
3467,19,2147483648,19,359
3467,20,1879048192,20,0
3467,20,2147483648,20,359
3467,21,1879048192,21,0
3467,21,2147483648,21,359
3467,22,1879048192,22,0
3467,22,2147483648,22,359
3467,23,1879048192,23,0
3467,23,2147483648,23,359
3467,24,1879048192,24,0
3467,24,2147483648,24,359
3467,25,1879048192,25,0
3467,25,2147483648,25,359
3467,26,1879048192,26,0
3467,26,2147483648,26,359
3467,27,1879048192,27,0
3467,27,2147483648,27,359
3467,28,1879048192,28,0
3467,28,2147483648,28,359
3467,29,1879048192,29,0
3467,29,2147483648,29,359
3467,30,1879048192,30,0
3467,30,2147483648,30,359
3467,31,1879048192,31,0
3467,31,2147483648,31,359
3467,32,1879048192,32,0
3467,32,2147483648,32,359
3467,33,1879048192,33,0
3467,33,2147483648,33,359
3467,34,1879048192,34,0
3467,34,2147483648,34,359
3467,35,1879048192,35,0
3467,35,2147483648,35,359
3467,36,1879048192,36,0
3467,36,2147483648,36,359
3467,37,1879048192,37,0
3467,37,2147483648,37,359
3467,38,1879048192,38,0
3467,38,2147483648,38,359
3467,39,1879048192,39,0
3467,39,2147483648,39,359
3467,40,1879048192,40,0
3467,40,2147483648,40,359
3467,41,1879048192,41,0
3467,41,2147483648,41,359
3467,42,1879048192,42,0
3467,42,2147483648,42,359
3467,43,1879048192,43,0
3467,43,2147483648,43,359
3467,44,1879048192,44,0
3467,44,2147483648,44,359
3467,45,1879048192,45,0
3467,45,2147483648,45,359
3467,46,1879048192,46,0
3467,46,2147483648,46,359
3467,47,1879048192,47,0
3467,47,2147483648,47,359
3467,48,1879048192,48,0
3467,48,2147483648,48,359
3467,49,1879048192,49,0
3467,49,2147483648,49,359
3467,50,1879048192,50,0
3467,50,2147483648,50,359
3467,51,1879048192,51,0
3467,51,2147483648,51,359
3467,52,1879048192,52,0
3467,52,2147483648,52,359
3467,53,1879048192,53,0
3467,53,2147483648,53,359
3467,54,1879048192,54,0
3467,54,2147483648,54,359
3467,55,1879048192,55,0
3467,55,2147483648,55,359
3467,56,1879048192,56,0
3467,56,2147483648,56,359
3467,57,1879048192,57,0
3467,57,2147483648,57,359
3467,58,1879048192,58,0
3467,58,2147483648,58,359
3467,59,1879048192,59,0
3467,59,2147483648,59,359
3467,60,1879048192,60,0
3467,60,2147483648,60,359
3467,61,1879048192,61,0
3467,61,2147483648,61,359
3467,62,1879048192,62,0
3467,62,2147483648,62,359
3467,63,1879048192,63,0
3467,63,2147483648,63,359
3467,64,1879048192,64,0
3467,64,2147483648,64,359
3467,65,1879048192,65,0
3467,65,2147483648,65,359
3467,66,1879048192,66,0
3467,66,2147483648,66,359
3467,67,1879048192,67,0
3467,67,2147483648,67,359
3467,68,1879048192,68,0
3467,68,2147483648,68,359
3467,69,1879048192,69,0
3467,69,2147483648,69,359
3467,70,1879048192,70,0
3467,70,2147483648,70,359
3467,71,1879048192,71,0
3467,71,2147483648,71,359
3467,72,1879048192,72,0
3467,72,2147483648,72,359
3467,73,1879048192,73,0
3467,73,2147483648,73,359
3467,74,1879048192,74,0
3467,74,2147483648,74,359
3467,75,1879048192,75,0
3467,75,2147483648,75,359
3467,76,1879048192,76,0
3467,76,2147483648,76,359
3467,77,1879048192,77,0
3467,77,2147483648,77,359
3467,78,1879048192,78,0
3467,78,2147483648,78,359
3467,79,1879048192,79,0
3467,79,2147483648,79,359
3467,80,1879048192,80,0
3467,80,2147483648,80,359
3467,81,1879048192,81,0
3467,81,2147483648,81,359
3467,82,1879048192,82,0
3467,82,2147483648,82,359
3467,83,1879048192,83,0
3467,83,2147483648,83,359
3467,84,1879048192,84,0
3467,84,2147483648,84,359
3467,85,1879048192,85,0
3467,85,2147483648,85,359
3467,86,1879048192,86,0
3467,86,2147483648,86,359
3467,87,1879048192,87,0
3467,87,2147483648,87,359
3467,88,1879048192,88,0
3467,88,2147483648,88,359
3467,89,1879048192,89,0
3467,89,2147483648,89,359
3467,90,1879048192,90,0
3467,90,2147483648,90,359
3467,91,1879048192,91,0
3467,91,2147483648,91,359
3467,92,1879048192,92,0
3467,92,2147483648,92,359
3467,93,1879048192,93,0
3467,93,2147483648,93,359
3467,94,1879048192,94,0
3467,94,2147483648,94,359
3467,95,1879048192,95,0
3467,95,2147483648,95,359
3467,96,1879048192,96,0
3467,96,2147483648,96,359
3467,97,1879048192,97,0
3467,97,2147483648,97,359
3467,98,1879048192,98,0
3467,98,2147483648,98,359
3467,99,1879048192,99,0
3467,99,2147483648,99,359
3467,100,1879048192,100,0
3467,100,2147483648,100,359
3467,101,1879048192,101,0
3467,101,2147483648,101,359
3467,102,1879048192,102,0
3467,102,2147483648,102,359
3467,103,1879048192,103,0
3467,103,2147483648,103,359
3467,104,1879048192,104,0
3467,104,2147483648,104,359
3467,105,1879048192,105,0
3467,105,2147483648,105,359
3467,106,1879048192,106,0
3467,106,2147483648,106,359
3467,107,1879048192,107,0
3467,107,2147483648,107,359
3467,108,1879048192,108,0
3467,108,2147483648,108,359
3467,109,1879048192,109,0
3467,109,2147483648,109,359
3467,110,1879048192,110,0
3467,110,2147483648,110,359
3467,111,1879048192,111,0
3467,111,2147483648,111,359
3467,112,1879048192,112,0
3467,112,2147483648,112,359
3467,113,1879048192,113,0
3467,113,2147483648,113,359
3467,114,1879048192,114,0
3467,114,2147483648,114,359
3467,115,1879048192,115,0
3467,115,2147483648,115,359
3467,116,1879048192,116,0
3467,116,2147483648,116,359
3467,117,1879048192,117,0
3467,117,2147483648,117,359
3467,118,1879048192,118,0
3467,118,2147483648,118,359
3467,119,1879048192,119,0
3467,119,2147483648,119,359
3467,120,1879048192,120,0
3467,120,2147483648,120,359
3467,121,1879048192,121,0
3467,121,2147483648,121,359
3467,122,1879048192,122,0
3467,122,2147483648,122,359
3467,123,1879048192,123,0
3467,123,2147483648,123,359
3467,124,1879048192,124,0
3467,124,2147483648,124,359
3467,125,1879048192,125,0
3467,125,2147483648,125,359
3467,126,1879048192,126,0
3467,126,2147483648,126,359
3467,127,1879048192,127,0
3467,127,2147483648,127,359
3467,128,1879048192,128,0
3467,128,2147483648,128,359
3467,129,1879048192,129,0
3467,129,2147483648,129,359
3467,130,1879048192,130,0
3467,130,2147483648,130,359
3467,131,1879048192,131,0
3467,131,2147483648,131,359
3467,132,1879048192,132,0
3467,132,2147483648,132,359
3467,133,1879048192,133,0
3467,133,2147483648,133,359
3467,134,1879048192,134,0
3467,134,2147483648,134,359
3467,135,1879048192,135,0
3467,135,2147483648,135,359
3467,136,1879048192,136,0
3467,136,2147483648,136,359
3467,137,1879048192,137,0
3467,137,2147483648,137,359
3467,138,1879048192,138,0
3467,138,2147483648,138,359
3467,139,1879048192,139,0
3467,139,2147483648,139,359
3467,140,1879048192,140,0
3467,140,2147483648,140,359
3467,141,1879048192,141,0
3467,141,2147483648,141,359
3467,142,1879048192,142,0
3467,142,2147483648,142,359
3467,143,1879048192,143,0
3467,143,2147483648,143,359
3467,144,1879048192,144,0
3467,144,2147483648,144,359
3467,145,1879048192,145,0
3467,145,2147483648,145,359
3467,146,1879048192,146,0
3467,146,2147483648,146,359
3467,147,1879048192,147,0
3467,147,2147483648,147,359
3467,148,1879048192,148,0
3467,148,2147483648,148,359
3467,149,1879048192,149,0
3467,149,2147483648,149,359
3467,150,1879048192,150,0
3467,150,2147483648,150,359
3467,151,1879048192,151,0
3467,151,2147483648,151,359
3467,152,1879048192,152,0
3467,152,2147483648,152,359
3467,153,1879048192,153,0
3467,153,2147483648,153,359
3467,154,1879048192,154,0
3467,154,2147483648,154,359
3467,155,1879048192,155,0
3467,155,2147483648,155,359
3467,156,1879048192,156,0
3467,156,2147483648,156,359
3467,157,1879048192,157,0
3467,157,2147483648,157,359
3467,158,1879048192,158,0
3467,158,2147483648,158,359
3467,159,1879048192,159,0
3467,159,2147483648,159,359
3467,160,1879048192,160,0
3467,160,2147483648,160,359
3467,161,1879048192,161,0
3467,161,2147483648,161,359
3467,162,1879048192,162,0
3467,162,2147483648,162,359
3467,163,1879048192,163,0
3467,163,2147483648,163,359
3467,164,1879048192,164,0
3467,164,2147483648,164,359
3467,165,1879048192,165,0
3467,165,2147483648,165,359
3467,166,1879048192,166,0
3467,166,2147483648,166,359
3467,167,1879048192,167,0
3467,167,2147483648,167,359
3467,168,1879048192,168,0
3467,168,2147483648,168,359
3467,169,1879048192,169,0
3467,169,2147483648,169,359
3467,170,1879048192,170,0
3467,170,2147483648,170,359
3467,171,1879048192,171,0
3467,171,2147483648,171,359
3467,172,1879048192,172,0
3467,172,2147483648,172,359
3467,173,1879048192,173,0
3467,173,2147483648,173,359
3467,174,1879048192,174,0
3467,174,2147483648,174,359
3467,175,1879048192,175,0
3467,175,2147483648,175,359
3467,176,1879048192,176,0
3467,176,2147483648,176,359
3467,177,1879048192,177,0
3467,177,2147483648,177,359
3467,178,1879048192,178,0
3467,178,2147483648,178,359
3467,179,1879048192,179,0
3467,179,2147483648,179,359
3467,180,1879048192,180,0
3467,180,2147483648,180,359
3467,181,1879048192,181,0
3467,181,2147483648,181,359
3467,182,1879048192,182,0
3467,182,2147483648,182,359
3467,183,1879048192,183,0
3467,183,2147483648,183,359
3467,184,1879048192,184,0
3467,184,2147483648,184,359
3467,185,1879048192,185,0
3467,185,2147483648,185,359
3467,186,1879048192,186,0
3467,186,2147483648,186,359
3467,187,1879048192,187,0
3467,187,2147483648,187,359
3467,188,1879048192,188,0
3467,188,2147483648,188,359
3467,189,1879048192,189,0
3467,189,2147483648,189,359
3467,190,1879048192,190,0
3467,190,2147483648,190,359
3467,191,1879048192,191,0
3467,191,2147483648,191,359
3467,192,805306368,192,162
3467,192,805306369,192,167
3467,192,1073741824,192,166
3467,192,1073741825,192,161
3467,193,805306368,193,160
3467,193,805306369,193,171
3467,193,1073741824,193,170
3467,193,1073741825,193,159
3467,194,805306368,194,158
3467,194,805306369,194,166
3467,194,805306370,194,168
3467,194,805306371,194,174
3467,194,1073741824,194,173
3467,194,1073741825,194,167
3467,194,1073741826,194,165
3467,194,1073741827,194,157
3467,195,805306368,195,157
3467,195,805306369,195,166
3467,195,805306370,195,171
3467,195,805306371,195,177
3467,195,1073741824,195,176
