Frame,Part of frame,Layer,X,Y
3924,394,1073741824,394,86
3924,394,1073741825,394,73
3924,394,1073741826,394,70
3924,394,1073741827,394,61
3924,394,1073741828,394,60
3924,394,1073741829,394,43
3924,395,805306368,395,44
3924,395,805306369,395,59
3924,395,805306370,395,62
3924,395,805306371,395,70
3924,395,805306372,395,75
3924,395,805306373,395,87
3924,395,1073741824,395,86
3924,395,1073741825,395,74
3924,395,1073741826,395,69
3924,395,1073741827,395,61
3924,395,1073741828,395,58
3924,395,1073741829,395,43
3924,396,805306368,396,43
3924,396,805306369,396,58
3924,396,805306370,396,63
3924,396,805306371,396,70
3924,396,805306372,396,76
3924,396,805306373,396,87
3924,396,1073741824,396,86
3924,396,1073741825,396,75
3924,396,1073741826,396,69
3924,396,1073741827,396,62
3924,396,1073741828,396,57
3924,396,1073741829,396,42
3924,397,805306368,397,42
3924,397,805306369,397,57
3924,397,805306370,397,63
3924,397,805306371,397,70
3924,397,805306372,397,76
3924,397,805306373,397,87
3924,397,1073741824,397,86
3924,397,1073741825,397,75
3924,397,1073741826,397,69
3924,397,1073741827,397,62
3924,397,1073741828,397,56
3924,397,1073741829,397,41
3924,398,805306368,398,42
3924,398,805306369,398,56
3924,398,805306370,398,63
3924,398,805306371,398,69
3924,398,805306372,398,77
3924,398,805306373,398,86
3924,398,1073741824,398,85
3924,398,1073741825,398,76
3924,398,1073741826,398,68
3924,398,1073741827,398,62
3924,398,1073741828,398,55
3924,398,1073741829,398,41
3924,399,805306368,399,41
3924,399,805306369,399,55
3924,399,805306370,399,64
3924,399,805306371,399,69
3924,399,805306372,399,78
3924,399,805306373,399,86
3924,399,1073741824,399,85
3924,399,1073741825,399,77
3924,399,1073741826,399,68
3924,399,1073741827,399,63
3924,399,1073741828,399,54
3924,399,1073741829,399,40
3924,400,805306368,400,40
3924,400,805306369,400,54
3924,400,805306370,400,65
3924,400,805306371,400,68
3924,400,805306372,400,79
3924,400,805306373,400,86
3924,400,1073741824,400,85
3924,400,1073741825,400,78
3924,400,1073741826,400,67
3924,400,1073741827,400,64
3924,400,1073741828,400,53
3924,400,1073741829,400,39
3924,401,805306368,401,39
3924,401,805306369,401,52
3924,401,805306370,401,80
3924,401,805306371,401,85
3924,401,1073741824,401,84
3924,401,1073741825,401,79
3924,401,1073741826,401,51
3924,401,1073741827,401,38
3924,402,805306368,402,39
3924,402,805306369,402,51
3924,402,805306370,402,81
3924,402,805306371,402,84
3924,402,1073741824,402,83
3924,402,1073741825,402,80
3924,402,1073741826,402,50
3924,402,1073741827,402,38
3924,403,805306368,403,38
3924,403,805306369,403,50
3924,403,1073741824,403,49
3924,403,1073741825,403,37
3924,404,805306368,404,37
3924,404,805306369,404,49
3924,404,1073741824,404,48
3924,404,1073741825,404,36
3924,405,805306368,405,37
3924,405,805306369,405,48
3924,405,1073741824,405,47
3924,405,1073741825,405,36
3924,406,805306368,406,36
3924,406,805306369,406,47
3924,406,1073741824,406,46
3924,406,1073741825,406,35
3924,407,805306368,407,35
3924,407,805306369,407,46
3924,407,1073741824,407,45
3924,407,1073741825,407,34
3924,408,805306368,408,35
3924,408,805306369,408,45
3924,408,1073741824,408,44
3924,408,1073741825,408,34
3924,409,805306368,409,34
3924,409,805306369,409,43
3924,409,1073741824,409,42
3924,409,1073741825,409,33
3924,410,805306368,410,34
3924,410,805306369,410,42
3924,410,1073741824,410,41
3924,410,1073741825,410,33
3924,411,805306368,411,33
3924,411,805306369,411,41
3924,411,1073741824,411,40
3924,411,1073741825,411,32
3924,412,805306368,412,32
3924,412,805306369,412,40
3924,412,1073741824,412,39
3924,412,1073741825,412,31
3924,413,805306368,413,32
3924,413,805306369,413,39
3924,413,1073741824,413,38
3924,413,1073741825,413,31
3924,414,805306368,414,31
3924,414,805306369,414,38
3924,414,1073741824,414,37
3924,414,1073741825,414,30
3924,415,805306368,415,31
3924,415,805306369,415,37
3924,415,1073741824,415,36
3924,415,1073741825,415,30
3924,416,805306368,416,30
3924,416,805306369,416,36
3924,416,1073741824,416,35
3924,416,1073741825,416,29
3924,417,805306368,417,30
3924,417,805306369,417,35
3924,417,1073741824,417,34
3924,417,1073741825,417,29
3924,418,805306368,418,29
3924,418,805306369,418,33
3924,418,1073741824,418,32
3924,418,1073741825,418,28
3924,419,805306368,419,29
3924,419,805306369,419,32
3924,419,1073741824,419,31
3924,419,1073741825,419,28
3924,420,805306368,420,28
3924,420,805306369,420,31
3924,420,1073741824,420,30
3924,420,1073741825,420,27
3924,421,805306368,421,28
3924,421,805306369,421,30
3924,421,1073741824,421,29
3924,421,1073741825,421,27
3924,422,805306368,422,28
