Frame,Part of frame,Layer,X,Y
820,340,805306368,340,5
820,340,805306369,340,197
820,340,805306370,340,202
820,340,1073741824,340,201
820,340,1073741825,340,196
820,340,1073741826,340,4
820,341,805306368,341,5
820,341,805306369,341,197
820,341,805306370,341,202
820,341,1073741824,341,201
820,341,1073741825,341,196
820,341,1073741826,341,4
820,342,805306368,342,5
820,342,805306369,342,198
820,342,805306370,342,201
820,342,1073741824,342,200
820,342,1073741825,342,197
820,342,1073741826,342,4
820,343,805306368,343,4
820,343,1073741824,343,3
820,344,805306368,344,4
820,344,1073741824,344,3
820,345,805306368,345,4
820,345,1073741824,345,3
820,346,805306368,346,3
820,346,1073741824,346,2
820,347,805306368,347,3
820,347,1073741824,347,2
820,348,805306368,348,3
820,348,1073741824,348,2
820,349,805306368,349,2
820,349,1073741824,349,1
820,350,805306368,350,2
820,350,1073741824,350,1
820,351,805306368,351,2
820,351,1073741824,351,1
820,352,805306368,352,2
820,352,1073741824,352,1
820,353,805306368,353,1
820,353,1073741824,353,0
820,354,805306368,354,1
820,354,1073741824,354,0
820,355,805306368,355,1
820,355,1073741824,355,0
820,356,805306368,356,1
820,356,1073741824,356,0
820,357,1879048192,357,0
820,357,2147483648,357,359
820,358,1879048192,358,0
820,358,2147483648,358,359
820,359,1879048192,359,0
820,359,2147483648,359,359
820,360,1879048192,360,0
820,360,2147483648,360,359
820,361,1879048192,361,0
820,361,2147483648,361,359
820,362,1879048192,362,0
820,362,2147483648,362,359
820,363,1879048192,363,0
820,363,2147483648,363,359
820,364,1879048192,364,0
820,364,2147483648,364,359
820,365,1879048192,365,0
820,365,2147483648,365,359
820,366,1879048192,366,0
820,366,2147483648,366,359
820,367,1879048192,367,0
820,367,2147483648,367,359
820,368,1879048192,368,0
820,368,2147483648,368,359
820,369,1879048192,369,0
820,369,2147483648,369,359
820,370,1879048192,370,0
820,370,2147483648,370,359
820,371,1879048192,371,0
820,371,2147483648,371,359
820,372,1879048192,372,0
820,372,2147483648,372,359
820,373,1879048192,373,0
820,373,2147483648,373,359
820,374,1879048192,374,0
820,374,2147483648,374,359
820,375,1879048192,375,0
820,375,2147483648,375,359
820,376,1879048192,376,0
820,376,2147483648,376,359
820,377,1879048192,377,0
820,377,2147483648,377,359
820,378,1879048192,378,0
820,378,2147483648,378,359
820,379,1879048192,379,0
820,379,2147483648,379,359
820,380,1879048192,380,0
820,380,2147483648,380,359
820,381,1879048192,381,0
820,381,2147483648,381,359
820,382,1879048192,382,0
820,382,2147483648,382,359
820,383,1879048192,383,0
820,383,2147483648,383,359
820,384,1879048192,384,0
820,384,2147483648,384,359
820,385,1879048192,385,0
820,385,2147483648,385,359
820,386,1879048192,386,0
820,386,2147483648,386,359
820,387,1879048192,387,0
820,387,2147483648,387,359
820,388,1879048192,388,0
820,388,2147483648,388,359
820,389,1879048192,389,0
820,389,2147483648,389,359
820,390,1879048192,390,0
820,390,2147483648,390,359
820,391,1879048192,391,0
820,391,2147483648,391,359
820,392,1879048192,392,0
820,392,2147483648,392,359
820,393,1879048192,393,0
820,393,2147483648,393,359
820,394,1879048192,394,0
820,394,2147483648,394,359
820,395,1879048192,395,0
820,395,2147483648,395,359
820,396,1879048192,396,0
820,396,2147483648,396,359
820,397,1879048192,397,0
820,397,2147483648,397,359
820,398,1879048192,398,0
820,398,2147483648,398,359
820,399,1879048192,399,0
820,399,2147483648,399,359
820,400,1879048192,400,0
820,400,2147483648,400,359
820,401,1879048192,401,0
820,401,2147483648,401,359
820,402,1879048192,402,0
820,402,2147483648,402,359
820,403,1879048192,403,0
820,403,2147483648,403,359
820,404,1879048192,404,0
820,404,2147483648,404,359
820,405,1879048192,405,0
820,405,2147483648,405,359
820,406,1879048192,406,0
820,406,2147483648,406,359
820,407,1879048192,407,0
820,407,2147483648,407,359
820,408,1879048192,408,0
820,408,2147483648,408,359
820,409,1879048192,409,0
820,409,2147483648,409,359
820,410,1879048192,410,0
820,410,2147483648,410,359
820,411,1879048192,411,0
820,411,2147483648,411,359
820,412,1879048192,412,0
820,412,2147483648,412,359
820,413,1879048192,413,0
820,413,2147483648,413,359
820,414,1879048192,414,0
820,414,2147483648,414,359
820,415,1879048192,415,0
820,415,2147483648,415,359
820,416,1879048192,416,0
820,416,2147483648,416,359
820,417,1879048192,417,0
820,417,2147483648,417,359
820,418,1879048192,418,0
820,418,2147483648,418,359
820,419,1879048192,419,0
820,419,2147483648,419,359
820,420,1879048192,420,0
820,420,2147483648,420,359
820,421,1879048192,421,0
820,421,2147483648,421,359
820,422,1879048192,422,0
820,422,2147483648,422,359
820,423,1879048192,423,0
820,423,2147483648,423,359
820,424,1879048192,424,0
820,424,2147483648,424,359
820,425,1879048192,425,0
820,425,2147483648,425,359
820,426,1879048192,426,0
820,426,2147483648,426,359
820,427,1879048192,427,0
820,427,2147483648,427,359
820,428,1879048192,428,0
820,428,2147483648,428,359
820,429,805306368,429,1
820,429,1073741824,429,0
820,430,805306368,430,1
820,430,1073741824,430,0
820,431,805306368,431,1
820,431,1073741824,431,0
820,432,805306368,432,2
820,432,1073741824,432,1
820,433,805306368,433,2
820,433,1073741824,433,1
820,434,805306368,434,3
820,434,1073741824,434,2
820,435,805306368,435,3
820,435,1073741824,435,2
820,436,805306368,436,4
820,436,1073741824,436,3
820,437,805306368,437,4
820,437,1073741824,437,3
820,438,805306368,438,5
820,438,1073741824,438,4
820,439,805306368,439,5
820,439,1073741824,439,4
820,440,805306368,440,6
820,440,1073741824,440,5
820,441,805306368,441,6
820,441,1073741824,441,5
820,442,805306368,442,7
820,442,1073741824,442,6
820,443,805306368,443,7
820,443,1073741824,443,6
820,444,805306368,444,8
820,444,1073741824,444,7
820,445,805306368,445,8
820,445,1073741824,445,7
820,446,805306368,446,9
820,446,1073741824,446,8
820,447,805306368,447,10
820,447,1073741824,447,9
820,448,805306368,448,10
820,448,1073741824,448,9
820,449,805306368,449,11
820,449,1073741824,449,10
820,450,805306368,450,12
820,450,1073741824,450,11
820,451,805306368,451,12
820,451,1073741824,451,11
820,452,805306368,452,13
820,452,1073741824,452,12
820,453,805306368,453,14
820,453,1073741824,453,13
820,454,805306368,454,14
820,454,1073741824,454,13
820,455,805306368,455,15
820,455,1073741824,455,14
820,456,805306368,456,16
820,456,1073741824,456,15
820,457,805306368,457,17
820,457,1073741824,457,16
820,458,805306368,458,18
820,458,1073741824,458,17
820,459,805306368,459,18
820,459,1073741824,459,17
820,460,805306368,460,19
820,460,1073741824,460,18
820,461,805306368,461,20
820,461,1073741824,461,19
820,462,805306368,462,21
820,462,1073741824,462,20
820,463,805306368,463,22
820,463,1073741824,463,21
820,464,805306368,464,23
820,464,1073741824,464,22
820,465,805306368,465,24
820,465,1073741824,465,23
820,466,805306368,466,25
820,466,1073741824,466,24
820,467,805306368,467,26
820,467,1073741824,467,25
820,468,805306368,468,27
820,468,1073741824,468,26
820,469,805306368,469,29
820,469,1073741824,469,28
820,470,805306368,470,30
820,470,1073741824,470,29
820,471,805306368,471,31
820,471,1073741824,471,30
820,472,805306368,472,32
820,472,1073741824,472,31
820,473,805306368,473,34
820,473,1073741824,473,33
820,474,805306368,474,35
820,474,1073741824,474,34
820,475,805306368,475,37
820,475,1073741824,475,36
820,476,805306368,476,39
820,476,1073741824,476,38
820,477,805306368,477,40
820,477,1073741824,477,39
820,478,805306368,478,42
820,478,1073741824,478,41
820,479,805306368,479,43
820,479,1073741824,479,42
821,347,268435456,347,0
821,458,268435457,458,0
821,457,536870912,457,0
821,346,536870913,346,0
821,345,268435456,345,1
821,460,268435457,460,1
821,459,536870912,459,1
821,344,536870913,344,1
821,342,268435456,342,2
821,461,268435457,461,2
821,460,536870912,460,2
821,341,536870913,341,2
821,341,268435456,341,3
821,463,268435457,463,3
821,462,536870912,462,3
821,340,536870913,340,3
821,338,268435456,338,4
821,465,268435457,465,4
821,464,536870912,464,4
821,337,536870913,337,4
821,337,268435456,337,5
821,466,268435457,466,5
821,465,536870912,465,5
821,336,536870913,336,5
821,335,268435456,335,6
821,468,268435457,468,6
821,467,536870912,467,6
821,334,536870913,334,6
821,333,268435456,333,7
821,469,268435457,469,7
821,468,536870912,468,7
821,332,536870913,332,7
821,331,268435456,331,8
821,471,268435457,471,8
821,470,536870912,470,8
821,330,536870913,330,8
821,330,268435456,330,9
821,472,268435457,472,9
821,471,536870912,471,9
821,329,536870913,329,9
821,329,268435456,329,10
821,473,268435457,473,10
821,472,536870912,472,10
821,328,536870913,328,10
821,327,268435456,327,11
821,474,268435457,474,11
821,473,536870912,473,11
821,326,536870913,326,11
821,326,268435456,326,12
821,476,268435457,476,12
821,475,536870912,475,12
821,325,536870913,325,12
821,325,268435456,325,13
821,477,268435457,477,13
821,476,536870912,476,13
821,324,536870913,324,13
821,324,268435456,324,14
821,478,268435457,478,14
821,477,536870912,477,14
821,323,536870913,323,14
821,323,268435456,323,15
821,479,268435457,479,15
821,478,536870912,478,15
821,322,536870913,322,15
821,322,268435456,322,16
821,321,536870912,321,16
821,321,268435456,321,17
821,320,536870912,320,17
821,320,268435456,320,18
821,319,536870912,319,18
821,319,268435456,319,19
821,318,536870912,318,19
821,319,268435456,319,20
821,318,536870912,318,20
821,318,268435456,318,21
821,317,536870912,317,21
821,317,268435456,317,22
821,316,536870912,316,22
821,316,268435456,316,23
821,315,536870912,315,23
821,316,268435456,316,24
821,315,536870912,315,24
821,315,268435456,315,25
821,314,536870912,314,25
821,314,268435456,314,26
821,313,536870912,313,26
821,314,268435456,314,27
821,313,536870912,313,27
821,313,268435456,313,28
821,312,536870912,312,28
821,313,268435456,313,29
821,312,536870912,312,29
821,312,268435456,312,30
821,311,536870912,311,30
821,312,268435456,312,31
821,311,536870912,311,31
821,312,268435456,312,32
