Frame,Part of frame,Layer,X,Y
2991,313,1073741824,313,182
2991,313,1073741825,313,163
2991,314,805306368,314,164
2991,314,805306369,314,183
2991,314,1073741824,314,182
2991,314,1073741825,314,163
2991,315,805306368,315,164
2991,315,805306369,315,183
2991,315,1073741824,315,182
2991,315,1073741825,315,163
2991,316,805306368,316,164
2991,316,805306369,316,183
2991,316,1073741824,316,182
2991,316,1073741825,316,163
2991,317,805306368,317,165
2991,317,805306369,317,183
2991,317,1073741824,317,182
2991,317,1073741825,317,164
2991,318,805306368,318,165
2991,318,805306369,318,183
2991,318,1073741824,318,182
2991,318,1073741825,318,164
2991,319,805306368,319,165
2991,319,805306369,319,183
2991,319,1073741824,319,182
2991,319,1073741825,319,164
2991,320,805306368,320,165
2991,320,805306369,320,183
2991,320,1073741824,320,182
2991,320,1073741825,320,164
2991,321,805306368,321,165
2991,321,805306369,321,183
2991,321,1073741824,321,182
2991,321,1073741825,321,164
2991,322,805306368,322,165
2991,322,805306369,322,183
2991,322,1073741824,322,182
2991,322,1073741825,322,164
2991,323,805306368,323,165
2991,323,805306369,323,184
2991,323,1073741824,323,183
2991,323,1073741825,323,164
2991,324,805306368,324,165
2991,324,805306369,324,184
2991,324,1073741824,324,183
2991,324,1073741825,324,164
2991,325,805306368,325,165
2991,325,805306369,325,184
2991,325,1073741824,325,183
2991,325,1073741825,325,164
2991,326,805306368,326,165
2991,326,805306369,326,184
2991,326,1073741824,326,183
2991,326,1073741825,326,164
2991,327,805306368,327,165
2991,327,805306369,327,184
2991,327,1073741824,327,183
2991,327,1073741825,327,164
2991,328,805306368,328,165
2991,328,805306369,328,184
2991,328,1073741824,328,183
2991,328,1073741825,328,164
2991,329,805306368,329,165
2991,329,805306369,329,184
2991,329,1073741824,329,183
2991,329,1073741825,329,164
2991,330,805306368,330,165
2991,330,805306369,330,184
2991,330,1073741824,330,183
2991,330,1073741825,330,164
2991,331,805306368,331,165
2991,331,805306369,331,185
2991,331,1073741824,331,184
2991,331,1073741825,331,164
2991,332,805306368,332,165
2991,332,805306369,332,185
2991,332,1073741824,332,184
2991,332,1073741825,332,164
2991,333,805306368,333,165
2991,333,805306369,333,185
2991,333,1073741824,333,184
2991,333,1073741825,333,164
2991,334,805306368,334,165
2991,334,805306369,334,185
2991,334,1073741824,334,184
2991,334,1073741825,334,164
2991,335,805306368,335,166
2991,335,805306369,335,185
2991,335,1073741824,335,184
2991,335,1073741825,335,165
2991,336,805306368,336,166
2991,336,805306369,336,185
2991,336,1073741824,336,184
2991,336,1073741825,336,165
2991,337,805306368,337,87
2991,337,805306369,337,89
2991,337,805306370,337,166
2991,337,805306371,337,185
2991,337,1073741824,337,184
2991,337,1073741825,337,165
2991,337,1073741826,337,88
2991,337,1073741827,337,86
2991,338,805306368,338,87
2991,338,805306369,338,90
2991,338,805306370,338,166
2991,338,805306371,338,185
2991,338,1073741824,338,184
2991,338,1073741825,338,165
2991,338,1073741826,338,89
2991,338,1073741827,338,86
2991,339,805306368,339,86
2991,339,805306369,339,91
2991,339,805306370,339,166
2991,339,805306371,339,186
2991,339,1073741824,339,185
2991,339,1073741825,339,165
2991,339,1073741826,339,90
2991,339,1073741827,339,85
2991,340,805306368,340,86
2991,340,805306369,340,92
2991,340,805306370,340,166
2991,340,805306371,340,186
2991,340,1073741824,340,185
2991,340,1073741825,340,165
2991,340,1073741826,340,91
2991,340,1073741827,340,85
2991,341,805306368,341,86
2991,341,805306369,341,93
2991,341,805306370,341,166
2991,341,805306371,341,186
2991,341,1073741824,341,185
2991,341,1073741825,341,165
2991,341,1073741826,341,92
2991,341,1073741827,341,85
2991,342,805306368,342,85
2991,342,805306369,342,94
2991,342,805306370,342,166
2991,342,805306371,342,186
2991,342,1073741824,342,185
2991,342,1073741825,342,165
2991,342,1073741826,342,93
2991,342,1073741827,342,84
2991,343,805306368,343,85
2991,343,805306369,343,94
2991,343,805306370,343,166
2991,343,805306371,343,186
2991,343,1073741824,343,185
2991,343,1073741825,343,165
2991,343,1073741826,343,93
2991,343,1073741827,343,84
2991,344,805306368,344,85
2991,344,805306369,344,95
2991,344,805306370,344,166
2991,344,805306371,344,186
2991,344,1073741824,344,185
2991,344,1073741825,344,165
2991,344,1073741826,344,94
2991,344,1073741827,344,84
2991,345,805306368,345,85
2991,345,805306369,345,96
2991,345,805306370,345,166
2991,345,805306371,345,186
2991,345,805306372,345,354
2991,345,1073741824,345,353
2991,345,1073741825,345,185
2991,345,1073741826,345,165
2991,345,1073741827,345,95
2991,345,1073741828,345,84
2991,346,805306368,346,85
2991,346,805306369,346,96
2991,346,805306370,346,166
2991,346,805306371,346,186
2991,346,805306372,346,352
2991,346,1073741824,346,351
2991,346,1073741825,346,185
2991,346,1073741826,346,165
2991,346,1073741827,346,95
2991,346,1073741828,346,84
2991,347,805306368,347,85
2991,347,805306369,347,97
2991,347,805306370,347,166
2991,347,805306371,347,186
2991,347,805306372,347,349
2991,347,1073741824,347,348
2991,347,1073741825,347,185
2991,347,1073741826,347,165
2991,347,1073741827,347,96
2991,347,1073741828,347,84
2991,348,805306368,348,85
2991,348,805306369,348,97
2991,348,805306370,348,166
2991,348,805306371,348,186
2991,348,805306372,348,347
2991,348,1073741824,348,346
2991,348,1073741825,348,185
2991,348,1073741826,348,165
2991,348,1073741827,348,96
2991,348,1073741828,348,84
2991,349,805306368,349,86
2991,349,805306369,349,98
2991,349,805306370,349,167
2991,349,805306371,349,187
2991,349,805306372,349,344
2991,349,1073741824,349,343
2991,349,1073741825,349,186
2991,349,1073741826,349,166
2991,349,1073741827,349,97
2991,349,1073741828,349,85
2991,350,805306368,350,86
2991,350,805306369,350,98
2991,350,805306370,350,167
2991,350,805306371,350,187
2991,350,805306372,350,288
2991,350,805306373,350,292
2991,350,805306374,350,341
2991,350,1073741824,350,340
