Frame,Part of frame,Layer,X,Y
563,374,805306368,374,168
563,374,805306369,374,172
563,374,805306370,374,173
563,374,805306371,374,189
563,374,805306372,374,190
563,374,805306373,374,198
563,374,805306374,374,203
563,374,805306375,374,205
563,374,1073741824,374,204
563,374,1073741825,374,202
563,374,1073741826,374,197
563,374,1073741827,374,189
563,374,1073741828,374,188
563,374,1073741829,374,172
563,374,1073741830,374,171
563,374,1073741831,374,167
563,375,805306368,375,168
563,375,805306369,375,171
563,375,805306370,375,174
563,375,805306371,375,179
563,375,805306372,375,182
563,375,805306373,375,189
563,375,805306374,375,190
563,375,805306375,375,199
563,375,805306376,375,203
563,375,805306377,375,205
563,375,1073741824,375,204
563,375,1073741825,375,202
563,375,1073741826,375,198
563,375,1073741827,375,189
563,375,1073741828,375,188
563,375,1073741829,375,181
563,375,1073741830,375,178
563,375,1073741831,375,173
563,375,1073741832,375,170
563,375,1073741833,375,167
563,376,805306368,376,169
563,376,805306369,376,171
563,376,805306370,376,174
563,376,805306371,376,179
563,376,805306372,376,183
563,376,805306373,376,190
563,376,805306374,376,191
563,376,805306375,376,193
563,376,805306376,376,195
563,376,805306377,376,199
563,376,805306378,376,203
563,376,805306379,376,205
563,376,1073741824,376,204
563,376,1073741825,376,202
563,376,1073741826,376,198
563,376,1073741827,376,194
563,376,1073741828,376,192
563,376,1073741829,376,190
563,376,1073741830,376,189
563,376,1073741831,376,182
563,376,1073741832,376,178
563,376,1073741833,376,173
563,376,1073741834,376,170
563,376,1073741835,376,168
563,377,805306368,377,169
563,377,805306369,377,171
563,377,805306370,377,175
563,377,805306371,377,179
563,377,805306372,377,184
563,377,805306373,377,186
563,377,805306374,377,188
563,377,805306375,377,190
563,377,805306376,377,191
563,377,805306377,377,193
563,377,805306378,377,195
563,377,805306379,377,200
563,377,805306380,377,203
563,377,805306381,377,205
563,377,1073741824,377,204
563,377,1073741825,377,202
563,377,1073741826,377,199
563,377,1073741827,377,194
563,377,1073741828,377,192
563,377,1073741829,377,190
563,377,1073741830,377,189
563,377,1073741831,377,187
563,377,1073741832,377,185
563,377,1073741833,377,183
563,377,1073741834,377,178
563,377,1073741835,377,174
563,377,1073741836,377,170
563,377,1073741837,377,168
563,378,805306368,378,169
563,378,805306369,378,171
563,378,805306370,378,175
563,378,805306371,378,179
563,378,805306372,378,185
563,378,805306373,378,187
563,378,805306374,378,196
563,378,805306375,378,200
563,378,805306376,378,203
563,378,805306377,378,205
563,378,1073741824,378,204
563,378,1073741825,378,202
563,378,1073741826,378,199
563,378,1073741827,378,195
563,378,1073741828,378,186
563,378,1073741829,378,184
563,378,1073741830,378,178
563,378,1073741831,378,174
563,378,1073741832,378,170
563,378,1073741833,378,168
563,379,805306368,379,169
563,379,805306369,379,171
563,379,805306370,379,175
563,379,805306371,379,179
563,379,805306372,379,186
563,379,805306373,379,187
563,379,805306374,379,196
563,379,805306375,379,200
563,379,805306376,379,203
563,379,805306377,379,205
563,379,1073741824,379,204
563,379,1073741825,379,202
563,379,1073741826,379,199
563,379,1073741827,379,195
563,379,1073741828,379,186
563,379,1073741829,379,185
563,379,1073741830,379,178
563,379,1073741831,379,174
563,379,1073741832,379,170
563,379,1073741833,379,168
563,380,805306368,380,169
563,380,805306369,380,170
563,380,805306370,380,175
563,380,805306371,380,179
563,380,805306372,380,196
563,380,805306373,380,201
563,380,1073741824,380,200
563,380,1073741825,380,195
563,380,1073741826,380,178
563,380,1073741827,380,174
563,380,1073741828,380,169
563,380,1073741829,380,168
563,381,805306368,381,177
563,381,805306369,381,179
563,381,805306370,381,197
563,381,805306371,381,199
563,381,805306372,381,200
563,381,805306373,381,201
563,381,1073741824,381,200
563,381,1073741825,381,199
563,381,1073741826,381,198
563,381,1073741827,381,196
563,381,1073741828,381,178
563,381,1073741829,381,176
563,382,805306368,382,178
563,382,805306369,382,180
563,382,805306370,382,197
563,382,805306371,382,199
563,382,1073741824,382,198
563,382,1073741825,382,196
563,382,1073741826,382,179
563,382,1073741827,382,177
563,383,805306368,383,197
563,383,805306369,383,199
563,383,1073741824,383,198
563,383,1073741825,383,196
563,384,805306368,384,198
563,384,805306369,384,200
563,384,1073741824,384,199
563,384,1073741825,384,197
563,385,805306368,385,198
563,385,805306369,385,199
563,385,1073741824,385,198
563,385,1073741825,385,197
563,386,1879048192,386,0
563,386,2147483648,386,359
563,387,1879048192,387,0
563,387,2147483648,387,359
563,388,1879048192,388,0
563,388,2147483648,388,359
563,389,1879048192,389,0
563,389,2147483648,389,359
563,390,1879048192,390,0
563,390,2147483648,390,359
563,391,1879048192,391,0
563,391,2147483648,391,359
563,392,1879048192,392,0
563,392,2147483648,392,359
563,393,1879048192,393,0
563,393,2147483648,393,359
563,394,1879048192,394,0
563,394,2147483648,394,359
563,395,1879048192,395,0
563,395,2147483648,395,359
563,396,1879048192,396,0
563,396,2147483648,396,359
563,397,1879048192,397,0
563,397,2147483648,397,359
563,398,1879048192,398,0
563,398,2147483648,398,359
563,399,1879048192,399,0
563,399,2147483648,399,359
563,400,1879048192,400,0
563,400,2147483648,400,359
563,401,1879048192,401,0
563,401,2147483648,401,359
563,402,1879048192,402,0
563,402,2147483648,402,359
563,403,1879048192,403,0
563,403,2147483648,403,359
563,404,1879048192,404,0
563,404,2147483648,404,359
563,405,1879048192,405,0
563,405,2147483648,405,359
563,406,1879048192,406,0
563,406,2147483648,406,359
563,407,1879048192,407,0
563,407,2147483648,407,359
563,408,1879048192,408,0
563,408,2147483648,408,359
563,409,1879048192,409,0
563,409,2147483648,409,359
563,410,1879048192,410,0
563,410,2147483648,410,359
563,411,1879048192,411,0
563,411,2147483648,411,359
563,412,1879048192,412,0
563,412,2147483648,412,359
563,413,1879048192,413,0
563,413,2147483648,413,359
563,414,1879048192,414,0
563,414,2147483648,414,359
563,415,1879048192,415,0
563,415,2147483648,415,359
563,416,1879048192,416,0
563,416,2147483648,416,359
563,417,1879048192,417,0
563,417,2147483648,417,359
563,418,1879048192,418,0
563,418,2147483648,418,359
563,419,1879048192,419,0
563,419,2147483648,419,359
563,420,1879048192,420,0
563,420,2147483648,420,359
563,421,1879048192,421,0
563,421,2147483648,421,359
563,422,1879048192,422,0
563,422,2147483648,422,359
563,423,1879048192,423,0
563,423,2147483648,423,359
563,424,1879048192,424,0
563,424,2147483648,424,359
563,425,1879048192,425,0
563,425,2147483648,425,359
563,426,1879048192,426,0
563,426,2147483648,426,359
563,427,1879048192,427,0
563,427,2147483648,427,359
563,428,1879048192,428,0
563,428,2147483648,428,359
563,429,1879048192,429,0
563,429,2147483648,429,359
563,430,1879048192,430,0
563,430,2147483648,430,359
563,431,1879048192,431,0
563,431,2147483648,431,359
563,432,1879048192,432,0
563,432,2147483648,432,359
563,433,1879048192,433,0
563,433,2147483648,433,359
563,434,1879048192,434,0
563,434,2147483648,434,359
563,435,1879048192,435,0
563,435,2147483648,435,359
563,436,1879048192,436,0
563,436,2147483648,436,359
563,437,1879048192,437,0
563,437,2147483648,437,359
563,438,1879048192,438,0
563,438,2147483648,438,359
563,439,1879048192,439,0
563,439,2147483648,439,359
563,440,1879048192,440,0
563,440,2147483648,440,359
563,441,1879048192,441,0
563,441,2147483648,441,359
563,442,1879048192,442,0
563,442,2147483648,442,359
563,443,1879048192,443,0
563,443,2147483648,443,359
563,444,1879048192,444,0
563,444,2147483648,444,359
563,445,1879048192,445,0
563,445,2147483648,445,359
563,446,1879048192,446,0
563,446,2147483648,446,359
563,447,1879048192,447,0
563,447,2147483648,447,359
563,448,1879048192,448,0
563,448,2147483648,448,359
563,449,1879048192,449,0
563,449,2147483648,449,359
563,450,1879048192,450,0
563,450,2147483648,450,359
563,451,1879048192,451,0
563,451,2147483648,451,359
563,452,1879048192,452,0
563,452,2147483648,452,359
563,453,1879048192,453,0
563,453,2147483648,453,359
563,454,1879048192,454,0
563,454,2147483648,454,359
563,455,1879048192,455,0
563,455,2147483648,455,359
563,456,1879048192,456,0
563,456,2147483648,456,359
563,457,1879048192,457,0
563,457,2147483648,457,359
563,458,1879048192,458,0
563,458,2147483648,458,359
563,459,1879048192,459,0
563,459,2147483648,459,359
563,460,1879048192,460,0
563,460,2147483648,460,359
563,461,1879048192,461,0
563,461,2147483648,461,359
563,462,1879048192,462,0
563,462,2147483648,462,359
563,463,1879048192,463,0
563,463,2147483648,463,359
563,464,805306368,464,96
563,464,805306369,464,97
563,464,1073741824,464,96
563,464,1073741825,464,95
563,465,1879048192,465,0
563,465,2147483648,465,359
563,466,1879048192,466,0
563,466,2147483648,466,359
563,467,1879048192,467,0
563,467,2147483648,467,359
563,468,1879048192,468,0
563,468,2147483648,468,359
563,469,1879048192,469,0
563,469,2147483648,469,359
563,470,1879048192,470,0
563,470,2147483648,470,359
563,471,1879048192,471,0
563,471,2147483648,471,359
563,472,1879048192,472,0
563,472,2147483648,472,359
563,473,1879048192,473,0
563,473,2147483648,473,359
563,474,1879048192,474,0
563,474,2147483648,474,359
563,475,1879048192,475,0
563,475,2147483648,475,359
563,476,1879048192,476,0
563,476,2147483648,476,359
563,477,1879048192,477,0
563,477,2147483648,477,359
563,478,1879048192,478,0
563,478,2147483648,478,359
563,479,1879048192,479,0
563,479,2147483648,479,359
564,0,1342177280,0,0
564,479,1610612736,479,0
564,0,1342177280,0,1
564,479,1610612736,479,1
564,0,1342177280,0,2
564,479,1610612736,479,2
564,0,1342177280,0,3
564,479,1610612736,479,3
564,0,1342177280,0,4
564,479,1610612736,479,4
564,0,1342177280,0,5
564,479,1610612736,479,5
564,0,1342177280,0,6
564,479,1610612736,479,6
564,0,1342177280,0,7
564,479,1610612736,479,7
564,0,1342177280,0,8
564,479,1610612736,479,8
564,0,1342177280,0,9
564,479,1610612736,479,9
564,0,1342177280,0,10
564,479,1610612736,479,10
564,0,1342177280,0,11
564,479,1610612736,479,11
564,0,1342177280,0,12
564,479,1610612736,479,12
564,0,1342177280,0,13
564,479,1610612736,479,13
564,0,1342177280,0,14
564,479,1610612736,479,14
564,0,1342177280,0,15
564,479,1610612736,479,15
564,0,1342177280,0,16
564,479,1610612736,479,16
564,0,1342177280,0,17
564,479,1610612736,479,17
564,0,1342177280,0,18
564,479,1610612736,479,18
564,0,1342177280,0,19
564,479,1610612736,479,19
564,0,1342177280,0,20
564,479,1610612736,479,20
564,0,1342177280,0,21
564,479,1610612736,479,21
564,0,1342177280,0,22
564,479,1610612736,479,22
564,0,1342177280,0,23
564,479,1610612736,479,23
564,0,1342177280,0,24
564,479,1610612736,479,24
564,0,1342177280,0,25
564,479,1610612736,479,25
564,0,1342177280,0,26
564,479,1610612736,479,26
564,0,1342177280,0,27
564,479,1610612736,479,27
564,0,1342177280,0,28
564,479,1610612736,479,28
564,0,1342177280,0,29
564,479,1610612736,479,29
564,111,268435456,111,30
564,112,268435457,112,30
564,111,536870912,111,30
564,110,536870913,110,30
564,0,1342177280,0,31
564,479,1610612736,479,31
564,0,1342177280,0,32
564,479,1610612736,479,32
564,0,1342177280,0,33
564,479,1610612736,479,33
564,0,1342177280,0,34
564,479,1610612736,479,34
564,0,1342177280,0,35
564,479,1610612736,479,35
564,0,1342177280,0,36
564,479,1610612736,479,36
564,0,1342177280,0,37
564,479,1610612736,479,37
564,0,1342177280,0,38
564,479,1610612736,479,38
564,0,1342177280,0,39
564,479,1610612736,479,39
564,0,1342177280,0,40
564,479,1610612736,479,40
564,0,1342177280,0,41
564,479,1610612736,479,41
564,0,1342177280,0,42
564,479,1610612736,479,42
564,0,1342177280,0,43
564,479,1610612736,479,43
564,0,1342177280,0,44
564,479,1610612736,479,44
564,0,1342177280,0,45
564,479,1610612736,479,45
564,0,1342177280,0,46
564,479,1610612736,479,46
564,0,1342177280,0,47
564,479,1610612736,479,47
564,0,1342177280,0,48
564,479,1610612736,479,48
564,0,1342177280,0,49
564,479,1610612736,479,49
564,0,1342177280,0,50
564,479,1610612736,479,50
564,0,1342177280,0,51
564,479,1610612736,479,51
564,0,1342177280,0,52
564,479,1610612736,479,52
564,0,1342177280,0,53
564,479,1610612736,479,53
564,0,1342177280,0,54
564,479,1610612736,479,54
564,0,1342177280,0,55
564,479,1610612736,479,55
564,0,1342177280,0,56
564,479,1610612736,479,56
564,0,1342177280,0,57
564,479,1610612736,479,57
564,0,1342177280,0,58
564,479,1610612736,479,58
564,0,1342177280,0,59
564,479,1610612736,479,59
564,0,1342177280,0,60
564,479,1610612736,479,60
564,0,1342177280,0,61
564,479,1610612736,479,61
564,0,1342177280,0,62
564,479,1610612736,479,62
564,0,1342177280,0,63
564,479,1610612736,479,63
564,0,1342177280,0,64
564,479,1610612736,479,64
564,0,1342177280,0,65
564,479,1610612736,479,65
564,0,1342177280,0,66
564,479,1610612736,479,66
564,0,1342177280,0,67
564,479,1610612736,479,67
564,0,1342177280,0,68
564,479,1610612736,479,68
564,0,1342177280,0,69
564,479,1610612736,479,69
564,0,1342177280,0,70
564,479,1610612736,479,70
564,302,268435456,302,71
564,303,268435457,303,71
564,302,536870912,302,71
564,301,536870913,301,71
564,302,268435456,302,72
564,303,268435457,303,72
564,302,536870912,302,72
564,301,536870913,301,72
564,0,1342177280,0,73
564,479,1610612736,479,73
564,0,1342177280,0,74
564,479,1610612736,479,74
564,0,1342177280,0,75
564,479,1610612736,479,75
564,0,1342177280,0,76
564,479,1610612736,479,76
564,0,1342177280,0,77
564,479,1610612736,479,77
564,0,1342177280,0,78
564,479,1610612736,479,78
564,0,1342177280,0,79
564,479,1610612736,479,79
564,0,1342177280,0,80
564,479,1610612736,479,80
564,0,1342177280,0,81
564,479,1610612736,479,81
564,0,1342177280,0,82
564,479,1610612736,479,82
564,303,268435456,303,83
564,311,268435457,311,83
564,310,536870912,310,83
564,302,536870913,302,83
564,302,268435456,302,84
564,313,268435457,313,84
564,312,536870912,312,84
564,301,536870913,301,84
564,300,268435456,300,85
564,314,268435457,314,85
564,313,536870912,313,85
564,299,536870913,299,85
564,299,268435456,299,86
564,315,268435457,315,86
564,314,536870912,314,86
564,298,536870913,298,86
564,299,268435456,299,87
564,315,268435457,315,87
564,314,536870912,314,87
564,298,536870913,298,87
564,298,268435456,298,88
564,316,268435457,316,88
564,315,536870912,315,88
564,297,536870913,297,88
564,297,268435456,297,89
564,316,268435457,316,89
564,315,536870912,315,89
564,296,536870913,296,89
564,297,268435456,297,90
564,316,268435457,316,90
564,315,536870912,315,90
564,296,536870913,296,90
564,296,268435456,296,91
564,317,268435457,317,91
564,316,536870912,316,91
564,295,536870913,295,91
564,295,268435456,295,92
564,317,268435457,317,92
564,316,536870912,316,92
564,294,536870913,294,92
564,295,268435456,295,93
564,317,268435457,317,93
564,316,536870912,316,93
564,294,536870913,294,93
564,294,268435456,294,94
564,317,268435457,317,94
564,316,536870912,316,94
564,293,536870913,293,94
564,294,268435456,294,95
564,316,268435457,316,95
564,315,536870912,315,95
564,293,536870913,293,95
564,293,268435456,293,96
564,316,268435457,316,96
564,315,536870912,315,96
564,292,536870913,292,96
564,293,268435456,293,97
564,316,268435457,316,97
564,315,536870912,315,97
564,292,536870913,292,97
564,293,268435456,293,98
564,317,268435457,317,98
564,316,536870912,316,98
564,292,536870913,292,98
564,292,268435456,292,99
564,317,268435457,317,99
564,316,536870912,316,99
564,291,536870913,291,99
564,280,268435456,280,100
564,282,268435457,282,100
564,289,268435458,289,100
564,317,268435459,317,100
564,316,536870912,316,100
564,288,536870913,288,100
564,281,536870914,281,100
564,279,536870915,279,100
564,281,268435456,281,101
564,284,268435457,284,101
564,288,268435458,288,101
564,318,268435459,318,101
564,317,536870912,317,101
564,287,536870913,287,101
564,283,536870914,283,101
564,280,536870915,280,101
564,282,268435456,282,102
564,318,268435457,318,102
564,317,536870912,317,102
564,281,536870913,281,102
564,283,268435456,283,103
564,318,268435457,318,103
564,317,536870912,317,103
564,282,536870913,282,103
564,284,268435456,284,104
564,319,268435457,319,104
564,318,536870912,318,104
564,283,536870913,283,104
564,285,268435456,285,105
564,320,268435457,320,105
564,319,536870912,319,105
564,284,536870913,284,105
564,283,268435456,283,106
564,324,268435457,324,106
564,323,536870912,323,106
564,282,536870913,282,106
564,280,268435456,280,107
564,329,268435457,329,107
564,328,536870912,328,107
564,279,536870913,279,107
564,278,268435456,278,108
564,333,268435457,333,108
564,332,536870912,332,108
564,277,536870913,277,108
564,276,268435456,276,109
564,338,268435457,338,109
564,337,536870912,337,109
564,275,536870913,275,109
564,273,268435456,273,110
564,340,268435457,340,110
564,339,536870912,339,110
564,272,536870913,272,110
564,272,268435456,272,111
564,341,268435457,341,111
564,340,536870912,340,111
564,271,536870913,271,111
564,273,268435456,273,112
564,340,268435457,340,112
564,339,536870912,339,112
564,272,536870913,272,112
564,274,268435456,274,113
564,283,268435457,283,113
564,284,268435458,284,113
564,287,268435459,287,113
564,288,268435460,288,113
564,339,268435461,339,113
564,338,536870912,338,113
564,287,536870913,287,113
564,286,536870914,286,113
564,283,536870915,283,113
564,282,536870916,282,113
564,273,536870917,273,113
564,274,268435456,274,114
564,281,268435457,281,114
564,288,268435458,288,114
564,338,268435459,338,114
564,337,536870912,337,114
564,287,536870913,287,114
564,280,536870914,280,114
564,273,536870915,273,114
564,274,268435456,274,115
564,276,268435457,276,115
564,288,268435458,288,115
564,338,268435459,338,115
564,337,536870912,337,115
564,287,536870913,287,115
564,275,536870914,275,115
564,273,536870915,273,115
564,289,268435456,289,116
564,337,268435457,337,116
564,336,536870912,336,116
564,288,536870913,288,116
564,289,268435456,289,117
564,335,268435457,335,117
564,334,536870912,334,117
564,288,536870913,288,117
564,290,268435456,290,118
564,330,268435457,330,118
564,420,268435458,420,118
564,421,268435459,421,118
564,420,536870912,420,118
564,419,536870913,419,118
564,329,536870914,329,118
564,289,536870915,289,118
564,291,268435456,291,119
564,327,268435457,327,119
564,326,536870912,326,119
564,290,536870913,290,119
564,291,268435456,291,120
564,328,268435457,328,120
564,327,536870912,327,120
564,290,536870913,290,120
564,291,268435456,291,121
564,329,268435457,329,121
564,328,536870912,328,121
564,290,536870913,290,121
564,291,268435456,291,122
564,330,268435457,330,122
564,329,536870912,329,122
564,290,536870913,290,122
564,291,268435456,291,123
564,331,268435457,331,123
564,330,536870912,330,123
564,290,536870913,290,123
564,292,268435456,292,124
564,332,268435457,332,124
564,331,536870912,331,124
564,291,536870913,291,124
564,292,268435456,292,125
564,332,268435457,332,125
564,331,536870912,331,125
564,291,536870913,291,125
564,292,268435456,292,126
564,331,268435457,331,126
564,330,536870912,330,126
564,291,536870913,291,126
564,291,268435456,291,127
564,332,268435457,332,127
564,331,536870912,331,127
564,290,536870913,290,127
564,292,268435456,292,128
564,333,268435457,333,128
564,332,536870912,332,128
564,291,536870913,291,128
564,292,268435456,292,129
564,334,268435457,334,129
564,333,536870912,333,129
564,291,536870913,291,129
564,292,268435456,292,130
564,335,268435457,335,130
564,334,536870912,334,130
564,291,536870913,291,130
564,292,268435456,292,131
564,329,268435457,329,131
564,334,268435458,334,131
564,336,268435459,336,131
564,335,536870912,335,131
564,333,536870913,333,131
564,328,536870914,328,131
564,291,536870915,291,131
564,291,268435456,291,132
564,329,268435457,329,132
564,328,536870912,328,132
564,290,536870913,290,132
564,291,268435456,291,133
564,328,268435457,328,133
564,327,536870912,327,133
564,290,536870913,290,133
564,290,268435456,290,134
564,326,268435457,326,134
564,325,536870912,325,134
564,289,536870913,289,134
564,289,268435456,289,135
564,326,268435457,326,135
564,325,536870912,325,135
564,288,536870913,288,135
564,289,268435456,289,136
564,323,268435457,323,136
564,325,268435458,325,136
564,326,268435459,326,136
564,325,536870912,325,136
564,324,536870913,324,136
564,322,536870914,322,136
564,288,536870915,288,136
564,289,268435456,289,137
564,322,268435457,322,137
564,326,268435458,326,137
564,327,268435459,327,137
564,326,536870912,326,137
564,325,536870913,325,137
564,321,536870914,321,137
564,288,536870915,288,137
564,289,268435456,289,138
564,321,268435457,321,138
564,320,536870912,320,138
564,288,536870913,288,138
564,289,268435456,289,139
564,321,268435457,321,139
564,340,268435458,340,139
564,342,268435459,342,139
564,341,536870912,341,139
564,339,536870913,339,139
564,320,536870914,320,139
564,288,536870915,288,139
564,289,268435456,289,140
564,321,268435457,321,140
564,336,268435458,336,140
564,342,268435459,342,140
564,341,536870912,341,140
564,335,536870913,335,140
564,320,536870914,320,140
564,288,536870915,288,140
564,289,268435456,289,141
564,321,268435457,321,141
564,333,268435458,333,141
564,342,268435459,342,141
564,341,536870912,341,141
564,332,536870913,332,141
564,320,536870914,320,141
564,288,536870915,288,141
564,289,268435456,289,142
564,321,268435457,321,142
564,331,268435458,331,142
564,342,268435459,342,142
564,341,536870912,341,142
564,330,536870913,330,142
564,320,536870914,320,142
564,288,536870915,288,142
564,290,268435456,290,143
564,321,268435457,321,143
564,329,268435458,329,143
564,341,268435459,341,143
564,340,536870912,340,143
564,328,536870913,328,143
564,320,536870914,320,143
564,289,536870915,289,143
564,290,268435456,290,144
564,321,268435457,321,144
564,327,268435458,327,144
564,341,268435459,341,144
564,340,536870912,340,144
564,326,536870913,326,144
564,320,536870914,320,144
564,289,536870915,289,144
564,291,268435456,291,145
564,321,268435457,321,145
564,325,268435458,325,145
564,341,268435459,341,145
564,340,536870912,340,145
564,324,536870913,324,145
564,320,536870914,320,145
564,290,536870915,290,145
564,291,268435456,291,146
564,321,268435457,321,146
564,323,268435458,323,146
564,341,268435459,341,146
564,340,536870912,340,146
564,322,536870913,322,146
564,320,536870914,320,146
564,290,536870915,290,146
564,291,268435456,291,147
564,320,268435457,320,147
564,322,268435458,322,147
564,340,268435459,340,147
564,339,536870912,339,147
564,321,536870913,321,147
564,319,536870914,319,147
564,290,536870915,290,147
564,291,268435456,291,148
564,320,268435457,320,148
564,321,268435458,321,148
564,340,268435459,340,148
564,339,536870912,339,148
564,320,536870913,320,148
564,319,536870914,319,148
564,290,536870915,290,148
564,291,268435456,291,149
564,340,268435457,340,149
564,339,536870912,339,149
564,290,536870913,290,149
564,291,268435456,291,150
564,339,268435457,339,150
564,338,536870912,338,150
564,290,536870913,290,150
564,291,268435456,291,151
564,339,268435457,339,151
564,338,536870912,338,151
564,290,536870913,290,151
564,292,268435456,292,152
564,338,268435457,338,152
564,337,536870912,337,152
564,291,536870913,291,152
564,293,268435456,293,153
564,338,268435457,338,153
564,337,536870912,337,153
564,292,536870913,292,153
564,295,268435456,295,154
564,337,268435457,337,154
564,336,536870912,336,154
564,294,536870913,294,154
564,296,268435456,296,155
564,336,268435457,336,155
564,335,536870912,335,155
564,295,536870913,295,155
564,296,268435456,296,156
564,336,268435457,336,156
564,349,268435458,349,156
564,351,268435459,351,156
564,352,268435460,352,156
564,354,268435461,354,156
564,360,268435462,360,156
564,361,268435463,361,156
564,365,268435464,365,156
564,367,268435465,367,156
564,366,536870912,366,156
564,364,536870913,364,156
564,360,536870914,360,156
564,359,536870915,359,156
564,353,536870916,353,156
564,351,536870917,351,156
564,350,536870918,350,156
564,348,536870919,348,156
564,335,536870920,335,156
564,295,536870921,295,156
564,297,268435456,297,157
564,337,268435457,337,157
564,338,268435458,338,157
564,366,268435459,366,157
564,365,536870912,365,157
564,337,536870913,337,157
564,336,536870914,336,157
564,296,536870915,296,157
564,297,268435456,297,158
564,365,268435457,365,158
564,364,536870912,364,158
564,296,536870913,296,158
564,297,268435456,297,159
564,363,268435457,363,159
564,362,536870912,362,159
564,296,536870913,296,159
564,297,268435456,297,160
564,361,268435457,361,160
564,360,536870912,360,160
564,296,536870913,296,160
564,298,268435456,298,161
564,361,268435457,361,161
564,360,536870912,360,161
564,297,536870913,297,161
564,298,268435456,298,162
564,363,268435457,363,162
564,362,536870912,362,162
564,297,536870913,297,162
564,298,268435456,298,163
564,366,268435457,366,163
564,365,536870912,365,163
564,297,536870913,297,163
564,297,268435456,297,164
564,369,268435457,369,164
564,368,536870912,368,164
564,296,536870913,296,164
564,297,268435456,297,165
564,371,268435457,371,165
564,370,536870912,370,165
564,296,536870913,296,165
564,297,268435456,297,166
564,371,268435457,371,166
564,370,536870912,370,166
564,296,536870913,296,166
564,296,268435456,296,167
564,369,268435457,369,167
564,368,536870912,368,167
564,295,536870913,295,167
564,296,268435456,296,168
564,369,268435457,369,168
564,368,536870912,368,168
564,295,536870913,295,168
564,296,268435456,296,169
564,374,268435457,374,169
564,373,536870912,373,169
564,295,536870913,295,169
564,296,268435456,296,170
564,381,268435457,381,170
564,380,536870912,380,170
564,295,536870913,295,170
564,295,268435456,295,171
564,380,268435457,380,171
564,379,536870912,379,171
564,294,536870913,294,171
564,294,268435456,294,172
564,375,268435457,375,172
564,374,536870912,374,172
564,293,536870913,293,172
564,291,268435456,291,173
564,374,268435457,374,173
564,373,536870912,373,173
564,290,536870913,290,173
564,288,268435456,288,174
564,374,268435457,374,174
564,373,536870912,373,174
564,287,536870913,287,174
564,115,268435456,115,175
564,116,268435457,116,175
564,287,268435458,287,175
564,376,268435459,376,175
564,375,536870912,375,175
564,286,536870913,286,175
564,115,536870914,115,175
564,114,536870915,114,175
564,286,268435456,286,176
564,379,268435457,379,176
564,378,536870912,378,176
564,285,536870913,285,176
564,284,268435456,284,177
564,381,268435457,381,177
564,380,536870912,380,177
564,283,536870913,283,177
