Frame,Part of frame,Layer,X,Y
1476,5,805306368,5,261
1476,5,805306369,5,266
1476,5,1073741824,5,265
1476,5,1073741825,5,260
1476,6,805306368,6,261
1476,6,805306369,6,266
1476,6,1073741824,6,265
1476,6,1073741825,6,260
1476,7,805306368,7,260
1476,7,805306369,7,266
1476,7,1073741824,7,265
1476,7,1073741825,7,259
1476,8,805306368,8,260
1476,8,805306369,8,266
1476,8,1073741824,8,265
1476,8,1073741825,8,259
1476,9,805306368,9,260
1476,9,805306369,9,266
1476,9,1073741824,9,265
1476,9,1073741825,9,259
1476,10,805306368,10,260
1476,10,805306369,10,266
1476,10,1073741824,10,265
1476,10,1073741825,10,259
1476,11,805306368,11,260
1476,11,805306369,11,266
1476,11,1073741824,11,265
1476,11,1073741825,11,259
1476,12,805306368,12,260
1476,12,805306369,12,266
1476,12,1073741824,12,265
1476,12,1073741825,12,259
1476,13,805306368,13,259
1476,13,805306369,13,266
1476,13,1073741824,13,265
1476,13,1073741825,13,258
1476,14,805306368,14,259
1476,14,805306369,14,266
1476,14,1073741824,14,265
1476,14,1073741825,14,258
1476,15,805306368,15,258
1476,15,805306369,15,266
1476,15,1073741824,15,265
1476,15,1073741825,15,257
1476,16,805306368,16,258
1476,16,805306369,16,266
1476,16,1073741824,16,265
1476,16,1073741825,16,257
1476,17,805306368,17,257
1476,17,805306369,17,266
1476,17,1073741824,17,265
1476,17,1073741825,17,256
1476,18,805306368,18,257
1476,18,805306369,18,266
1476,18,1073741824,18,265
1476,18,1073741825,18,256
1476,19,805306368,19,256
1476,19,805306369,19,266
1476,19,1073741824,19,265
1476,19,1073741825,19,255
1476,20,805306368,20,256
1476,20,805306369,20,266
1476,20,1073741824,20,265
1476,20,1073741825,20,255
1476,21,805306368,21,256
1476,21,805306369,21,266
1476,21,1073741824,21,265
1476,21,1073741825,21,255
1476,22,805306368,22,255
1476,22,805306369,22,265
1476,22,1073741824,22,264
1476,22,1073741825,22,254
1476,23,805306368,23,255
1476,23,805306369,23,265
1476,23,1073741824,23,264
1476,23,1073741825,23,254
1476,24,805306368,24,255
1476,24,805306369,24,265
1476,24,1073741824,24,264
1476,24,1073741825,24,254
1476,25,805306368,25,255
1476,25,805306369,25,265
1476,25,1073741824,25,264
1476,25,1073741825,25,254
1476,26,805306368,26,255
1476,26,805306369,26,265
1476,26,1073741824,26,264
1476,26,1073741825,26,254
1476,27,805306368,27,255
1476,27,805306369,27,265
1476,27,1073741824,27,264
1476,27,1073741825,27,254
1476,28,805306368,28,255
1476,28,805306369,28,265
1476,28,1073741824,28,264
1476,28,1073741825,28,254
1476,29,805306368,29,255
1476,29,805306369,29,264
1476,29,1073741824,29,263
1476,29,1073741825,29,254
1476,30,805306368,30,255
1476,30,805306369,30,264
1476,30,1073741824,30,263
1476,30,1073741825,30,254
1476,31,805306368,31,255
1476,31,805306369,31,264
1476,31,1073741824,31,263
1476,31,1073741825,31,254
1476,32,805306368,32,255
1476,32,805306369,32,264
1476,32,1073741824,32,263
1476,32,1073741825,32,254
1476,33,805306368,33,255
1476,33,805306369,33,264
1476,33,1073741824,33,263
1476,33,1073741825,33,254
1476,34,805306368,34,255
1476,34,805306369,34,264
1476,34,1073741824,34,263
1476,34,1073741825,34,254
1476,35,805306368,35,255
1476,35,805306369,35,263
1476,35,1073741824,35,262
1476,35,1073741825,35,254
1476,36,805306368,36,255
1476,36,805306369,36,263
1476,36,1073741824,36,262
1476,36,1073741825,36,254
1476,37,805306368,37,254
1476,37,805306369,37,263
1476,37,1073741824,37,262
1476,37,1073741825,37,253
1476,38,805306368,38,254
1476,38,805306369,38,263
1476,38,1073741824,38,262
1476,38,1073741825,38,253
1476,39,805306368,39,254
1476,39,805306369,39,263
1476,39,1073741824,39,262
1476,39,1073741825,39,253
1476,40,805306368,40,254
1476,40,805306369,40,262
1476,40,1073741824,40,261
1476,40,1073741825,40,253
1476,41,805306368,41,254
1476,41,805306369,41,262
1476,41,1073741824,41,261
1476,41,1073741825,41,253
1476,42,805306368,42,254
1476,42,805306369,42,262
1476,42,1073741824,42,261
1476,42,1073741825,42,253
1476,43,805306368,43,254
1476,43,805306369,43,262
1476,43,1073741824,43,261
1476,43,1073741825,43,253
1476,44,805306368,44,254
1476,44,805306369,44,262
1476,44,1073741824,44,261
1476,44,1073741825,44,253
1476,45,805306368,45,190
1476,45,805306369,45,191
1476,45,805306370,45,254
1476,45,805306371,45,262
1476,45,1073741824,45,261
1476,45,1073741825,45,253
1476,45,1073741826,45,190
1476,45,1073741827,45,189
1476,46,805306368,46,188
1476,46,805306369,46,193
1476,46,805306370,46,240
1476,46,805306371,46,243
1476,46,805306372,46,254
1476,46,805306373,46,262
1476,46,1073741824,46,261
1476,46,1073741825,46,253
1476,46,1073741826,46,242
1476,46,1073741827,46,239
1476,46,1073741828,46,192
1476,46,1073741829,46,187
1476,47,805306368,47,187
1476,47,805306369,47,194
1476,47,805306370,47,236
1476,47,805306371,47,244
1476,47,805306372,47,253
1476,47,805306373,47,262
1476,47,1073741824,47,261
1476,47,1073741825,47,252
1476,47,1073741826,47,243
