Frame,Part of frame,Layer,X,Y
2737,255,268435459,255,185
2737,294,268435460,294,185
2737,369,268435461,369,185
2737,375,268435462,375,185
2737,383,268435463,383,185
2737,412,268435464,412,185
2737,411,536870912,411,185
2737,382,536870913,382,185
2737,374,536870914,374,185
2737,368,536870915,368,185
2737,293,536870916,293,185
2737,254,536870917,254,185
2737,141,536870918,141,185
2737,74,536870919,74,185
2737,67,536870920,67,185
2737,140,268435456,140,186
2737,255,268435457,255,186
2737,294,268435458,294,186
2737,369,268435459,369,186
2737,375,268435460,375,186
2737,383,268435461,383,186
2737,412,268435462,412,186
2737,411,536870912,411,186
2737,382,536870913,382,186
2737,374,536870914,374,186
2737,368,536870915,368,186
2737,293,536870916,293,186
2737,254,536870917,254,186
2737,139,536870918,139,186
2737,139,268435456,139,187
2737,254,268435457,254,187
2737,294,268435458,294,187
2737,370,268435459,370,187
2737,373,268435460,373,187
2737,383,268435461,383,187
2737,412,268435462,412,187
2737,411,536870912,411,187
2737,382,536870913,382,187
2737,372,536870914,372,187
2737,369,536870915,369,187
2737,293,536870916,293,187
2737,253,536870917,253,187
2737,138,536870918,138,187
2737,2,268435456,2,188
2737,140,268435457,140,188
2737,254,268435458,254,188
2737,295,268435459,295,188
2737,382,268435460,382,188
2737,412,268435461,412,188
2737,411,536870912,411,188
2737,381,536870913,381,188
2737,294,536870914,294,188
2737,253,536870915,253,188
2737,139,536870916,139,188
2737,1,536870917,1,188
2737,3,268435456,3,189
2737,140,268435457,140,189
2737,254,268435458,254,189
2737,295,268435459,295,189
2737,381,268435460,381,189
2737,412,268435461,412,189
2737,411,536870912,411,189
2737,380,536870913,380,189
2737,294,536870914,294,189
2737,253,536870915,253,189
2737,139,536870916,139,189
2737,2,536870917,2,189
2737,5,268435456,5,190
2737,140,268435457,140,190
2737,254,268435458,254,190
2737,295,268435459,295,190
2737,380,268435460,380,190
2737,411,268435461,411,190
2737,410,536870912,410,190
2737,379,536870913,379,190
2737,294,536870914,294,190
2737,253,536870915,253,190
2737,139,536870916,139,190
2737,4,536870917,4,190
2737,8,268435456,8,191
2737,110,268435457,110,191
2737,113,268435458,113,191
2737,141,268435459,141,191
2737,253,268435460,253,191
2737,295,268435461,295,191
2737,379,268435462,379,191
2737,410,268435463,410,191
2737,409,536870912,409,191
2737,378,536870913,378,191
2737,294,536870914,294,191
2737,252,536870915,252,191
2737,140,536870916,140,191
2737,112,536870917,112,191
2737,109,536870918,109,191
2737,7,536870919,7,191
2737,10,268435456,10,192
2737,108,268435457,108,192
2737,113,268435458,113,192
2737,143,268435459,143,192
2737,253,268435460,253,192
2737,296,268435461,296,192
2737,378,268435462,378,192
2737,409,268435463,409,192
2737,408,536870912,408,192
2737,377,536870913,377,192
2737,295,536870914,295,192
2737,252,536870915,252,192
2737,142,536870916,142,192
2737,112,536870917,112,192
2737,107,536870918,107,192
2737,9,536870919,9,192
2737,12,268435456,12,193
2737,106,268435457,106,193
2737,113,268435458,113,193
2737,144,268435459,144,193
2737,253,268435460,253,193
2737,296,268435461,296,193
2737,377,268435462,377,193
2737,409,268435463,409,193
2737,408,536870912,408,193
2737,376,536870913,376,193
2737,295,536870914,295,193
2737,252,536870915,252,193
2737,143,536870916,143,193
2737,112,536870917,112,193
2737,105,536870918,105,193
2737,11,536870919,11,193
2737,14,268435456,14,194
2737,105,268435457,105,194
2737,113,268435458,113,194
2737,145,268435459,145,194
2737,252,268435460,252,194
2737,296,268435461,296,194
2737,376,268435462,376,194
2737,409,268435463,409,194
2737,408,536870912,408,194
2737,375,536870913,375,194
2737,295,536870914,295,194
2737,251,536870915,251,194
2737,144,536870916,144,194
2737,112,536870917,112,194
2737,104,536870918,104,194
2737,13,536870919,13,194
2737,16,268435456,16,195
2737,103,268435457,103,195
2737,112,268435458,112,195
2737,146,268435459,146,195
2737,252,268435460,252,195
2737,297,268435461,297,195
2737,375,268435462,375,195
2737,410,268435463,410,195
2737,409,536870912,409,195
2737,374,536870913,374,195
2737,296,536870914,296,195
2737,251,536870915,251,195
2737,145,536870916,145,195
2737,111,536870917,111,195
2737,102,536870918,102,195
2737,15,536870919,15,195
2737,19,268435456,19,196
2737,102,268435457,102,196
2737,112,268435458,112,196
2737,146,268435459,146,196
2737,252,268435460,252,196
2737,297,268435461,297,196
2737,375,268435462,375,196
2737,410,268435463,410,196
2737,409,536870912,409,196
2737,374,536870913,374,196
2737,296,536870914,296,196
2737,251,536870915,251,196
2737,145,536870916,145,196
2737,111,536870917,111,196
2737,101,536870918,101,196
2737,18,536870919,18,196
2737,21,268435456,21,197
2737,101,268435457,101,197
2737,111,268435458,111,197
2737,147,268435459,147,197
2737,251,268435460,251,197
2737,298,268435461,298,197
2737,374,268435462,374,197
2737,411,268435463,411,197
2737,410,536870912,410,197
2737,373,536870913,373,197
2737,297,536870914,297,197
2737,250,536870915,250,197
2737,146,536870916,146,197
2737,110,536870917,110,197
2737,100,536870918,100,197
2737,20,536870919,20,197
2737,23,268435456,23,198
2737,103,268435457,103,198
2737,111,268435458,111,198
2737,148,268435459,148,198
2737,251,268435460,251,198
2737,298,268435461,298,198
2737,374,268435462,374,198
2737,411,268435463,411,198
2737,410,536870912,410,198
2737,373,536870913,373,198
2737,297,536870914,297,198
2737,250,536870915,250,198
2737,147,536870916,147,198
2737,110,536870917,110,198
2737,102,536870918,102,198
2737,22,536870919,22,198
2737,26,268435456,26,199
2737,106,268435457,106,199
2737,111,268435458,111,199
2737,148,268435459,148,199
2737,251,268435460,251,199
2737,298,268435461,298,199
2737,373,268435462,373,199
2737,411,268435463,411,199
2737,410,536870912,410,199
2737,372,536870913,372,199
2737,297,536870914,297,199
2737,250,536870915,250,199
2737,147,536870916,147,199
2737,110,536870917,110,199
2737,105,536870918,105,199
2737,25,536870919,25,199
2737,28,268435456,28,200
2737,109,268435457,109,200
2737,110,268435458,110,200
2737,149,268435459,149,200
2737,250,268435460,250,200
2737,299,268435461,299,200
2737,373,268435462,373,200
2737,411,268435463,411,200
2737,410,536870912,410,200
2737,372,536870913,372,200
2737,298,536870914,298,200
2737,249,536870915,249,200
2737,148,536870916,148,200
2737,109,536870917,109,200
2737,108,536870918,108,200
2737,27,536870919,27,200
2737,30,268435456,30,201
2737,149,268435457,149,201
2737,250,268435458,250,201
2737,299,268435459,299,201
2737,372,268435460,372,201
2737,412,268435461,412,201
2737,411,536870912,411,201
2737,371,536870913,371,201
2737,298,536870914,298,201
2737,249,536870915,249,201
2737,148,536870916,148,201
2737,29,536870917,29,201
2737,32,268435456,32,202
2737,150,268435457,150,202
2737,249,268435458,249,202
2737,299,268435459,299,202
2737,372,268435460,372,202
2737,412,268435461,412,202
2737,411,536870912,411,202
2737,371,536870913,371,202
2737,298,536870914,298,202
2737,248,536870915,248,202
2737,149,536870916,149,202
2737,31,536870917,31,202
2737,35,268435456,35,203
2737,150,268435457,150,203
2737,249,268435458,249,203
2737,300,268435459,300,203
2737,371,268435460,371,203
2737,412,268435461,412,203
2737,411,536870912,411,203
2737,370,536870913,370,203
2737,299,536870914,299,203
2737,248,536870915,248,203
2737,149,536870916,149,203
2737,34,536870917,34,203
2737,37,268435456,37,204
2737,151,268435457,151,204
2737,248,268435458,248,204
2737,300,268435459,300,204
2737,371,268435460,371,204
2737,412,268435461,412,204
2737,411,536870912,411,204
2737,370,536870913,370,204
2737,299,536870914,299,204
2737,247,536870915,247,204
2737,150,536870916,150,204
2737,36,536870917,36,204
2737,39,268435456,39,205
2737,151,268435457,151,205
2737,248,268435458,248,205
2737,300,268435459,300,205
2737,370,268435460,370,205
2737,412,268435461,412,205
2737,411,536870912,411,205
2737,369,536870913,369,205
2737,299,536870914,299,205
2737,247,536870915,247,205
2737,150,536870916,150,205
2737,38,536870917,38,205
2737,42,268435456,42,206
2737,151,268435457,151,206
2737,247,268435458,247,206
2737,301,268435459,301,206
2737,370,268435460,370,206
2737,412,268435461,412,206
2737,411,536870912,411,206
2737,369,536870913,369,206
2737,300,536870914,300,206
2737,246,536870915,246,206
2737,150,536870916,150,206
2737,41,536870917,41,206
2737,44,268435456,44,207
2737,152,268435457,152,207
2737,247,268435458,247,207
2737,301,268435459,301,207
2737,369,268435460,369,207
2737,412,268435461,412,207
2737,411,536870912,411,207
2737,368,536870913,368,207
2737,300,536870914,300,207
2737,246,536870915,246,207
2737,151,536870916,151,207
2737,43,536870917,43,207
2737,46,268435456,46,208
2737,153,268435457,153,208
2737,246,268435458,246,208
2737,301,268435459,301,208
2737,369,268435460,369,208
2737,412,268435461,412,208
2737,411,536870912,411,208
2737,368,536870913,368,208
2737,300,536870914,300,208
2737,245,536870915,245,208
2737,152,536870916,152,208
2737,45,536870917,45,208
2737,48,268435456,48,209
2737,153,268435457,153,209
2737,245,268435458,245,209
2737,302,268435459,302,209
2737,368,268435460,368,209
2737,412,268435461,412,209
2737,411,536870912,411,209
2737,367,536870913,367,209
2737,301,536870914,301,209
2737,244,536870915,244,209
2737,152,536870916,152,209
2737,47,536870917,47,209
2737,51,268435456,51,210
2737,154,268435457,154,210
2737,245,268435458,245,210
2737,302,268435459,302,210
2737,368,268435460,368,210
2737,412,268435461,412,210
2737,411,536870912,411,210
2737,367,536870913,367,210
2737,301,536870914,301,210
2737,244,536870915,244,210
2737,153,536870916,153,210
2737,50,536870917,50,210
2737,53,268435456,53,211
2737,154,268435457,154,211
2737,244,268435458,244,211
2737,302,268435459,302,211
2737,367,268435460,367,211
2737,412,268435461,412,211
2737,411,536870912,411,211
2737,366,536870913,366,211
2737,301,536870914,301,211
2737,243,536870915,243,211
2737,153,536870916,153,211
2737,52,536870917,52,211
2737,55,268435456,55,212
2737,155,268435457,155,212
2737,243,268435458,243,212
2737,302,268435459,302,212
2737,366,268435460,366,212
2737,413,268435461,413,212
2737,412,536870912,412,212
2737,365,536870913,365,212
2737,301,536870914,301,212
2737,242,536870915,242,212
2737,154,536870916,154,212
2737,54,536870917,54,212
2737,57,268435456,57,213
2737,156,268435457,156,213
2737,243,268435458,243,213
2737,303,268435459,303,213
2737,366,268435460,366,213
2737,413,268435461,413,213
2737,412,536870912,412,213
2737,365,536870913,365,213
2737,302,536870914,302,213
2737,242,536870915,242,213
2737,155,536870916,155,213
2737,56,536870917,56,213
2737,59,268435456,59,214
2737,156,268435457,156,214
2737,242,268435458,242,214
2737,303,268435459,303,214
2737,365,268435460,365,214
2737,413,268435461,413,214
2737,412,536870912,412,214
2737,364,536870913,364,214
2737,302,536870914,302,214
2737,241,536870915,241,214
2737,155,536870916,155,214
2737,58,536870917,58,214
2737,62,268435456,62,215
2737,157,268435457,157,215
2737,242,268435458,242,215
2737,303,268435459,303,215
2737,365,268435460,365,215
2737,413,268435461,413,215
2737,412,536870912,412,215
2737,364,536870913,364,215
2737,302,536870914,302,215
2737,241,536870915,241,215
2737,156,536870916,156,215
2737,61,536870917,61,215
2737,64,268435456,64,216
2737,158,268435457,158,216
2737,241,268435458,241,216
2737,304,268435459,304,216
2737,364,268435460,364,216
2737,413,268435461,413,216
2737,412,536870912,412,216
2737,363,536870913,363,216
2737,303,536870914,303,216
2737,240,536870915,240,216
2737,157,536870916,157,216
2737,63,536870917,63,216
2737,66,268435456,66,217
2737,158,268435457,158,217
2737,241,268435458,241,217
2737,304,268435459,304,217
2737,363,268435460,363,217
2737,413,268435461,413,217
2737,412,536870912,412,217
2737,362,536870913,362,217
2737,303,536870914,303,217
2737,240,536870915,240,217
2737,157,536870916,157,217
2737,65,536870917,65,217
2737,69,268435456,69,218
2737,159,268435457,159,218
2737,241,268435458,241,218
2737,304,268435459,304,218
2737,362,268435460,362,218
2737,413,268435461,413,218
2737,412,536870912,412,218
2737,361,536870913,361,218
2737,303,536870914,303,218
2737,240,536870915,240,218
2737,158,536870916,158,218
2737,68,536870917,68,218
2737,71,268435456,71,219
2737,160,268435457,160,219
2737,240,268435458,240,219
2737,304,268435459,304,219
2737,362,268435460,362,219
2737,413,268435461,413,219
2737,412,536870912,412,219
2737,361,536870913,361,219
2737,303,536870914,303,219
2737,239,536870915,239,219
2737,159,536870916,159,219
2737,70,536870917,70,219
2737,73,268435456,73,220
2737,161,268435457,161,220
2737,240,268435458,240,220
2737,304,268435459,304,220
2737,361,268435460,361,220
2737,413,268435461,413,220
2737,412,536870912,412,220
2737,360,536870913,360,220
2737,303,536870914,303,220
2737,239,536870915,239,220
2737,160,536870916,160,220
2737,72,536870917,72,220
2737,75,268435456,75,221
2737,161,268435457,161,221
2737,240,268435458,240,221
2737,304,268435459,304,221
2737,360,268435460,360,221
2737,413,268435461,413,221
2737,412,536870912,412,221
2737,359,536870913,359,221
2737,303,536870914,303,221
2737,239,536870915,239,221
2737,160,536870916,160,221
2737,74,536870917,74,221
2737,77,268435456,77,222
2737,162,268435457,162,222
2737,240,268435458,240,222
2737,303,268435459,303,222
2737,359,268435460,359,222
2737,413,268435461,413,222
2737,412,536870912,412,222
2737,358,536870913,358,222
2737,302,536870914,302,222
2737,239,536870915,239,222
2737,161,536870916,161,222
2737,76,536870917,76,222
2737,80,268435456,80,223
2737,163,268435457,163,223
2737,240,268435458,240,223
2737,303,268435459,303,223
2737,359,268435460,359,223
2737,413,268435461,413,223
2737,412,536870912,412,223
2737,358,536870913,358,223
2737,302,536870914,302,223
2737,239,536870915,239,223
2737,162,536870916,162,223
2737,79,536870917,79,223
2737,82,268435456,82,224
2737,164,268435457,164,224
2737,241,268435458,241,224
2737,303,268435459,303,224
2737,358,268435460,358,224
2737,413,268435461,413,224
2737,412,536870912,412,224
2737,357,536870913,357,224
2737,302,536870914,302,224
2737,240,536870915,240,224
2737,163,536870916,163,224
2737,81,536870917,81,224
2737,84,268435456,84,225
2737,102,268435457,102,225
2737,104,268435458,104,225
2737,165,268435459,165,225
2737,242,268435460,242,225
2737,302,268435461,302,225
2737,357,268435462,357,225
2737,413,268435463,413,225
2737,412,536870912,412,225
2737,356,536870913,356,225
2737,301,536870914,301,225
2737,241,536870915,241,225
2737,164,536870916,164,225
2737,103,536870917,103,225
2737,101,536870918,101,225
2737,83,536870919,83,225
2737,86,268435456,86,226
2737,99,268435457,99,226
2737,104,268435458,104,226
2737,165,268435459,165,226
2737,243,268435460,243,226
2737,301,268435461,301,226
2737,357,268435462,357,226
2737,413,268435463,413,226
2737,412,536870912,412,226
2737,356,536870913,356,226
2737,300,536870914,300,226
2737,242,536870915,242,226
2737,164,536870916,164,226
2737,103,536870917,103,226
2737,98,536870918,98,226
2737,85,536870919,85,226
2737,89,268435456,89,227
2737,95,268435457,95,227
2737,104,268435458,104,227
2737,167,268435459,167,227
2737,243,268435460,243,227
2737,300,268435461,300,227
2737,356,268435462,356,227
2737,414,268435463,414,227
2737,413,536870912,413,227
2737,355,536870913,355,227
2737,299,536870914,299,227
2737,242,536870915,242,227
2737,166,536870916,166,227
2737,103,536870917,103,227
2737,94,536870918,94,227
2737,88,536870919,88,227
2737,103,268435456,103,228
2737,168,268435457,168,228
2737,244,268435458,244,228
2737,299,268435459,299,228
2737,356,268435460,356,228
2737,414,268435461,414,228
2737,413,536870912,413,228
2737,355,536870913,355,228
2737,298,536870914,298,228
2737,243,536870915,243,228
2737,167,536870916,167,228
2737,102,536870917,102,228
2737,103,268435456,103,229
2737,169,268435457,169,229
2737,245,268435458,245,229
2737,298,268435459,298,229
2737,355,268435460,355,229
2737,414,268435461,414,229
2737,413,536870912,413,229
2737,354,536870913,354,229
2737,297,536870914,297,229
2737,244,536870915,244,229
2737,168,536870916,168,229
2737,102,536870917,102,229
2737,102,268435456,102,230
2737,169,268435457,169,230
2737,248,268435458,248,230
2737,295,268435459,295,230
2737,355,268435460,355,230
2737,414,268435461,414,230
2737,413,536870912,413,230
2737,354,536870913,354,230
2737,294,536870914,294,230
2737,247,536870915,247,230
2737,168,536870916,168,230
2737,101,536870917,101,230
2737,102,268435456,102,231
2737,170,268435457,170,231
2737,248,268435458,248,231
2737,294,268435459,294,231
2737,354,268435460,354,231
2737,414,268435461,414,231
2737,413,536870912,413,231
2737,353,536870913,353,231
2737,293,536870914,293,231
2737,247,536870915,247,231
2737,169,536870916,169,231
2737,101,536870917,101,231
2737,101,268435456,101,232
2737,171,268435457,171,232
2737,248,268435458,248,232
2737,290,268435459,290,232
2737,354,268435460,354,232
2737,415,268435461,415,232
2737,414,536870912,414,232
2737,353,536870913,353,232
2737,289,536870914,289,232
2737,247,536870915,247,232
2737,170,536870916,170,232
2737,100,536870917,100,232
2737,101,268435456,101,233
2737,171,268435457,171,233
2737,247,268435458,247,233
2737,259,268435459,259,233
2737,273,268435460,273,233
2737,286,268435461,286,233
2737,353,268435462,353,233
2737,415,268435463,415,233
2737,414,536870912,414,233
2737,352,536870913,352,233
2737,285,536870914,285,233
2737,272,536870915,272,233
2737,258,536870916,258,233
2737,246,536870917,246,233
2737,170,536870918,170,233
2737,100,536870919,100,233
2737,100,268435456,100,234
2737,172,268435457,172,234
2737,247,268435458,247,234
2737,258,268435459,258,234
2737,275,268435460,275,234
2737,285,268435461,285,234
2737,353,268435462,353,234
2737,415,268435463,415,234
2737,414,536870912,414,234
2737,352,536870913,352,234
2737,284,536870914,284,234
2737,274,536870915,274,234
2737,257,536870916,257,234
2737,246,536870917,246,234
2737,171,536870918,171,234
2737,99,536870919,99,234
2737,100,268435456,100,235
2737,172,268435457,172,235
2737,246,268435458,246,235
2737,258,268435459,258,235
2737,275,268435460,275,235
2737,285,268435461,285,235
2737,353,268435462,353,235
2737,415,268435463,415,235
2737,414,536870912,414,235
2737,352,536870913,352,235
2737,284,536870914,284,235
2737,274,536870915,274,235
2737,257,536870916,257,235
2737,245,536870917,245,235
2737,171,536870918,171,235
2737,99,536870919,99,235
2737,99,268435456,99,236
2737,171,268435457,171,236
2737,246,268435458,246,236
2737,257,268435459,257,236
2737,275,268435460,275,236
2737,286,268435461,286,236
2737,353,268435462,353,236
2737,416,268435463,416,236
2737,415,536870912,415,236
2737,352,536870913,352,236
2737,285,536870914,285,236
2737,274,536870915,274,236
2737,256,536870916,256,236
2737,245,536870917,245,236
2737,170,536870918,170,236
2737,98,536870919,98,236
2737,98,268435456,98,237
2737,170,268435457,170,237
2737,245,268435458,245,237
2737,257,268435459,257,237
2737,275,268435460,275,237
2737,286,268435461,286,237
2737,353,268435462,353,237
2737,416,268435463,416,237
2737,415,536870912,415,237
2737,352,536870913,352,237
2737,285,536870914,285,237
2737,274,536870915,274,237
2737,256,536870916,256,237
2737,244,536870917,244,237
2737,169,536870918,169,237
2737,97,536870919,97,237
2737,97,268435456,97,238
2737,170,268435457,170,238
2737,245,268435458,245,238
2737,256,268435459,256,238
2737,275,268435460,275,238
2737,286,268435461,286,238
2737,353,268435462,353,238
2737,416,268435463,416,238
2737,415,536870912,415,238
2737,352,536870913,352,238
2737,285,536870914,285,238
2737,274,536870915,274,238
2737,255,536870916,255,238
2737,244,536870917,244,238
2737,169,536870918,169,238
2737,96,536870919,96,238
2737,97,268435456,97,239
2737,169,268435457,169,239
2737,244,268435458,244,239
2737,256,268435459,256,239
2737,275,268435460,275,239
2737,286,268435461,286,239
2737,353,268435462,353,239
2737,416,268435463,416,239
2737,415,536870912,415,239
2737,352,536870913,352,239
2737,285,536870914,285,239
2737,274,536870915,274,239
2737,255,536870916,255,239
2737,243,536870917,243,239
2737,168,536870918,168,239
2737,96,536870919,96,239
2737,96,268435456,96,240
2737,168,268435457,168,240
2737,244,268435458,244,240
2737,255,268435459,255,240
2737,275,268435460,275,240
2737,286,268435461,286,240
2737,354,268435462,354,240
2737,416,268435463,416,240
2737,415,536870912,415,240
2737,353,536870913,353,240
2737,285,536870914,285,240
2737,274,536870915,274,240
2737,254,536870916,254,240
2737,243,536870917,243,240
2737,167,536870918,167,240
2737,95,536870919,95,240
2737,96,268435456,96,241
2737,165,268435457,165,241
2737,243,268435458,243,241
2737,255,268435459,255,241
2737,275,268435460,275,241
2737,286,268435461,286,241
2737,355,268435462,355,241
2737,416,268435463,416,241
2737,415,536870912,415,241
2737,354,536870913,354,241
2737,285,536870914,285,241
2737,274,536870915,274,241
2737,254,536870916,254,241
2737,242,536870917,242,241
2737,164,536870918,164,241
2737,95,536870919,95,241
2737,97,268435456,97,242
2737,163,268435457,163,242
2737,243,268435458,243,242
2737,254,268435459,254,242
2737,275,268435460,275,242
2737,286,268435461,286,242
2737,356,268435462,356,242
2737,417,268435463,417,242
2737,416,536870912,416,242
2737,355,536870913,355,242
2737,285,536870914,285,242
2737,274,536870915,274,242
2737,253,536870916,253,242
2737,242,536870917,242,242
2737,162,536870918,162,242
2737,96,536870919,96,242
2737,98,268435456,98,243
2737,161,268435457,161,243
2737,243,268435458,243,243
2737,254,268435459,254,243
2737,275,268435460,275,243
2737,286,268435461,286,243
2737,357,268435462,357,243
2737,417,268435463,417,243
2737,416,536870912,416,243
2737,356,536870913,356,243
2737,285,536870914,285,243
2737,274,536870915,274,243
2737,253,536870916,253,243
2737,242,536870917,242,243
2737,160,536870918,160,243
2737,97,536870919,97,243
2737,99,268435456,99,244
2737,160,268435457,160,244
2737,243,268435458,243,244
2737,254,268435459,254,244
2737,275,268435460,275,244
2737,285,268435461,285,244
2737,359,268435462,359,244
2737,417,268435463,417,244
2737,416,536870912,416,244
2737,358,536870913,358,244
2737,284,536870914,284,244
2737,274,536870915,274,244
2737,253,536870916,253,244
2737,242,536870917,242,244
2737,159,536870918,159,244
2737,98,536870919,98,244
2737,100,268435456,100,245
2737,158,268435457,158,245
2737,243,268435458,243,245
2737,253,268435459,253,245
2737,275,268435460,275,245
2737,285,268435461,285,245
2737,361,268435462,361,245
2737,417,268435463,417,245
2737,416,536870912,416,245
2737,360,536870913,360,245
2737,284,536870914,284,245
2737,274,536870915,274,245
2737,252,536870916,252,245
2737,242,536870917,242,245
2737,157,536870918,157,245
2737,99,536870919,99,245
2737,100,268435456,100,246
2737,154,268435457,154,246
2737,243,268435458,243,246
2737,253,268435459,253,246
2737,275,268435460,275,246
2737,285,268435461,285,246
2737,363,268435462,363,246
2737,417,268435463,417,246
2737,416,536870912,416,246
2737,362,536870913,362,246
2737,284,536870914,284,246
2737,274,536870915,274,246
2737,252,536870916,252,246
2737,242,536870917,242,246
2737,153,536870918,153,246
2737,99,536870919,99,246
2737,99,268435456,99,247
2737,147,268435457,147,247
2737,242,268435458,242,247
2737,253,268435459,253,247
2737,275,268435460,275,247
2737,285,268435461,285,247
2737,365,268435462,365,247
2737,417,268435463,417,247
2737,416,536870912,416,247
2737,364,536870913,364,247
2737,284,536870914,284,247
2737,274,536870915,274,247
2737,252,536870916,252,247
2737,241,536870917,241,247
2737,146,536870918,146,247
2737,98,536870919,98,247
2737,99,268435456,99,248
2737,144,268435457,144,248
2737,242,268435458,242,248
2737,252,268435459,252,248
2737,275,268435460,275,248
2737,285,268435461,285,248
2737,367,268435462,367,248
2737,417,268435463,417,248
2737,416,536870912,416,248
2737,366,536870913,366,248
2737,284,536870914,284,248
2737,274,536870915,274,248
2737,251,536870916,251,248
2737,241,536870917,241,248
