Frame,Part of frame,Layer,X,Y
3030,47,1073741824,47,183
3030,47,1073741825,47,145
3030,48,805306368,48,146
3030,48,805306369,48,184
3030,48,1073741824,48,183
3030,48,1073741825,48,145
3030,49,805306368,49,146
3030,49,805306369,49,185
3030,49,1073741824,49,184
3030,49,1073741825,49,145
3030,50,805306368,50,147
3030,50,805306369,50,186
3030,50,1073741824,50,185
3030,50,1073741825,50,146
3030,51,805306368,51,147
3030,51,805306369,51,186
3030,51,1073741824,51,185
3030,51,1073741825,51,146
3030,52,805306368,52,147
3030,52,805306369,52,187
3030,52,1073741824,52,186
3030,52,1073741825,52,146
3030,53,805306368,53,147
3030,53,805306369,53,188
3030,53,1073741824,53,187
3030,53,1073741825,53,146
3030,54,805306368,54,148
3030,54,805306369,54,188
3030,54,1073741824,54,187
3030,54,1073741825,54,147
3030,55,805306368,55,148
3030,55,805306369,55,189
3030,55,1073741824,55,188
3030,55,1073741825,55,147
3030,56,805306368,56,148
3030,56,805306369,56,190
3030,56,1073741824,56,189
3030,56,1073741825,56,147
3030,57,805306368,57,149
3030,57,805306369,57,191
3030,57,1073741824,57,190
3030,57,1073741825,57,148
3030,58,805306368,58,149
3030,58,805306369,58,191
3030,58,1073741824,58,190
3030,58,1073741825,58,148
3030,59,805306368,59,150
3030,59,805306369,59,192
3030,59,1073741824,59,191
3030,59,1073741825,59,149
3030,60,805306368,60,150
3030,60,805306369,60,193
3030,60,1073741824,60,192
3030,60,1073741825,60,149
3030,61,805306368,61,151
3030,61,805306369,61,193
3030,61,1073741824,61,192
3030,61,1073741825,61,150
3030,62,805306368,62,152
3030,62,805306369,62,194
3030,62,1073741824,62,193
3030,62,1073741825,62,151
3030,63,805306368,63,152
3030,63,805306369,63,194
3030,63,1073741824,63,193
3030,63,1073741825,63,151
3030,64,805306368,64,152
3030,64,805306369,64,195
3030,64,1073741824,64,194
3030,64,1073741825,64,151
3030,65,805306368,65,153
3030,65,805306369,65,195
3030,65,1073741824,65,194
3030,65,1073741825,65,152
3030,66,805306368,66,153
3030,66,805306369,66,196
3030,66,1073741824,66,195
3030,66,1073741825,66,152
3030,67,805306368,67,154
3030,67,805306369,67,197
3030,67,1073741824,67,196
3030,67,1073741825,67,153
3030,68,805306368,68,154
3030,68,805306369,68,197
3030,68,1073741824,68,196
3030,68,1073741825,68,153
3030,69,805306368,69,155
3030,69,805306369,69,198
3030,69,1073741824,69,197
3030,69,1073741825,69,154
3030,70,805306368,70,155
3030,70,805306369,70,198
3030,70,1073741824,70,197
3030,70,1073741825,70,154
3030,71,805306368,71,155
3030,71,805306369,71,199
3030,71,1073741824,71,198
3030,71,1073741825,71,154
3030,72,805306368,72,156
3030,72,805306369,72,200
3030,72,1073741824,72,199
3030,72,1073741825,72,155
3030,73,805306368,73,156
3030,73,805306369,73,200
3030,73,1073741824,73,199
3030,73,1073741825,73,155
3030,74,805306368,74,156
3030,74,805306369,74,201
3030,74,1073741824,74,200
3030,74,1073741825,74,155
3030,75,805306368,75,156
3030,75,805306369,75,202
3030,75,1073741824,75,201
3030,75,1073741825,75,155
3030,76,805306368,76,156
3030,76,805306369,76,203
3030,76,1073741824,76,202
3030,76,1073741825,76,155
3030,77,805306368,77,156
3030,77,805306369,77,204
3030,77,1073741824,77,203
3030,77,1073741825,77,155
3030,78,805306368,78,156
3030,78,805306369,78,204
3030,78,1073741824,78,203
3030,78,1073741825,78,155
3030,79,805306368,79,156
3030,79,805306369,79,205
3030,79,1073741824,79,204
3030,79,1073741825,79,155
3030,80,805306368,80,156
3030,80,805306369,80,206
3030,80,1073741824,80,205
3030,80,1073741825,80,155
3030,81,805306368,81,156
3030,81,805306369,81,207
3030,81,1073741824,81,206
3030,81,1073741825,81,155
3030,82,805306368,82,155
3030,82,805306369,82,208
3030,82,1073741824,82,207
3030,82,1073741825,82,154
3030,83,805306368,83,155
3030,83,805306369,83,209
3030,83,1073741824,83,208
3030,83,1073741825,83,154
3030,84,805306368,84,155
3030,84,805306369,84,210
3030,84,1073741824,84,209
3030,84,1073741825,84,154
3030,85,805306368,85,154
3030,85,805306369,85,211
3030,85,1073741824,85,210
3030,85,1073741825,85,153
3030,86,805306368,86,154
3030,86,805306369,86,212
3030,86,1073741824,86,211
3030,86,1073741825,86,153
3030,87,805306368,87,153
3030,87,805306369,87,213
3030,87,1073741824,87,212
3030,87,1073741825,87,152
3030,88,805306368,88,153
3030,88,805306369,88,215
3030,88,1073741824,88,214
3030,88,1073741825,88,152
3030,89,805306368,89,152
3030,89,805306369,89,216
3030,89,1073741824,89,215
3030,89,1073741825,89,151
3030,90,805306368,90,151
3030,90,805306369,90,217
3030,90,1073741824,90,216
3030,90,1073741825,90,150
3030,91,805306368,91,151
3030,91,805306369,91,217
3030,91,1073741824,91,216
3030,91,1073741825,91,150
3030,92,805306368,92,150
3030,92,805306369,92,216
3030,92,1073741824,92,215
3030,92,1073741825,92,149
3030,93,805306368,93,149
3030,93,805306369,93,216
3030,93,1073741824,93,215
3030,93,1073741825,93,148
3030,94,805306368,94,149
3030,94,805306369,94,215
3030,94,1073741824,94,214
3030,94,1073741825,94,148
3030,95,805306368,95,148
3030,95,805306369,95,214
3030,95,1073741824,95,213
3030,95,1073741825,95,147
3030,96,805306368,96,147
3030,96,805306369,96,214
3030,96,1073741824,96,213
3030,96,1073741825,96,146
3030,97,805306368,97,146
3030,97,805306369,97,213
3030,97,1073741824,97,212
3030,97,1073741825,97,145
3030,98,805306368,98,146
3030,98,805306369,98,213
3030,98,1073741824,98,212
3030,98,1073741825,98,145
3030,99,805306368,99,145
3030,99,805306369,99,212
3030,99,1073741824,99,211
3030,99,1073741825,99,144
3030,100,805306368,100,144
3030,100,805306369,100,211
3030,100,1073741824,100,210
3030,100,1073741825,100,143
3030,101,805306368,101,144
3030,101,805306369,101,210
3030,101,1073741824,101,209
3030,101,1073741825,101,143
3030,102,805306368,102,143
3030,102,805306369,102,210
3030,102,1073741824,102,209
3030,102,1073741825,102,142
3030,103,805306368,103,142
3030,103,805306369,103,209
3030,103,1073741824,103,208
3030,103,1073741825,103,141
3030,104,805306368,104,141
3030,104,805306369,104,208
3030,104,805306370,104,348
3030,104,805306371,104,354
3030,104,1073741824,104,353
3030,104,1073741825,104,347
3030,104,1073741826,104,207
3030,104,1073741827,104,140
3030,105,805306368,105,140
3030,105,805306369,105,208
3030,105,805306370,105,346
3030,105,1073741824,105,345
3030,105,1073741825,105,207
3030,105,1073741826,105,139
3030,106,805306368,106,139
3030,106,805306369,106,207
3030,106,805306370,106,346
3030,106,1073741824,106,345
3030,106,1073741825,106,206
3030,106,1073741826,106,138
3030,107,805306368,107,139
3030,107,805306369,107,207
3030,107,805306370,107,347
3030,107,1073741824,107,346
3030,107,1073741825,107,206
3030,107,1073741826,107,138
3030,108,805306368,108,139
3030,108,805306369,108,206
3030,108,805306370,108,347
3030,108,1073741824,108,346
3030,108,1073741825,108,205
3030,108,1073741826,108,138
3030,109,805306368,109,139
3030,109,805306369,109,206
3030,109,805306370,109,348
3030,109,1073741824,109,347
3030,109,1073741825,109,205
3030,109,1073741826,109,138
3030,110,805306368,110,139
3030,110,805306369,110,205
3030,110,805306370,110,348
3030,110,1073741824,110,347
3030,110,1073741825,110,204
3030,110,1073741826,110,138
3030,111,805306368,111,139
3030,111,805306369,111,204
3030,111,805306370,111,349
3030,111,1073741824,111,348
3030,111,1073741825,111,203
3030,111,1073741826,111,138
3030,112,805306368,112,139
3030,112,805306369,112,204
3030,112,805306370,112,350
