Frame,Part of frame,Layer,X,Y
1244,369,1073741827,369,136
1244,369,1073741828,369,50
1244,370,805306368,370,52
1244,370,805306369,370,137
1244,370,805306370,370,193
1244,370,1073741824,370,192
1244,370,1073741825,370,136
1244,370,1073741826,370,51
1244,371,805306368,371,54
1244,371,805306369,371,137
1244,371,805306370,371,195
1244,371,1073741824,371,194
1244,371,1073741825,371,136
1244,371,1073741826,371,53
1244,372,805306368,372,57
1244,372,805306369,372,84
1244,372,805306370,372,90
1244,372,805306371,372,129
1244,372,805306372,372,131
1244,372,805306373,372,135
1244,372,805306374,372,136
1244,372,805306375,372,138
1244,372,805306376,372,197
1244,372,1073741824,372,196
1244,372,1073741825,372,137
1244,372,1073741826,372,135
1244,372,1073741827,372,134
1244,372,1073741828,372,130
1244,372,1073741829,372,128
1244,372,1073741830,372,89
1244,372,1073741831,372,83
1244,372,1073741832,372,56
1244,373,805306368,373,60
1244,373,805306369,373,79
1244,373,805306370,373,92
1244,373,805306371,373,129
1244,373,805306372,373,132
1244,373,805306373,373,136
1244,373,805306374,373,137
1244,373,805306375,373,138
1244,373,805306376,373,199
1244,373,1073741824,373,198
1244,373,1073741825,373,137
1244,373,1073741826,373,136
1244,373,1073741827,373,135
1244,373,1073741828,373,131
1244,373,1073741829,373,128
1244,373,1073741830,373,91
1244,373,1073741831,373,78
1244,373,1073741832,373,59
1244,374,805306368,374,93
1244,374,805306369,374,129
1244,374,805306370,374,133
1244,374,805306371,374,136
1244,374,805306372,374,201
1244,374,1073741824,374,200
1244,374,1073741825,374,135
1244,374,1073741826,374,132
1244,374,1073741827,374,128
1244,374,1073741828,374,92
1244,375,805306368,375,94
1244,375,805306369,375,130
1244,375,805306370,375,134
1244,375,805306371,375,136
1244,375,805306372,375,203
1244,375,1073741824,375,202
1244,375,1073741825,375,135
1244,375,1073741826,375,133
1244,375,1073741827,375,129
1244,375,1073741828,375,93
1244,376,805306368,376,96
1244,376,805306369,376,121
1244,376,805306370,376,123
1244,376,805306371,376,130
1244,376,805306372,376,135
1244,376,805306373,376,136
1244,376,805306374,376,205
1244,376,1073741824,376,204
1244,376,1073741825,376,135
1244,376,1073741826,376,134
1244,376,1073741827,376,129
1244,376,1073741828,376,122
1244,376,1073741829,376,120
1244,376,1073741830,376,95
1244,377,805306368,377,97
1244,377,805306369,377,121
1244,377,805306370,377,124
1244,377,805306371,377,131
1244,377,805306372,377,207
1244,377,805306373,377,234
1244,377,805306374,377,235
1244,377,1073741824,377,234
1244,377,1073741825,377,233
1244,377,1073741826,377,206
1244,377,1073741827,377,130
1244,377,1073741828,377,123
1244,377,1073741829,377,120
1244,377,1073741830,377,96
1244,378,805306368,378,98
1244,378,805306369,378,115
1244,378,805306370,378,117
1244,378,805306371,378,122
1244,378,805306372,378,125
1244,378,805306373,378,131
1244,378,805306374,378,209
1244,378,805306375,378,233
1244,378,805306376,378,236
1244,378,1073741824,378,235
1244,378,1073741825,378,232
1244,378,1073741826,378,208
1244,378,1073741827,378,130
1244,378,1073741828,378,124
1244,378,1073741829,378,121
1244,378,1073741830,378,116
1244,378,1073741831,378,114
1244,378,1073741832,378,97
1244,379,805306368,379,99
1244,379,805306369,379,115
1244,379,805306370,379,118
1244,379,805306371,379,122
1244,379,805306372,379,126
1244,379,805306373,379,131
1244,379,805306374,379,212
1244,379,805306375,379,232
1244,379,805306376,379,238
1244,379,1073741824,379,237
1244,379,1073741825,379,231
1244,379,1073741826,379,211
1244,379,1073741827,379,130
1244,379,1073741828,379,125
1244,379,1073741829,379,121
1244,379,1073741830,379,117
1244,379,1073741831,379,114
1244,379,1073741832,379,98
1244,380,805306368,380,100
1244,380,805306369,380,115
1244,380,805306370,380,119
1244,380,805306371,380,122
1244,380,805306372,380,127
1244,380,805306373,380,132
1244,380,805306374,380,214
1244,380,805306375,380,232
1244,380,805306376,380,236
1244,380,805306377,380,308
1244,380,805306378,380,310
1244,380,805306379,380,358
1244,380,1073741824,380,357
1244,380,1073741825,380,309
1244,380,1073741826,380,307
1244,380,1073741827,380,235
1244,380,1073741828,380,231
1244,380,1073741829,380,213
1244,380,1073741830,380,131
1244,380,1073741831,380,126
1244,380,1073741832,380,121
1244,380,1073741833,380,118
1244,380,1073741834,380,114
1244,380,1073741835,380,99
1244,381,805306368,381,101
1244,381,805306369,381,115
1244,381,805306370,381,121
1244,381,805306371,381,123
1244,381,805306372,381,127
1244,381,805306373,381,132
1244,381,805306374,381,216
1244,381,805306375,381,231
1244,381,805306376,381,236
1244,381,805306377,381,308
1244,381,805306378,381,316
1244,381,805306379,381,345
1244,381,1073741824,381,344
1244,381,1073741825,381,315
1244,381,1073741826,381,307
1244,381,1073741827,381,235
1244,381,1073741828,381,230
1244,381,1073741829,381,215
1244,381,1073741830,381,131
1244,381,1073741831,381,126
1244,381,1073741832,381,122
1244,381,1073741833,381,120
1244,381,1073741834,381,114
1244,381,1073741835,381,100
1244,382,805306368,382,102
1244,382,805306369,382,115
1244,382,805306370,382,122
1244,382,805306371,382,123
1244,382,805306372,382,128
1244,382,805306373,382,130
1244,382,805306374,382,132
1244,382,805306375,382,133
1244,382,805306376,382,217
1244,382,805306377,382,230
1244,382,805306378,382,235
1244,382,805306379,382,315
1244,382,1073741824,382,314
1244,382,1073741825,382,234
1244,382,1073741826,382,229
1244,382,1073741827,382,216
1244,382,1073741828,382,132
1244,382,1073741829,382,131
1244,382,1073741830,382,129
1244,382,1073741831,382,127
1244,382,1073741832,382,122
1244,382,1073741833,382,121
1244,382,1073741834,382,114
1244,382,1073741835,382,101
1244,383,805306368,383,103
1244,383,805306369,383,115
1244,383,805306370,383,217
1244,383,805306371,383,229
1244,383,805306372,383,234
1244,383,805306373,383,318
1244,383,1073741824,383,317
1244,383,1073741825,383,233
1244,383,1073741826,383,228
1244,383,1073741827,383,216
1244,383,1073741828,383,114
1244,383,1073741829,383,102
1244,384,805306368,384,104
1244,384,805306369,384,115
1244,384,805306370,384,218
1244,384,805306371,384,229
1244,384,805306372,384,233
1244,384,805306373,384,319
1244,384,1073741824,384,318
1244,384,1073741825,384,232
1244,384,1073741826,384,228
1244,384,1073741827,384,217
1244,384,1073741828,384,114
1244,384,1073741829,384,103
1244,385,805306368,385,105
1244,385,805306369,385,115
1244,385,805306370,385,218
1244,385,805306371,385,319
1244,385,1073741824,385,318
1244,385,1073741825,385,217
1244,385,1073741826,385,114
1244,385,1073741827,385,104
1244,386,805306368,386,105
1244,386,805306369,386,115
1244,386,805306370,386,218
1244,386,805306371,386,317
1244,386,1073741824,386,316
1244,386,1073741825,386,217
1244,386,1073741826,386,114
1244,386,1073741827,386,104
1244,387,805306368,387,106
1244,387,805306369,387,115
1244,387,805306370,387,218
1244,387,805306371,387,315
1244,387,1073741824,387,314
1244,387,1073741825,387,217
1244,387,1073741826,387,114
1244,387,1073741827,387,105
1244,388,805306368,388,107
1244,388,805306369,388,115
1244,388,805306370,388,218
1244,388,805306371,388,312
1244,388,1073741824,388,311
1244,388,1073741825,388,217
1244,388,1073741826,388,114
1244,388,1073741827,388,106
1244,389,805306368,389,107
1244,389,805306369,389,115
1244,389,805306370,389,218
1244,389,805306371,389,309
1244,389,1073741824,389,308
1244,389,1073741825,389,217
1244,389,1073741826,389,114
1244,389,1073741827,389,106
1244,390,805306368,390,108
1244,390,805306369,390,116
1244,390,805306370,390,218
1244,390,805306371,390,306
1244,390,1073741824,390,305
1244,390,1073741825,390,217
1244,390,1073741826,390,115
1244,390,1073741827,390,107
1244,391,805306368,391,108
1244,391,805306369,391,117
1244,391,805306370,391,218
1244,391,805306371,391,303
1244,391,1073741824,391,302
1244,391,1073741825,391,217
1244,391,1073741826,391,116
1244,391,1073741827,391,107
1244,392,805306368,392,108
1244,392,805306369,392,118
1244,392,805306370,392,218
1244,392,805306371,392,299
1244,392,1073741824,392,298
1244,392,1073741825,392,217
1244,392,1073741826,392,117
1244,392,1073741827,392,107
1244,393,805306368,393,109
1244,393,805306369,393,119
1244,393,805306370,393,218
1244,393,805306371,393,296
1244,393,1073741824,393,295
1244,393,1073741825,393,217
1244,393,1073741826,393,118
1244,393,1073741827,393,108
1244,394,805306368,394,109
1244,394,805306369,394,119
1244,394,805306370,394,218
1244,394,805306371,394,293
1244,394,1073741824,394,292
1244,394,1073741825,394,217
1244,394,1073741826,394,118
1244,394,1073741827,394,108
1244,395,805306368,395,110
1244,395,805306369,395,119
1244,395,805306370,395,218
1244,395,805306371,395,290
1244,395,1073741824,395,289
1244,395,1073741825,395,217
1244,395,1073741826,395,118
1244,395,1073741827,395,109
1244,396,805306368,396,111
1244,396,805306369,396,117
1244,396,805306370,396,218
1244,396,805306371,396,287
1244,396,1073741824,396,286
1244,396,1073741825,396,217
1244,396,1073741826,396,116
1244,396,1073741827,396,110
1244,397,805306368,397,217
1244,397,805306369,397,233
1244,397,805306370,397,235
1244,397,805306371,397,284
1244,397,1073741824,397,283
1244,397,1073741825,397,234
1244,397,1073741826,397,232
1244,397,1073741827,397,216
1244,398,805306368,398,217
1244,398,805306369,398,229
1244,398,805306370,398,236
1244,398,805306371,398,280
1244,398,1073741824,398,279
1244,398,1073741825,398,235
1244,398,1073741826,398,228
1244,398,1073741827,398,216
1244,399,805306368,399,217
1244,399,805306369,399,229
1244,399,805306370,399,237
1244,399,805306371,399,277
1244,399,1073741824,399,276
1244,399,1073741825,399,236
1244,399,1073741826,399,228
1244,399,1073741827,399,216
1244,400,805306368,400,217
1244,400,805306369,400,229
1244,400,805306370,400,238
1244,400,805306371,400,274
1244,400,1073741824,400,273
1244,400,1073741825,400,237
1244,400,1073741826,400,228
1244,400,1073741827,400,216
1244,401,805306368,401,217
1244,401,805306369,401,230
1244,401,805306370,401,241
1244,401,805306371,401,271
1244,401,1073741824,401,270
1244,401,1073741825,401,240
1244,401,1073741826,401,229
1244,401,1073741827,401,216
1244,402,805306368,402,217
1244,402,805306369,402,230
1244,402,805306370,402,244
1244,402,805306371,402,268
1244,402,1073741824,402,267
1244,402,1073741825,402,243
1244,402,1073741826,402,229
1244,402,1073741827,402,216
1244,403,805306368,403,217
1244,403,805306369,403,230
1244,403,805306370,403,247
1244,403,805306371,403,265
1244,403,1073741824,403,264
1244,403,1073741825,403,246
1244,403,1073741826,403,229
1244,403,1073741827,403,216
1244,404,805306368,404,217
1244,404,805306369,404,230
1244,404,805306370,404,251
1244,404,805306371,404,262
1244,404,1073741824,404,261
1244,404,1073741825,404,250
1244,404,1073741826,404,229
1244,404,1073741827,404,216
1244,405,805306368,405,217
1244,405,805306369,405,230
1244,405,805306370,405,253
1244,405,805306371,405,259
1244,405,1073741824,405,258
1244,405,1073741825,405,252
1244,405,1073741826,405,229
1244,405,1073741827,405,216
1244,406,805306368,406,217
1244,406,805306369,406,230
1244,406,1073741824,406,229
1244,406,1073741825,406,216
1244,407,805306368,407,217
1244,407,805306369,407,230
1244,407,1073741824,407,229
1244,407,1073741825,407,216
1244,408,805306368,408,217
1244,408,805306369,408,229
1244,408,1073741824,408,228
1244,408,1073741825,408,216
1244,409,805306368,409,217
1244,409,805306369,409,229
1244,409,1073741824,409,228
1244,409,1073741825,409,216
1244,410,805306368,410,216
1244,410,805306369,410,229
1244,410,1073741824,410,228
1244,410,1073741825,410,215
1244,411,805306368,411,216
1244,411,805306369,411,229
1244,411,1073741824,411,228
1244,411,1073741825,411,215
1244,412,805306368,412,216
1244,412,805306369,412,229
1244,412,1073741824,412,228
1244,412,1073741825,412,215
1244,413,805306368,413,216
1244,413,805306369,413,229
1244,413,1073741824,413,228
1244,413,1073741825,413,215
1244,414,805306368,414,216
1244,414,805306369,414,229
1244,414,1073741824,414,228
1244,414,1073741825,414,215
1244,415,805306368,415,216
1244,415,805306369,415,229
1244,415,1073741824,415,228
1244,415,1073741825,415,215
1244,416,805306368,416,215
1244,416,805306369,416,229
1244,416,1073741824,416,228
1244,416,1073741825,416,214
1244,417,805306368,417,215
1244,417,805306369,417,229
1244,417,1073741824,417,228
1244,417,1073741825,417,214
1244,418,805306368,418,215
1244,418,805306369,418,229
1244,418,1073741824,418,228
1244,418,1073741825,418,214
1244,419,805306368,419,215
1244,419,805306369,419,229
1244,419,1073741824,419,228
1244,419,1073741825,419,214
1244,420,805306368,420,214
1244,420,805306369,420,229
1244,420,1073741824,420,228
1244,420,1073741825,420,213
1244,421,805306368,421,214
1244,421,805306369,421,229
1244,421,1073741824,421,228
1244,421,1073741825,421,213
1244,422,805306368,422,214
1244,422,805306369,422,229
1244,422,1073741824,422,228
1244,422,1073741825,422,213
1244,423,805306368,423,214
1244,423,805306369,423,229
1244,423,1073741824,423,228
1244,423,1073741825,423,213
1244,424,805306368,424,213
1244,424,805306369,424,229
1244,424,805306370,424,248
1244,424,805306371,424,251
1244,424,1073741824,424,250
1244,424,1073741825,424,247
1244,424,1073741826,424,228
1244,424,1073741827,424,212
1244,425,805306368,425,213
1244,425,805306369,425,229
1244,425,805306370,425,245
1244,425,805306371,425,257
1244,425,1073741824,425,256
1244,425,1073741825,425,244
1244,425,1073741826,425,228
1244,425,1073741827,425,212
1244,426,805306368,426,213
1244,426,805306369,426,228
1244,426,805306370,426,243
1244,426,805306371,426,262
1244,426,1073741824,426,261
1244,426,1073741825,426,242
1244,426,1073741826,426,227
1244,426,1073741827,426,212
1244,427,805306368,427,213
1244,427,805306369,427,228
1244,427,805306370,427,241
1244,427,805306371,427,269
1244,427,1073741824,427,268
1244,427,1073741825,427,240
1244,427,1073741826,427,227
1244,427,1073741827,427,212
1244,428,805306368,428,213
1244,428,805306369,428,228
1244,428,805306370,428,239
1244,428,805306371,428,275
1244,428,1073741824,428,274
1244,428,1073741825,428,238
1244,428,1073741826,428,227
1244,428,1073741827,428,212
1244,429,805306368,429,213
1244,429,805306369,429,228
1244,429,805306370,429,237
1244,429,805306371,429,280
1244,429,1073741824,429,279
1244,429,1073741825,429,236
1244,429,1073741826,429,227
1244,429,1073741827,429,212
1244,430,805306368,430,214
1244,430,805306369,430,228
1244,430,805306370,430,235
1244,430,805306371,430,286
1244,430,1073741824,430,285
1244,430,1073741825,430,234
1244,430,1073741826,430,227
1244,430,1073741827,430,213
1244,431,805306368,431,214
1244,431,805306369,431,228
1244,431,805306370,431,233
1244,431,805306371,431,292
1244,431,1073741824,431,291
1244,431,1073741825,431,232
1244,431,1073741826,431,227
1244,431,1073741827,431,213
1244,432,805306368,432,214
1244,432,805306369,432,228
1244,432,805306370,432,232
1244,432,805306371,432,297
1244,432,1073741824,432,296
1244,432,1073741825,432,231
1244,432,1073741826,432,227
1244,432,1073741827,432,213
1244,433,805306368,433,214
1244,433,805306369,433,228
1244,433,805306370,433,231
1244,433,805306371,433,304
1244,433,1073741824,433,303
1244,433,1073741825,433,230
1244,433,1073741826,433,227
1244,433,1073741827,433,213
1244,434,805306368,434,214
1244,434,805306369,434,228
1244,434,805306370,434,230
1244,434,805306371,434,309
1244,434,1073741824,434,308
1244,434,1073741825,434,229
1244,434,1073741826,434,227
1244,434,1073741827,434,213
1244,435,805306368,435,214
1244,435,805306369,435,228
1244,435,805306370,435,230
1244,435,805306371,435,313
1244,435,1073741824,435,312
1244,435,1073741825,435,229
1244,435,1073741826,435,227
1244,435,1073741827,435,213
1244,436,805306368,436,215
1244,436,805306369,436,228
1244,436,805306370,436,229
1244,436,805306371,436,314
1244,436,1073741824,436,313
1244,436,1073741825,436,228
1244,436,1073741826,436,227
1244,436,1073741827,436,214
1244,437,805306368,437,215
1244,437,805306369,437,314
1244,437,1073741824,437,313
1244,437,1073741825,437,214
1244,438,805306368,438,215
1244,438,805306369,438,313
1244,438,1073741824,438,312
1244,438,1073741825,438,214
1244,439,805306368,439,215
1244,439,805306369,439,311
1244,439,1073741824,439,310
1244,439,1073741825,439,214
1244,440,805306368,440,215
1244,440,805306369,440,308
1244,440,1073741824,440,307
1244,440,1073741825,440,214
1244,441,805306368,441,215
1244,441,805306369,441,305
1244,441,1073741824,441,304
1244,441,1073741825,441,214
1244,442,805306368,442,215
1244,442,805306369,442,302
1244,442,1073741824,442,301
1244,442,1073741825,442,214
1244,443,805306368,443,215
1244,443,805306369,443,299
1244,443,1073741824,443,298
1244,443,1073741825,443,214
1244,444,805306368,444,215
1244,444,805306369,444,296
1244,444,1073741824,444,295
1244,444,1073741825,444,214
1244,445,805306368,445,215
1244,445,805306369,445,292
1244,445,1073741824,445,291
1244,445,1073741825,445,214
1244,446,805306368,446,215
1244,446,805306369,446,289
1244,446,1073741824,446,288
1244,446,1073741825,446,214
1244,447,805306368,447,215
1244,447,805306369,447,286
1244,447,1073741824,447,285
1244,447,1073741825,447,214
1244,448,805306368,448,215
1244,448,805306369,448,227
1244,448,805306370,448,230
1244,448,805306371,448,283
1244,448,1073741824,448,282
1244,448,1073741825,448,229
1244,448,1073741826,448,226
1244,448,1073741827,448,214
1244,449,805306368,449,214
1244,449,805306369,449,225
1244,449,805306370,449,231
1244,449,805306371,449,280
1244,449,1073741824,449,279
1244,449,1073741825,449,230
1244,449,1073741826,449,224
1244,449,1073741827,449,213
1244,450,805306368,450,214
1244,450,805306369,450,224
1244,450,805306370,450,232
1244,450,805306371,450,277
1244,450,1073741824,450,276
1244,450,1073741825,450,231
1244,450,1073741826,450,223
1244,450,1073741827,450,213
1244,451,805306368,451,214
1244,451,805306369,451,224
1244,451,805306370,451,233
1244,451,805306371,451,274
1244,451,1073741824,451,273
1244,451,1073741825,451,232
1244,451,1073741826,451,223
1244,451,1073741827,451,213
1244,452,805306368,452,214
1244,452,805306369,452,224
1244,452,805306370,452,234
1244,452,805306371,452,271
1244,452,1073741824,452,270
1244,452,1073741825,452,233
1244,452,1073741826,452,223
1244,452,1073741827,452,213
1244,453,805306368,453,214
1244,453,805306369,453,223
1244,453,805306370,453,237
1244,453,805306371,453,268
1244,453,1073741824,453,267
1244,453,1073741825,453,236
1244,453,1073741826,453,222
1244,453,1073741827,453,213
1244,454,805306368,454,214
1244,454,805306369,454,223
1244,454,805306370,454,240
1244,454,805306371,454,264
1244,454,1073741824,454,263
1244,454,1073741825,454,239
1244,454,1073741826,454,222
1244,454,1073741827,454,213
1244,455,805306368,455,214
1244,455,805306369,455,223
1244,455,805306370,455,243
1244,455,805306371,455,261
1244,455,1073741824,455,260
1244,455,1073741825,455,242
1244,455,1073741826,455,222
1244,455,1073741827,455,213
1244,456,805306368,456,213
1244,456,805306369,456,223
1244,456,805306370,456,246
1244,456,805306371,456,258
1244,456,1073741824,456,257
1244,456,1073741825,456,245
1244,456,1073741826,456,222
1244,456,1073741827,456,212
1244,457,805306368,457,213
1244,457,805306369,457,222
1244,457,805306370,457,249
1244,457,805306371,457,255
1244,457,1073741824,457,254
1244,457,1073741825,457,248
1244,457,1073741826,457,221
1244,457,1073741827,457,212
1244,458,805306368,458,213
1244,458,805306369,458,222
1244,458,1073741824,458,221
1244,458,1073741825,458,212
1244,459,805306368,459,213
1244,459,805306369,459,222
1244,459,1073741824,459,221
1244,459,1073741825,459,212
1244,460,805306368,460,213
1244,460,805306369,460,222
1244,460,1073741824,460,221
1244,460,1073741825,460,212
1244,461,805306368,461,212
1244,461,805306369,461,222
1244,461,1073741824,461,221
1244,461,1073741825,461,211
1244,462,805306368,462,212
1244,462,805306369,462,221
1244,462,1073741824,462,220
1244,462,1073741825,462,211
1244,463,805306368,463,212
1244,463,805306369,463,221
1244,463,1073741824,463,220
1244,463,1073741825,463,211
1244,464,805306368,464,212
1244,464,805306369,464,221
1244,464,1073741824,464,220
1244,464,1073741825,464,211
1244,465,805306368,465,211
1244,465,805306369,465,221
1244,465,1073741824,465,220
1244,465,1073741825,465,210
1244,466,805306368,466,211
1244,466,805306369,466,221
1244,466,1073741824,466,220
1244,466,1073741825,466,210
1244,467,805306368,467,210
1244,467,805306369,467,220
1244,467,1073741824,467,219
1244,467,1073741825,467,209
1244,468,805306368,468,210
1244,468,805306369,468,220
1244,468,1073741824,468,219
1244,468,1073741825,468,209
1244,469,805306368,469,210
1244,469,805306369,469,220
1244,469,805306370,469,234
1244,469,805306371,469,240
1244,469,1073741824,469,239
1244,469,1073741825,469,233
1244,469,1073741826,469,219
1244,469,1073741827,469,209
1244,470,805306368,470,209
1244,470,805306369,470,220
1244,470,805306370,470,233
1244,470,805306371,470,246
1244,470,1073741824,470,245
1244,470,1073741825,470,232
1244,470,1073741826,470,219
1244,470,1073741827,470,208
1244,471,805306368,471,209
1244,471,805306369,471,220
1244,471,805306370,471,231
1244,471,805306371,471,251
1244,471,1073741824,471,250
1244,471,1073741825,471,230
1244,471,1073741826,471,219
1244,471,1073741827,471,208
1244,472,805306368,472,208
1244,472,805306369,472,220
1244,472,805306370,472,229
1244,472,805306371,472,257
1244,472,1073741824,472,256
1244,472,1073741825,472,228
1244,472,1073741826,472,219
1244,472,1073741827,472,207
1244,473,805306368,473,208
1244,473,805306369,473,220
1244,473,805306370,473,226
1244,473,805306371,473,263
1244,473,1073741824,473,262
1244,473,1073741825,473,225
1244,473,1073741826,473,219
1244,473,1073741827,473,207
1244,474,805306368,474,207
1244,474,805306369,474,219
1244,474,805306370,474,225
1244,474,805306371,474,269
1244,474,1073741824,474,268
1244,474,1073741825,474,224
1244,474,1073741826,474,218
1244,474,1073741827,474,206
1244,475,805306368,475,207
1244,475,805306369,475,219
1244,475,805306370,475,223
1244,475,805306371,475,275
1244,475,1073741824,475,274
1244,475,1073741825,475,222
1244,475,1073741826,475,218
1244,475,1073741827,475,206
1244,476,805306368,476,206
1244,476,805306369,476,219
1244,476,805306370,476,221
1244,476,805306371,476,281
1244,476,1073741824,476,280
1244,476,1073741825,476,220
1244,476,1073741826,476,218
1244,476,1073741827,476,205
1244,477,805306368,477,206
1244,477,805306369,477,286
1244,477,1073741824,477,285
1244,477,1073741825,477,205
1244,478,805306368,478,205
1244,478,805306369,478,292
1244,478,1073741824,478,291
1244,478,1073741825,478,204
1244,479,805306368,479,205
1244,479,805306369,479,297
1244,479,1073741824,479,296
1244,479,1073741825,479,204
1245,0,1342177280,0,0
1245,479,1610612736,479,0
1245,0,1342177280,0,1
1245,479,1610612736,479,1
1245,0,1342177280,0,2
1245,479,1610612736,479,2
1245,0,1342177280,0,3
1245,479,1610612736,479,3
1245,0,1342177280,0,4
1245,479,1610612736,479,4
1245,0,1342177280,0,5
1245,479,1610612736,479,5
1245,0,1342177280,0,6
1245,479,1610612736,479,6
1245,0,1342177280,0,7
1245,479,1610612736,479,7
1245,0,1342177280,0,8
1245,479,1610612736,479,8
1245,0,1342177280,0,9
1245,479,1610612736,479,9
1245,0,1342177280,0,10
1245,479,1610612736,479,10
1245,0,1342177280,0,11
1245,479,1610612736,479,11
1245,0,1342177280,0,12
1245,479,1610612736,479,12
1245,0,1342177280,0,13
1245,479,1610612736,479,13
1245,0,1342177280,0,14
1245,479,1610612736,479,14
1245,0,1342177280,0,15
1245,479,1610612736,479,15
1245,0,1342177280,0,16
1245,479,1610612736,479,16
1245,294,268435456,294,17
1245,312,268435457,312,17
1245,311,536870912,311,17
1245,293,536870913,293,17
1245,289,268435456,289,18
1245,319,268435457,319,18
1245,318,536870912,318,18
1245,288,536870913,288,18
1245,285,268435456,285,19
1245,327,268435457,327,19
1245,326,536870912,326,19
1245,284,536870913,284,19
1245,282,268435456,282,20
1245,331,268435457,331,20
1245,330,536870912,330,20
1245,281,536870913,281,20
1245,280,268435456,280,21
1245,334,268435457,334,21
1245,333,536870912,333,21
1245,279,536870913,279,21
1245,278,268435456,278,22
1245,337,268435457,337,22
1245,336,536870912,336,22
1245,277,536870913,277,22
1245,276,268435456,276,23
1245,339,268435457,339,23
1245,338,536870912,338,23
1245,275,536870913,275,23
1245,274,268435456,274,24
1245,342,268435457,342,24
1245,341,536870912,341,24
1245,273,536870913,273,24
1245,272,268435456,272,25
1245,344,268435457,344,25
1245,343,536870912,343,25
1245,271,536870913,271,25
1245,270,268435456,270,26
1245,345,268435457,345,26
1245,344,536870912,344,26
1245,269,536870913,269,26
1245,269,268435456,269,27
1245,347,268435457,347,27
1245,346,536870912,346,27
1245,268,536870913,268,27
1245,267,268435456,267,28
1245,349,268435457,349,28
1245,348,536870912,348,28
1245,266,536870913,266,28
1245,266,268435456,266,29
1245,350,268435457,350,29
1245,349,536870912,349,29
1245,265,536870913,265,29
