Frame,Part of frame,Layer,X,Y
2972,296,268435459,296,204
2972,295,536870912,295,204
2972,220,536870913,220,204
2972,212,536870914,212,204
2972,202,536870915,202,204
2972,203,268435456,203,205
2972,212,268435457,212,205
2972,221,268435458,221,205
2972,295,268435459,295,205
2972,294,536870912,294,205
2972,220,536870913,220,205
2972,211,536870914,211,205
2972,202,536870915,202,205
2972,202,268435456,202,206
2972,211,268435457,211,206
2972,221,268435458,221,206
2972,294,268435459,294,206
2972,293,536870912,293,206
2972,220,536870913,220,206
2972,210,536870914,210,206
2972,201,536870915,201,206
2972,201,268435456,201,207
2972,211,268435457,211,207
2972,220,268435458,220,207
2972,292,268435459,292,207
2972,291,536870912,291,207
2972,219,536870913,219,207
2972,210,536870914,210,207
2972,200,536870915,200,207
2972,200,268435456,200,208
2972,210,268435457,210,208
2972,220,268435458,220,208
2972,291,268435459,291,208
2972,290,536870912,290,208
2972,219,536870913,219,208
2972,209,536870914,209,208
2972,199,536870915,199,208
2972,200,268435456,200,209
2972,210,268435457,210,209
2972,220,268435458,220,209
2972,290,268435459,290,209
2972,289,536870912,289,209
2972,219,536870913,219,209
2972,209,536870914,209,209
2972,199,536870915,199,209
2972,199,268435456,199,210
2972,209,268435457,209,210
2972,220,268435458,220,210
2972,289,268435459,289,210
2972,288,536870912,288,210
2972,219,536870913,219,210
2972,208,536870914,208,210
2972,198,536870915,198,210
2972,198,268435456,198,211
2972,209,268435457,209,211
2972,220,268435458,220,211
2972,289,268435459,289,211
2972,288,536870912,288,211
2972,219,536870913,219,211
2972,208,536870914,208,211
2972,197,536870915,197,211
2972,198,268435456,198,212
2972,208,268435457,208,212
2972,219,268435458,219,212
2972,289,268435459,289,212
2972,288,536870912,288,212
2972,218,536870913,218,212
2972,207,536870914,207,212
2972,197,536870915,197,212
2972,197,268435456,197,213
2972,208,268435457,208,213
2972,219,268435458,219,213
2972,289,268435459,289,213
2972,288,536870912,288,213
2972,218,536870913,218,213
2972,207,536870914,207,213
2972,196,536870915,196,213
2972,197,268435456,197,214
2972,207,268435457,207,214
2972,219,268435458,219,214
2972,289,268435459,289,214
2972,288,536870912,288,214
2972,218,536870913,218,214
2972,206,536870914,206,214
2972,196,536870915,196,214
2972,196,268435456,196,215
2972,206,268435457,206,215
2972,219,268435458,219,215
2972,289,268435459,289,215
2972,288,536870912,288,215
2972,218,536870913,218,215
2972,205,536870914,205,215
2972,195,536870915,195,215
2972,195,268435456,195,216
2972,206,268435457,206,216
2972,219,268435458,219,216
2972,289,268435459,289,216
2972,288,536870912,288,216
2972,218,536870913,218,216
2972,205,536870914,205,216
2972,194,536870915,194,216
2972,195,268435456,195,217
2972,205,268435457,205,217
2972,218,268435458,218,217
2972,290,268435459,290,217
2972,289,536870912,289,217
2972,217,536870913,217,217
2972,204,536870914,204,217
2972,194,536870915,194,217
2972,194,268435456,194,218
2972,205,268435457,205,218
2972,218,268435458,218,218
2972,290,268435459,290,218
2972,289,536870912,289,218
2972,217,536870913,217,218
2972,204,536870914,204,218
2972,193,536870915,193,218
2972,194,268435456,194,219
2972,205,268435457,205,219
2972,218,268435458,218,219
2972,290,268435459,290,219
2972,289,536870912,289,219
2972,217,536870913,217,219
2972,204,536870914,204,219
2972,193,536870915,193,219
2972,193,268435456,193,220
2972,204,268435457,204,220
2972,218,268435458,218,220
2972,290,268435459,290,220
2972,289,536870912,289,220
2972,217,536870913,217,220
2972,203,536870914,203,220
2972,192,536870915,192,220
2972,193,268435456,193,221
2972,204,268435457,204,221
2972,218,268435458,218,221
2972,290,268435459,290,221
2972,289,536870912,289,221
2972,217,536870913,217,221
2972,203,536870914,203,221
2972,192,536870915,192,221
2972,193,268435456,193,222
2972,203,268435457,203,222
2972,217,268435458,217,222
2972,291,268435459,291,222
2972,290,536870912,290,222
2972,216,536870913,216,222
2972,202,536870914,202,222
2972,192,536870915,192,222
2972,192,268435456,192,223
2972,203,268435457,203,223
2972,217,268435458,217,223
2972,291,268435459,291,223
2972,290,536870912,290,223
2972,216,536870913,216,223
2972,202,536870914,202,223
2972,191,536870915,191,223
2972,192,268435456,192,224
2972,203,268435457,203,224
2972,217,268435458,217,224
2972,291,268435459,291,224
2972,290,536870912,290,224
2972,216,536870913,216,224
2972,202,536870914,202,224
2972,191,536870915,191,224
2972,192,268435456,192,225
2972,203,268435457,203,225
2972,217,268435458,217,225
2972,291,268435459,291,225
2972,290,536870912,290,225
2972,216,536870913,216,225
2972,202,536870914,202,225
2972,191,536870915,191,225
2972,192,268435456,192,226
2972,202,268435457,202,226
2972,216,268435458,216,226
2972,292,268435459,292,226
2972,291,536870912,291,226
2972,215,536870913,215,226
2972,201,536870914,201,226
2972,191,536870915,191,226
2972,192,268435456,192,227
2972,202,268435457,202,227
2972,216,268435458,216,227
2972,292,268435459,292,227
2972,291,536870912,291,227
2972,215,536870913,215,227
2972,201,536870914,201,227
2972,191,536870915,191,227
2972,191,268435456,191,228
2972,197,268435457,197,228
2972,198,268435458,198,228
2972,200,268435459,200,228
2972,216,268435460,216,228
2972,292,268435461,292,228
2972,291,536870912,291,228
2972,215,536870913,215,228
2972,199,536870914,199,228
2972,197,536870915,197,228
2972,196,536870916,196,228
2972,190,536870917,190,228
2972,191,268435456,191,229
2972,196,268435457,196,229
2972,198,268435458,198,229
2972,199,268435459,199,229
2972,215,268435460,215,229
2972,292,268435461,292,229
2972,291,536870912,291,229
2972,214,536870913,214,229
2972,198,536870914,198,229
2972,197,536870915,197,229
2972,195,536870916,195,229
2972,190,536870917,190,229
2972,191,268435456,191,230
2972,196,268435457,196,230
2972,198,268435458,198,230
2972,199,268435459,199,230
2972,215,268435460,215,230
2972,293,268435461,293,230
2972,292,536870912,292,230
2972,214,536870913,214,230
2972,198,536870914,198,230
2972,197,536870915,197,230
2972,195,536870916,195,230
2972,190,536870917,190,230
2972,191,268435456,191,231
2972,195,268435457,195,231
2972,198,268435458,198,231
2972,199,268435459,199,231
2972,215,268435460,215,231
2972,293,268435461,293,231
2972,292,536870912,292,231
2972,214,536870913,214,231
2972,198,536870914,198,231
2972,197,536870915,197,231
2972,194,536870916,194,231
2972,190,536870917,190,231
2972,191,268435456,191,232
2972,194,268435457,194,232
2972,214,268435458,214,232
2972,293,268435459,293,232
2972,292,536870912,292,232
2972,213,536870913,213,232
2972,193,536870914,193,232
2972,190,536870915,190,232
2972,190,268435456,190,233
2972,194,268435457,194,233
2972,214,268435458,214,233
2972,293,268435459,293,233
2972,292,536870912,292,233
2972,213,536870913,213,233
2972,193,536870914,193,233
2972,189,536870915,189,233
2972,190,268435456,190,234
2972,193,268435457,193,234
2972,213,268435458,213,234
2972,294,268435459,294,234
2972,293,536870912,293,234
2972,212,536870913,212,234
2972,192,536870914,192,234
2972,189,536870915,189,234
2972,190,268435456,190,235
2972,193,268435457,193,235
2972,213,268435458,213,235
2972,294,268435459,294,235
2972,293,536870912,293,235
2972,212,536870913,212,235
2972,192,536870914,192,235
2972,189,536870915,189,235
2972,190,268435456,190,236
2972,192,268435457,192,236
2972,213,268435458,213,236
2972,294,268435459,294,236
2972,293,536870912,293,236
2972,212,536870913,212,236
2972,191,536870914,191,236
2972,189,536870915,189,236
2972,190,268435456,190,237
2972,192,268435457,192,237
2972,212,268435458,212,237
2972,294,268435459,294,237
2972,293,536870912,293,237
2972,211,536870913,211,237
2972,191,536870914,191,237
2972,189,536870915,189,237
2972,190,268435456,190,238
2972,191,268435457,191,238
2972,212,268435458,212,238
2972,294,268435459,294,238
2972,293,536870912,293,238
2972,211,536870913,211,238
2972,190,536870914,190,238
2972,189,536870915,189,238
2972,190,268435456,190,239
2972,191,268435457,191,239
2972,212,268435458,212,239
2972,295,268435459,295,239
2972,294,536870912,294,239
2972,211,536870913,211,239
2972,190,536870914,190,239
2972,189,536870915,189,239
2972,211,268435456,211,240
2972,295,268435457,295,240
2972,294,536870912,294,240
2972,210,536870913,210,240
2972,211,268435456,211,241
2972,295,268435457,295,241
2972,294,536870912,294,241
2972,210,536870913,210,241
2972,210,268435456,210,242
2972,296,268435457,296,242
2972,295,536870912,295,242
2972,209,536870913,209,242
2972,210,268435456,210,243
2972,296,268435457,296,243
2972,295,536870912,295,243
2972,209,536870913,209,243
2972,210,268435456,210,244
2972,296,268435457,296,244
2972,295,536870912,295,244
2972,209,536870913,209,244
2972,210,268435456,210,245
2972,297,268435457,297,245
2972,296,536870912,296,245
2972,209,536870913,209,245
2972,209,268435456,209,246
2972,297,268435457,297,246
2972,296,536870912,296,246
2972,208,536870913,208,246
2972,209,268435456,209,247
2972,297,268435457,297,247
2972,296,536870912,296,247
2972,208,536870913,208,247
2972,209,268435456,209,248
2972,297,268435457,297,248
2972,296,536870912,296,248
2972,208,536870913,208,248
2972,208,268435456,208,249
2972,298,268435457,298,249
2972,297,536870912,297,249
2972,207,536870913,207,249
2972,208,268435456,208,250
2972,210,268435457,210,250
2972,211,268435458,211,250
2972,298,268435459,298,250
2972,297,536870912,297,250
2972,210,536870913,210,250
2972,209,536870914,209,250
2972,207,536870915,207,250
2972,207,268435456,207,251
2972,209,268435457,209,251
2972,211,268435458,211,251
2972,298,268435459,298,251
2972,297,536870912,297,251
2972,210,536870913,210,251
2972,208,536870914,208,251
2972,206,536870915,206,251
2972,207,268435456,207,252
2972,209,268435457,209,252
2972,211,268435458,211,252
2972,298,268435459,298,252
2972,297,536870912,297,252
2972,210,536870913,210,252
2972,208,536870914,208,252
2972,206,536870915,206,252
2972,207,268435456,207,253
2972,208,268435457,208,253
2972,211,268435458,211,253
2972,299,268435459,299,253
2972,298,536870912,298,253
2972,210,536870913,210,253
2972,207,536870914,207,253
2972,206,536870915,206,253
2972,210,268435456,210,254
2972,299,268435457,299,254
2972,298,536870912,298,254
2972,209,536870913,209,254
2972,210,268435456,210,255
2972,299,268435457,299,255
2972,298,536870912,298,255
2972,209,536870913,209,255
2972,210,268435456,210,256
2972,300,268435457,300,256
2972,299,536870912,299,256
2972,209,536870913,209,256
2972,210,268435456,210,257
2972,300,268435457,300,257
2972,299,536870912,299,257
2972,209,536870913,209,257
2972,210,268435456,210,258
2972,300,268435457,300,258
2972,299,536870912,299,258
2972,209,536870913,209,258
2972,210,268435456,210,259
2972,301,268435457,301,259
2972,300,536870912,300,259
2972,209,536870913,209,259
2972,209,268435456,209,260
2972,301,268435457,301,260
2972,300,536870912,300,260
2972,208,536870913,208,260
2972,209,268435456,209,261
2972,302,268435457,302,261
2972,301,536870912,301,261
2972,208,536870913,208,261
2972,209,268435456,209,262
2972,302,268435457,302,262
2972,301,536870912,301,262
2972,208,536870913,208,262
2972,208,268435456,208,263
2972,302,268435457,302,263
2972,301,536870912,301,263
2972,207,536870913,207,263
2972,208,268435456,208,264
2972,303,268435457,303,264
2972,302,536870912,302,264
2972,207,536870913,207,264
2972,207,268435456,207,265
2972,303,268435457,303,265
2972,302,536870912,302,265
2972,206,536870913,206,265
2972,207,268435456,207,266
2972,303,268435457,303,266
2972,302,536870912,302,266
2972,206,536870913,206,266
2972,206,268435456,206,267
2972,303,268435457,303,267
2972,302,536870912,302,267
2972,205,536870913,205,267
2972,206,268435456,206,268
2972,304,268435457,304,268
2972,303,536870912,303,268
2972,205,536870913,205,268
2972,205,268435456,205,269
2972,304,268435457,304,269
2972,303,536870912,303,269
2972,204,536870913,204,269
2972,205,268435456,205,270
2972,304,268435457,304,270
2972,303,536870912,303,270
2972,204,536870913,204,270
2972,205,268435456,205,271
2972,305,268435457,305,271
2972,304,536870912,304,271
2972,204,536870913,204,271
2972,204,268435456,204,272
2972,305,268435457,305,272
2972,304,536870912,304,272
2972,203,536870913,203,272
2972,204,268435456,204,273
2972,305,268435457,305,273
2972,304,536870912,304,273
2972,203,536870913,203,273
2972,203,268435456,203,274
2972,305,268435457,305,274
2972,304,536870912,304,274
2972,202,536870913,202,274
2972,203,268435456,203,275
2972,305,268435457,305,275
2972,304,536870912,304,275
2972,202,536870913,202,275
2972,202,268435456,202,276
2972,306,268435457,306,276
2972,305,536870912,305,276
2972,201,536870913,201,276
2972,202,268435456,202,277
2972,306,268435457,306,277
2972,305,536870912,305,277
2972,201,536870913,201,277
2972,201,268435456,201,278
2972,307,268435457,307,278
2972,306,536870912,306,278
2972,200,536870913,200,278
2972,201,268435456,201,279
2972,307,268435457,307,279
2972,306,536870912,306,279
2972,200,536870913,200,279
2972,201,268435456,201,280
2972,307,268435457,307,280
2972,306,536870912,306,280
2972,200,536870913,200,280
2972,200,268435456,200,281
2972,307,268435457,307,281
2972,306,536870912,306,281
2972,199,536870913,199,281
2972,200,268435456,200,282
2972,307,268435457,307,282
2972,306,536870912,306,282
2972,199,536870913,199,282
2972,199,268435456,199,283
2972,308,268435457,308,283
2972,307,536870912,307,283
2972,198,536870913,198,283
2972,199,268435456,199,284
2972,308,268435457,308,284
2972,307,536870912,307,284
2972,198,536870913,198,284
2972,199,268435456,199,285
2972,309,268435457,309,285
2972,308,536870912,308,285
2972,198,536870913,198,285
2972,198,268435456,198,286
2972,309,268435457,309,286
2972,308,536870912,308,286
2972,197,536870913,197,286
2972,198,268435456,198,287
2972,309,268435457,309,287
2972,308,536870912,308,287
2972,197,536870913,197,287
2972,197,268435456,197,288
2972,309,268435457,309,288
2972,308,536870912,308,288
2972,196,536870913,196,288
2972,197,268435456,197,289
2972,309,268435457,309,289
2972,308,536870912,308,289
2972,196,536870913,196,289
2972,197,268435456,197,290
2972,310,268435457,310,290
2972,309,536870912,309,290
2972,196,536870913,196,290
2972,196,268435456,196,291
2972,311,268435457,311,291
2972,310,536870912,310,291
2972,195,536870913,195,291
2972,196,268435456,196,292
2972,310,268435457,310,292
2972,309,536870912,309,292
2972,195,536870913,195,292
2972,195,268435456,195,293
2972,310,268435457,310,293
2972,309,536870912,309,293
2972,194,536870913,194,293
2972,195,268435456,195,294
2972,310,268435457,310,294
2972,309,536870912,309,294
2972,194,536870913,194,294
2972,194,268435456,194,295
2972,310,268435457,310,295
2972,309,536870912,309,295
2972,193,536870913,193,295
2972,194,268435456,194,296
2972,311,268435457,311,296
2972,310,536870912,310,296
2972,193,536870913,193,296
2972,193,268435456,193,297
2972,312,268435457,312,297
2972,311,536870912,311,297
2972,192,536870913,192,297
2972,193,268435456,193,298
2972,312,268435457,312,298
2972,311,536870912,311,298
2972,192,536870913,192,298
2972,193,268435456,193,299
2972,312,268435457,312,299
2972,311,536870912,311,299
2972,192,536870913,192,299
2972,195,268435456,195,300
2972,312,268435457,312,300
2972,311,536870912,311,300
2972,194,536870913,194,300
2972,195,268435456,195,301
2972,313,268435457,313,301
2972,312,536870912,312,301
2972,194,536870913,194,301
2972,195,268435456,195,302
2972,313,268435457,313,302
2972,312,536870912,312,302
2972,194,536870913,194,302
2972,194,268435456,194,303
2972,313,268435457,313,303
2972,312,536870912,312,303
2972,193,536870913,193,303
2972,195,268435456,195,304
2972,314,268435457,314,304
2972,313,536870912,313,304
2972,194,536870913,194,304
2972,196,268435456,196,305
2972,314,268435457,314,305
2972,313,536870912,313,305
2972,195,536870913,195,305
2972,197,268435456,197,306
2972,314,268435457,314,306
2972,313,536870912,313,306
2972,196,536870913,196,306
2972,197,268435456,197,307
2972,314,268435457,314,307
2972,313,536870912,313,307
2972,196,536870913,196,307
2972,197,268435456,197,308
2972,315,268435457,315,308
2972,314,536870912,314,308
2972,196,536870913,196,308
2972,197,268435456,197,309
2972,315,268435457,315,309
2972,314,536870912,314,309
2972,196,536870913,196,309
2972,197,268435456,197,310
2972,316,268435457,316,310
2972,315,536870912,315,310
2972,196,536870913,196,310
2972,197,268435456,197,311
2972,316,268435457,316,311
2972,315,536870912,315,311
2972,196,536870913,196,311
2972,197,268435456,197,312
2972,316,268435457,316,312
2972,315,536870912,315,312
2972,196,536870913,196,312
2972,197,268435456,197,313
2972,317,268435457,317,313
2972,316,536870912,316,313
2972,196,536870913,196,313
2972,197,268435456,197,314
2972,317,268435457,317,314
2972,316,536870912,316,314
2972,196,536870913,196,314
2972,197,268435456,197,315
2972,317,268435457,317,315
2972,316,536870912,316,315
2972,196,536870913,196,315
2972,197,268435456,197,316
2972,217,268435457,217,316
2972,218,268435458,218,316
2972,318,268435459,318,316
2972,317,536870912,317,316
2972,217,536870913,217,316
2972,216,536870914,216,316
2972,196,536870915,196,316
2972,197,268435456,197,317
2972,216,268435457,216,317
2972,218,268435458,218,317
2972,318,268435459,318,317
2972,317,536870912,317,317
2972,217,536870913,217,317
2972,215,536870914,215,317
2972,196,536870915,196,317
2972,197,268435456,197,318
2972,216,268435457,216,318
2972,219,268435458,219,318
2972,318,268435459,318,318
2972,317,536870912,317,318
2972,218,536870913,218,318
2972,215,536870914,215,318
2972,196,536870915,196,318
2972,197,268435456,197,319
2972,216,268435457,216,319
2972,219,268435458,219,319
2972,318,268435459,318,319
2972,317,536870912,317,319
2972,218,536870913,218,319
2972,215,536870914,215,319
2972,196,536870915,196,319
2972,197,268435456,197,320
2972,217,268435457,217,320
2972,220,268435458,220,320
2972,319,268435459,319,320
2972,318,536870912,318,320
2972,219,536870913,219,320
2972,216,536870914,216,320
2972,196,536870915,196,320
2972,197,268435456,197,321
2972,217,268435457,217,321
2972,220,268435458,220,321
2972,319,268435459,319,321
2972,318,536870912,318,321
2972,219,536870913,219,321
2972,216,536870914,216,321
2972,196,536870915,196,321
2972,197,268435456,197,322
2972,217,268435457,217,322
2972,220,268435458,220,322
2972,320,268435459,320,322
2972,319,536870912,319,322
2972,219,536870913,219,322
2972,216,536870914,216,322
2972,196,536870915,196,322
2972,197,268435456,197,323
2972,217,268435457,217,323
2972,221,268435458,221,323
2972,320,268435459,320,323
2972,319,536870912,319,323
2972,220,536870913,220,323
2972,216,536870914,216,323
2972,196,536870915,196,323
2972,197,268435456,197,324
2972,217,268435457,217,324
2972,221,268435458,221,324
2972,320,268435459,320,324
2972,319,536870912,319,324
2972,220,536870913,220,324
2972,216,536870914,216,324
2972,196,536870915,196,324
2972,197,268435456,197,325
2972,217,268435457,217,325
2972,221,268435458,221,325
2972,320,268435459,320,325
2972,319,536870912,319,325
2972,220,536870913,220,325
2972,216,536870914,216,325
2972,196,536870915,196,325
2972,197,268435456,197,326
2972,217,268435457,217,326
2972,222,268435458,222,326
2972,321,268435459,321,326
2972,320,536870912,320,326
2972,221,536870913,221,326
2972,216,536870914,216,326
2972,196,536870915,196,326
2972,197,268435456,197,327
2972,217,268435457,217,327
2972,222,268435458,222,327
2972,321,268435459,321,327
2972,320,536870912,320,327
2972,221,536870913,221,327
2972,216,536870914,216,327
2972,196,536870915,196,327
2972,198,268435456,198,328
2972,217,268435457,217,328
2972,223,268435458,223,328
2972,321,268435459,321,328
2972,320,536870912,320,328
2972,222,536870913,222,328
2972,216,536870914,216,328
2972,197,536870915,197,328
2972,198,268435456,198,329
2972,217,268435457,217,329
2972,223,268435458,223,329
2972,320,268435459,320,329
2972,319,536870912,319,329
2972,222,536870913,222,329
2972,216,536870914,216,329
2972,197,536870915,197,329
2972,198,268435456,198,330
2972,217,268435457,217,330
2972,224,268435458,224,330
2972,321,268435459,321,330
2972,320,536870912,320,330
2972,223,536870913,223,330
2972,216,536870914,216,330
2972,197,536870915,197,330
2972,198,268435456,198,331
2972,217,268435457,217,331
2972,225,268435458,225,331
2972,322,268435459,322,331
2972,321,536870912,321,331
2972,224,536870913,224,331
2972,216,536870914,216,331
2972,197,536870915,197,331
2972,199,268435456,199,332
2972,217,268435457,217,332
2972,225,268435458,225,332
2972,322,268435459,322,332
2972,321,536870912,321,332
2972,224,536870913,224,332
2972,216,536870914,216,332
2972,198,536870915,198,332
2972,199,268435456,199,333
2972,217,268435457,217,333
2972,225,268435458,225,333
2972,321,268435459,321,333
2972,320,536870912,320,333
2972,224,536870913,224,333
2972,216,536870914,216,333
2972,198,536870915,198,333
2972,200,268435456,200,334
2972,217,268435457,217,334
2972,225,268435458,225,334
2972,320,268435459,320,334
2972,319,536870912,319,334
2972,224,536870913,224,334
2972,216,536870914,216,334
2972,199,536870915,199,334
2972,201,268435456,201,335
2972,217,268435457,217,335
2972,219,268435458,219,335
2972,221,268435459,221,335
2972,225,268435460,225,335
2972,320,268435461,320,335
2972,319,536870912,319,335
2972,224,536870913,224,335
2972,220,536870914,220,335
2972,218,536870915,218,335
2972,216,536870916,216,335
2972,200,536870917,200,335
2972,201,268435456,201,336
2972,216,268435457,216,336
2972,217,268435458,217,336
2972,221,268435459,221,336
2972,225,268435460,225,336
2972,321,268435461,321,336
2972,320,536870912,320,336
2972,224,536870913,224,336
2972,220,536870914,220,336
2972,216,536870915,216,336
2972,215,536870916,215,336
2972,200,536870917,200,336
2972,202,268435456,202,337
2972,221,268435457,221,337
2972,224,268435458,224,337
2972,321,268435459,321,337
2972,320,536870912,320,337
2972,223,536870913,223,337
2972,220,536870914,220,337
2972,201,536870915,201,337
2972,203,268435456,203,338
2972,220,268435457,220,338
2972,221,268435458,221,338
2972,321,268435459,321,338
2972,320,536870912,320,338
2972,220,536870913,220,338
2972,219,536870914,219,338
2972,202,536870915,202,338
2972,204,268435456,204,339
2972,322,268435457,322,339
2972,321,536870912,321,339
2972,203,536870913,203,339
2972,205,268435456,205,340
2972,322,268435457,322,340
2972,321,536870912,321,340
2972,204,536870913,204,340
2972,206,268435456,206,341
2972,322,268435457,322,341
2972,321,536870912,321,341
2972,205,536870913,205,341
2972,207,268435456,207,342
2972,323,268435457,323,342
2972,322,536870912,322,342
2972,206,536870913,206,342
2972,208,268435456,208,343
2972,323,268435457,323,343
2972,322,536870912,322,343
2972,207,536870913,207,343
2972,210,268435456,210,344
2972,323,268435457,323,344
2972,322,536870912,322,344
2972,209,536870913,209,344
2972,211,268435456,211,345
2972,324,268435457,324,345
2972,323,536870912,323,345
2972,210,536870913,210,345
2972,212,268435456,212,346
2972,324,268435457,324,346
2972,323,536870912,323,346
2972,211,536870913,211,346
2972,213,268435456,213,347
2972,324,268435457,324,347
2972,323,536870912,323,347
2972,212,536870913,212,347
2972,214,268435456,214,348
2972,324,268435457,324,348
2972,323,536870912,323,348
2972,213,536870913,213,348
2972,216,268435456,216,349
2972,323,268435457,323,349
2972,322,536870912,322,349
2972,215,536870913,215,349
2972,219,268435456,219,350
2972,321,268435457,321,350
2972,320,536870912,320,350
2972,218,536870913,218,350
2972,220,268435456,220,351
2972,320,268435457,320,351
2972,319,536870912,319,351
2972,219,536870913,219,351
2972,221,268435456,221,352
2972,320,268435457,320,352
2972,319,536870912,319,352
2972,220,536870913,220,352
2972,221,268435456,221,353
2972,319,268435457,319,353
2972,318,536870912,318,353
2972,220,536870913,220,353
2972,221,268435456,221,354
2972,318,268435457,318,354
2972,317,536870912,317,354
2972,220,536870913,220,354
2972,227,268435456,227,355
2972,228,268435457,228,355
2972,229,268435458,229,355
2972,318,268435459,318,355
2972,317,536870912,317,355
2972,228,536870913,228,355
2972,227,536870914,227,355
2972,226,536870915,226,355
2972,231,268435456,231,356
2972,318,268435457,318,356
2972,317,536870912,317,356
2972,230,536870913,230,356
2972,231,268435456,231,357
2972,319,268435457,319,357
2972,318,536870912,318,357
2972,230,536870913,230,357
2972,231,268435456,231,358
2972,319,268435457,319,358
2972,318,536870912,318,358
2972,230,536870913,230,358
