Frame,Part of frame,Layer,X,Y
5025,346,268435456,346,43
5025,417,268435457,417,43
5025,416,536870912,416,43
5025,345,536870913,345,43
5025,230,268435456,230,44
5025,233,268435457,233,44
5025,347,268435458,347,44
5025,417,268435459,417,44
5025,416,536870912,416,44
5025,346,536870913,346,44
5025,232,536870914,232,44
5025,229,536870915,229,44
5025,229,268435456,229,45
5025,235,268435457,235,45
5025,348,268435458,348,45
5025,416,268435459,416,45
5025,415,536870912,415,45
5025,347,536870913,347,45
5025,234,536870914,234,45
5025,228,536870915,228,45
5025,227,268435456,227,46
5025,236,268435457,236,46
5025,349,268435458,349,46
5025,416,268435459,416,46
5025,415,536870912,415,46
5025,348,536870913,348,46
5025,235,536870914,235,46
5025,226,536870915,226,46
5025,225,268435456,225,47
5025,238,268435457,238,47
5025,349,268435458,349,47
5025,416,268435459,416,47
5025,415,536870912,415,47
5025,348,536870913,348,47
5025,237,536870914,237,47
5025,224,536870915,224,47
5025,224,268435456,224,48
5025,240,268435457,240,48
5025,350,268435458,350,48
5025,416,268435459,416,48
5025,415,536870912,415,48
5025,349,536870913,349,48
5025,239,536870914,239,48
5025,223,536870915,223,48
5025,222,268435456,222,49
5025,242,268435457,242,49
5025,350,268435458,350,49
5025,416,268435459,416,49
5025,415,536870912,415,49
5025,349,536870913,349,49
5025,241,536870914,241,49
5025,221,536870915,221,49
5025,220,268435456,220,50
5025,244,268435457,244,50
5025,351,268435458,351,50
5025,416,268435459,416,50
5025,415,536870912,415,50
5025,350,536870913,350,50
5025,243,536870914,243,50
5025,219,536870915,219,50
5025,218,268435456,218,51
5025,246,268435457,246,51
5025,351,268435458,351,51
5025,416,268435459,416,51
5025,415,536870912,415,51
5025,350,536870913,350,51
5025,245,536870914,245,51
5025,217,536870915,217,51
5025,216,268435456,216,52
5025,247,268435457,247,52
5025,352,268435458,352,52
5025,415,268435459,415,52
5025,414,536870912,414,52
5025,351,536870913,351,52
5025,246,536870914,246,52
5025,215,536870915,215,52
5025,214,268435456,214,53
5025,249,268435457,249,53
5025,352,268435458,352,53
5025,415,268435459,415,53
5025,414,536870912,414,53
5025,351,536870913,351,53
5025,248,536870914,248,53
5025,213,536870915,213,53
5025,212,268435456,212,54
5025,251,268435457,251,54
5025,353,268435458,353,54
5025,415,268435459,415,54
5025,414,536870912,414,54
5025,352,536870913,352,54
5025,250,536870914,250,54
5025,211,536870915,211,54
5025,209,268435456,209,55
5025,253,268435457,253,55
5025,353,268435458,353,55
5025,415,268435459,415,55
5025,414,536870912,414,55
5025,352,536870913,352,55
5025,252,536870914,252,55
5025,208,536870915,208,55
5025,207,268435456,207,56
5025,255,268435457,255,56
5025,353,268435458,353,56
5025,415,268435459,415,56
5025,414,536870912,414,56
5025,352,536870913,352,56
5025,254,536870914,254,56
5025,206,536870915,206,56
5025,205,268435456,205,57
5025,257,268435457,257,57
5025,354,268435458,354,57
5025,414,268435459,414,57
5025,413,536870912,413,57
5025,353,536870913,353,57
5025,256,536870914,256,57
5025,204,536870915,204,57
5025,204,268435456,204,58
5025,259,268435457,259,58
5025,354,268435458,354,58
5025,414,268435459,414,58
5025,413,536870912,413,58
5025,353,536870913,353,58
5025,258,536870914,258,58
5025,203,536870915,203,58
5025,202,268435456,202,59
5025,261,268435457,261,59
5025,354,268435458,354,59
5025,414,268435459,414,59
5025,413,536870912,413,59
5025,353,536870913,353,59
5025,260,536870914,260,59
5025,201,536870915,201,59
5025,201,268435456,201,60
5025,263,268435457,263,60
5025,355,268435458,355,60
5025,414,268435459,414,60
5025,413,536870912,413,60
5025,354,536870913,354,60
5025,262,536870914,262,60
5025,200,536870915,200,60
5025,199,268435456,199,61
5025,265,268435457,265,61
5025,355,268435458,355,61
5025,414,268435459,414,61
5025,413,536870912,413,61
5025,354,536870913,354,61
5025,264,536870914,264,61
5025,198,536870915,198,61
5025,198,268435456,198,62
5025,267,268435457,267,62
5025,355,268435458,355,62
5025,413,268435459,413,62
5025,412,536870912,412,62
5025,354,536870913,354,62
