Frame,Part of frame,Layer,X,Y
3445,150,1879048192,150,0
3445,150,2147483648,150,359
3445,151,1879048192,151,0
3445,151,2147483648,151,359
3445,152,1879048192,152,0
3445,152,2147483648,152,359
3445,153,1879048192,153,0
3445,153,2147483648,153,359
3445,154,1879048192,154,0
3445,154,2147483648,154,359
3445,155,1879048192,155,0
3445,155,2147483648,155,359
3445,156,1879048192,156,0
3445,156,2147483648,156,359
3445,157,1879048192,157,0
3445,157,2147483648,157,359
3445,158,1879048192,158,0
3445,158,2147483648,158,359
3445,159,1879048192,159,0
3445,159,2147483648,159,359
3445,160,1879048192,160,0
3445,160,2147483648,160,359
3445,161,1879048192,161,0
3445,161,2147483648,161,359
3445,162,1879048192,162,0
3445,162,2147483648,162,359
3445,163,1879048192,163,0
3445,163,2147483648,163,359
3445,164,1879048192,164,0
3445,164,2147483648,164,359
3445,165,1879048192,165,0
3445,165,2147483648,165,359
3445,166,1879048192,166,0
3445,166,2147483648,166,359
3445,167,1879048192,167,0
3445,167,2147483648,167,359
3445,168,1879048192,168,0
3445,168,2147483648,168,359
3445,169,1879048192,169,0
3445,169,2147483648,169,359
3445,170,1879048192,170,0
3445,170,2147483648,170,359
3445,171,1879048192,171,0
3445,171,2147483648,171,359
3445,172,1879048192,172,0
3445,172,2147483648,172,359
3445,173,1879048192,173,0
3445,173,2147483648,173,359
3445,174,1879048192,174,0
3445,174,2147483648,174,359
3445,175,1879048192,175,0
3445,175,2147483648,175,359
3445,176,805306368,176,177
3445,176,805306369,176,180
3445,176,1073741824,176,179
3445,176,1073741825,176,176
3445,177,805306368,177,175
3445,177,805306369,177,182
3445,177,1073741824,177,181
3445,177,1073741825,177,174
3445,178,805306368,178,173
3445,178,805306369,178,184
3445,178,1073741824,178,183
3445,178,1073741825,178,172
3445,179,805306368,179,172
3445,179,805306369,179,187
3445,179,1073741824,179,186
3445,179,1073741825,179,171
3445,180,805306368,180,170
3445,180,805306369,180,182
3445,180,805306370,180,184
3445,180,805306371,180,190
3445,180,1073741824,180,189
3445,180,1073741825,180,183
3445,180,1073741826,180,181
3445,180,1073741827,180,169
3445,181,805306368,181,169
3445,181,805306369,181,181
