Frame,Part of frame,Layer,X,Y
4500,249,536870917,249,135
4500,244,536870918,244,135
4500,243,536870919,243,135
4500,250,268435456,250,136
4500,286,268435457,286,136
4500,288,268435458,288,136
4500,290,268435459,290,136
4500,293,268435460,293,136
4500,298,268435461,298,136
4500,299,268435462,299,136
4500,305,268435463,305,136
4500,304,536870912,304,136
4500,298,536870913,298,136
4500,297,536870914,297,136
4500,292,536870915,292,136
4500,289,536870916,289,136
4500,287,536870917,287,136
4500,285,536870918,285,136
4500,249,536870919,249,136
4500,70,268435456,70,137
4500,79,268435457,79,137
4500,249,268435458,249,137
4500,287,268435459,287,137
4500,293,268435460,293,137
4500,297,268435461,297,137
4500,299,268435462,299,137
4500,304,268435463,304,137
4500,303,536870912,303,137
4500,298,536870913,298,137
4500,296,536870914,296,137
4500,292,536870915,292,137
4500,286,536870916,286,137
4500,248,536870917,248,137
4500,78,536870918,78,137
4500,69,536870919,69,137
4500,66,268435456,66,138
4500,97,268435457,97,138
4500,248,268435458,248,138
4500,288,268435459,288,138
4500,289,268435460,289,138
4500,290,268435461,290,138
4500,293,268435462,293,138
4500,296,268435463,296,138
4500,299,268435464,299,138
4500,302,268435465,302,138
4500,301,536870912,301,138
4500,298,536870913,298,138
4500,295,536870914,295,138
4500,292,536870915,292,138
4500,289,536870916,289,138
4500,288,536870917,288,138
4500,287,536870918,287,138
4500,247,536870919,247,138
4500,96,536870920,96,138
4500,65,536870921,65,138
4500,63,268435456,63,139
4500,148,268435457,148,139
4500,247,268435458,247,139
4500,249,268435459,249,139
4500,250,268435460,250,139
4500,292,268435461,292,139
4500,298,268435462,298,139
4500,301,268435463,301,139
4500,300,536870912,300,139
4500,297,536870913,297,139
4500,291,536870914,291,139
4500,249,536870915,249,139
4500,248,536870916,248,139
4500,246,536870917,246,139
4500,147,536870918,147,139
4500,62,536870919,62,139
4500,62,268435456,62,140
4500,164,268435457,164,140
4500,250,268435458,250,140
4500,291,268435459,291,140
4500,298,268435460,298,140
4500,300,268435461,300,140
4500,299,536870912,299,140
4500,297,536870913,297,140
4500,290,536870914,290,140
4500,249,536870915,249,140
4500,163,536870916,163,140
4500,61,536870917,61,140
4500,60,268435456,60,141
4500,195,268435457,195,141
4500,250,268435458,250,141
4500,292,268435459,292,141
4500,298,268435460,298,141
4500,299,268435461,299,141
4500,298,536870912,298,141
4500,297,536870913,297,141
4500,291,536870914,291,141
4500,249,536870915,249,141
4500,194,536870916,194,141
4500,59,536870917,59,141
4500,59,268435456,59,142
4500,217,268435457,217,142
4500,250,268435458,250,142
4500,293,268435459,293,142
4500,292,536870912,292,142
4500,249,536870913,249,142
4500,216,536870914,216,142
4500,58,536870915,58,142
4500,58,268435456,58,143
4500,233,268435457,233,143
4500,250,268435458,250,143
4500,294,268435459,294,143
4500,293,536870912,293,143
4500,249,536870913,249,143
4500,232,536870914,232,143
4500,57,536870915,57,143
4500,48,268435456,48,144
4500,51,268435457,51,144
4500,57,268435458,57,144
4500,242,268435459,242,144
4500,250,268435460,250,144
4500,295,268435461,295,144
4500,294,536870912,294,144
4500,249,536870913,249,144
4500,241,536870914,241,144
4500,56,536870915,56,144
4500,50,536870916,50,144
4500,47,536870917,47,144
4500,46,268435456,46,145
4500,297,268435457,297,145
4500,296,536870912,296,145
4500,45,536870913,45,145
4500,46,268435456,46,146
4500,298,268435457,298,146
4500,297,536870912,297,146
4500,45,536870913,45,146
4500,45,268435456,45,147
4500,299,268435457,299,147
4500,298,536870912,298,147
4500,44,536870913,44,147
4500,44,268435456,44,148
4500,299,268435457,299,148
4500,298,536870912,298,148
4500,43,536870913,43,148
4500,44,268435456,44,149
4500,300,268435457,300,149
4500,299,536870912,299,149
4500,43,536870913,43,149
4500,41,268435456,41,150
4500,301,268435457,301,150
4500,300,536870912,300,150
4500,40,536870913,40,150
4500,38,268435456,38,151
4500,302,268435457,302,151
4500,304,268435458,304,151
4500,305,268435459,305,151
4500,304,536870912,304,151
4500,303,536870913,303,151
4500,301,536870914,301,151
4500,37,536870915,37,151
4500,34,268435456,34,152
4500,303,268435457,303,152
4500,304,268435458,304,152
4500,306,268435459,306,152
4500,305,536870912,305,152
4500,303,536870913,303,152
4500,302,536870914,302,152
4500,33,536870915,33,152
4500,29,268435456,29,153
4500,303,268435457,303,153
4500,305,268435458,305,153
4500,307,268435459,307,153
4500,306,536870912,306,153
4500,304,536870913,304,153
4500,302,536870914,302,153
4500,28,536870915,28,153
4500,27,268435456,27,154
4500,304,268435457,304,154
4500,306,268435458,306,154
4500,309,268435459,309,154
4500,308,536870912,308,154
4500,305,536870913,305,154
4500,303,536870914,303,154
4500,26,536870915,26,154
4500,25,268435456,25,155
4500,305,268435457,305,155
4500,306,268435458,306,155
4500,310,268435459,310,155
4500,309,536870912,309,155
4500,305,536870913,305,155
4500,304,536870914,304,155
4500,24,536870915,24,155
4500,24,268435456,24,156
4500,305,268435457,305,156
4500,307,268435458,307,156
4500,311,268435459,311,156
4500,310,536870912,310,156
4500,306,536870913,306,156
4500,304,536870914,304,156
4500,23,536870915,23,156
4500,23,268435456,23,157
4500,306,268435457,306,157
4500,307,268435458,307,157
4500,313,268435459,313,157
4500,312,536870912,312,157
4500,306,536870913,306,157
4500,305,536870914,305,157
4500,22,536870915,22,157
4500,11,268435456,11,158
4500,16,268435457,16,158
4500,22,268435458,22,158
4500,314,268435459,314,158
4500,313,536870912,313,158
4500,21,536870913,21,158
4500,15,536870914,15,158
4500,10,536870915,10,158
4500,5,268435456,5,159
4500,14,268435457,14,159
4500,22,268435458,22,159
4500,315,268435459,315,159
4500,314,536870912,314,159
4500,21,536870913,21,159
4500,13,536870914,13,159
4500,4,536870915,4,159
4500,12,268435456,12,160
4500,21,268435457,21,160
4500,317,268435458,317,160
4500,316,536870912,316,160
4500,20,536870913,20,160
4500,11,536870914,11,160
4500,9,268435456,9,161
4500,20,268435457,20,161
4500,319,268435458,319,161
4500,318,536870912,318,161
4500,19,536870913,19,161
4500,8,536870914,8,161
4500,5,268435456,5,162
4500,19,268435457,19,162
4500,320,268435458,320,162
4500,319,536870912,319,162
4500,18,536870913,18,162
4500,4,536870914,4,162
4500,3,268435456,3,163
4500,18,268435457,18,163
4500,321,268435458,321,163
4500,320,536870912,320,163
4500,17,536870913,17,163
4500,2,536870914,2,163
4500,12,268435456,12,164
4500,323,268435457,323,164
4500,322,536870912,322,164
4500,11,536870913,11,164
4500,5,268435456,5,165
4500,325,268435457,325,165
4500,324,536870912,324,165
4500,4,536870913,4,165
4500,326,268435456,326,166
4500,325,536870912,325,166
4500,328,268435456,328,167
4500,327,536870912,327,167
4500,329,268435456,329,168
4500,328,536870912,328,168
4500,11,268435456,11,169
4500,15,268435457,15,169
4500,330,268435458,330,169
4500,329,536870912,329,169
4500,14,536870913,14,169
4500,10,536870914,10,169
4500,8,268435456,8,170
4500,14,268435457,14,170
4500,332,268435458,332,170
4500,331,536870912,331,170
4500,13,536870913,13,170
4500,7,536870914,7,170
4500,5,268435456,5,171
4500,12,268435457,12,171
4500,334,268435458,334,171
4500,333,536870912,333,171
4500,11,536870913,11,171
4500,4,536870914,4,171
4500,2,268435456,2,172
4500,12,268435457,12,172
4500,335,268435458,335,172
4500,334,536870912,334,172
4500,11,536870913,11,172
4500,1,536870914,1,172
4500,10,268435456,10,173
4500,336,268435457,336,173
4500,335,536870912,335,173
4500,9,536870913,9,173
4500,8,268435456,8,174
4500,337,268435457,337,174
4500,336,536870912,336,174
4500,7,536870913,7,174
4500,142,268435456,142,175
4500,172,268435457,172,175
4500,339,268435458,339,175
4500,338,536870912,338,175
4500,171,536870913,171,175
4500,141,536870914,141,175
4500,127,268435456,127,176
4500,198,268435457,198,176
4500,340,268435458,340,176
4500,339,536870912,339,176
4500,197,536870913,197,176
4500,126,536870914,126,176
4500,114,268435456,114,177
4500,208,268435457,208,177
4500,340,268435458,340,177
4500,339,536870912,339,177
4500,207,536870913,207,177
4500,113,536870914,113,177
4500,105,268435456,105,178
4500,210,268435457,210,178
4500,215,268435458,215,178
4500,223,268435459,223,178
4500,341,268435460,341,178
4500,340,536870912,340,178
4500,222,536870913,222,178
4500,214,536870914,214,178
4500,209,536870915,209,178
4500,104,536870916,104,178
4500,98,268435456,98,179
4500,232,268435457,232,179
4500,342,268435458,342,179
4500,341,536870912,341,179
4500,231,536870913,231,179
4500,97,536870914,97,179
4500,92,268435456,92,180
4500,239,268435457,239,180
4500,343,268435458,343,180
4500,342,536870912,342,180
4500,238,536870913,238,180
4500,91,536870914,91,180
4500,13,268435456,13,181
4500,15,268435457,15,181
4500,86,268435458,86,181
4500,242,268435459,242,181
4500,344,268435460,344,181
4500,343,536870912,343,181
4500,241,536870913,241,181
4500,85,536870914,85,181
4500,14,536870915,14,181
4500,12,536870916,12,181
4500,13,268435456,13,182
4500,14,268435457,14,182
4500,82,268435458,82,182
4500,243,268435459,243,182
4500,345,268435460,345,182
4500,344,536870912,344,182
4500,242,536870913,242,182
4500,81,536870914,81,182
4500,13,536870915,13,182
4500,12,536870916,12,182
4500,12,268435456,12,183
4500,13,268435457,13,183
4500,79,268435458,79,183
4500,244,268435459,244,183
4500,345,268435460,345,183
4500,344,536870912,344,183
4500,243,536870913,243,183
4500,78,536870914,78,183
4500,12,536870915,12,183
4500,11,536870916,11,183
4500,79,268435456,79,184
4500,244,268435457,244,184
4500,346,268435458,346,184
4500,345,536870912,345,184
4500,243,536870913,243,184
4500,78,536870914,78,184
4500,85,268435456,85,185
4500,244,268435457,244,185
4500,346,268435458,346,185
4500,345,536870912,345,185
4500,243,536870913,243,185
4500,84,536870914,84,185
4500,90,268435456,90,186
4500,245,268435457,245,186
4500,347,268435458,347,186
4500,346,536870912,346,186
4500,244,536870913,244,186
4500,89,536870914,89,186
4500,92,268435456,92,187
4500,245,268435457,245,187
4500,347,268435458,347,187
4500,346,536870912,346,187
4500,244,536870913,244,187
4500,91,536870914,91,187
4500,94,268435456,94,188
4500,246,268435457,246,188
4500,347,268435458,347,188
4500,346,536870912,346,188
4500,245,536870913,245,188
4500,93,536870914,93,188
4500,96,268435456,96,189
4500,246,268435457,246,189
4500,347,268435458,347,189
4500,346,536870912,346,189
4500,245,536870913,245,189
4500,95,536870914,95,189
4500,97,268435456,97,190
4500,247,268435457,247,190
4500,348,268435458,348,190
4500,347,536870912,347,190
4500,246,536870913,246,190
4500,96,536870914,96,190
4500,98,268435456,98,191
4500,247,268435457,247,191
4500,348,268435458,348,191
4500,347,536870912,347,191
4500,246,536870913,246,191
4500,97,536870914,97,191
4500,99,268435456,99,192
4500,248,268435457,248,192
4500,348,268435458,348,192
4500,347,536870912,347,192
4500,247,536870913,247,192
4500,98,536870914,98,192
4500,100,268435456,100,193
4500,248,268435457,248,193
4500,348,268435458,348,193
4500,347,536870912,347,193
4500,247,536870913,247,193
4500,99,536870914,99,193
4500,101,268435456,101,194
4500,249,268435457,249,194
4500,348,268435458,348,194
4500,347,536870912,347,194
4500,248,536870913,248,194
4500,100,536870914,100,194
4500,102,268435456,102,195
4500,250,268435457,250,195
4500,348,268435458,348,195
4500,347,536870912,347,195
4500,249,536870913,249,195
4500,101,536870914,101,195
4500,103,268435456,103,196
4500,250,268435457,250,196
4500,348,268435458,348,196
4500,347,536870912,347,196
4500,249,536870913,249,196
4500,102,536870914,102,196
4500,13,268435456,13,197
4500,17,268435457,17,197
4500,66,268435458,66,197
4500,71,268435459,71,197
4500,103,268435460,103,197
4500,251,268435461,251,197
4500,348,268435462,348,197
4500,347,536870912,347,197
4500,250,536870913,250,197
4500,102,536870914,102,197
4500,70,536870915,70,197
4500,65,536870916,65,197
4500,16,536870917,16,197
4500,12,536870918,12,197
4500,7,268435456,7,198
4500,24,268435457,24,198
4500,60,268435458,60,198
4500,82,268435459,82,198
4500,104,268435460,104,198
4500,252,268435461,252,198
4500,348,268435462,348,198
4500,347,536870912,347,198
4500,251,536870913,251,198
4500,103,536870914,103,198
4500,81,536870915,81,198
4500,59,536870916,59,198
4500,23,536870917,23,198
4500,6,536870918,6,198
4500,1,268435456,1,199
4500,32,268435457,32,199
4500,58,268435458,58,199
4500,86,268435459,86,199
4500,105,268435460,105,199
4500,252,268435461,252,199
4500,348,268435462,348,199
4500,347,536870912,347,199
4500,251,536870913,251,199
4500,104,536870914,104,199
4500,85,536870915,85,199
4500,57,536870916,57,199
4500,31,536870917,31,199
4500,0,536870918,0,199
4500,7,268435456,7,200
4500,36,268435457,36,200
4500,57,268435458,57,200
4500,88,268435459,88,200
4500,105,268435460,105,200
4500,253,268435461,253,200
4500,348,268435462,348,200
4500,347,536870912,347,200
4500,252,536870913,252,200
4500,104,536870914,104,200
4500,87,536870915,87,200
4500,56,536870916,56,200
4500,35,536870917,35,200
4500,6,536870918,6,200
4500,13,268435456,13,201
4500,39,268435457,39,201
4500,56,268435458,56,201
4500,88,268435459,88,201
4500,106,268435460,106,201
4500,254,268435461,254,201
4500,348,268435462,348,201
4500,347,536870912,347,201
4500,253,536870913,253,201
4500,105,536870914,105,201
4500,87,536870915,87,201
4500,55,536870916,55,201
4500,38,536870917,38,201
4500,12,536870918,12,201
4500,18,268435456,18,202
4500,41,268435457,41,202
4500,56,268435458,56,202
4500,90,268435459,90,202
4500,106,268435460,106,202
4500,254,268435461,254,202
4500,348,268435462,348,202
4500,347,536870912,347,202
4500,253,536870913,253,202
4500,105,536870914,105,202
4500,89,536870915,89,202
4500,55,536870916,55,202
4500,40,536870917,40,202
4500,17,536870918,17,202
4500,21,268435456,21,203
4500,43,268435457,43,203
4500,56,268435458,56,203
4500,91,268435459,91,203
4500,107,268435460,107,203
4500,255,268435461,255,203
4500,347,268435462,347,203
4500,346,536870912,346,203
4500,254,536870913,254,203
4500,106,536870914,106,203
4500,90,536870915,90,203
4500,55,536870916,55,203
4500,42,536870917,42,203
4500,20,536870918,20,203
4500,23,268435456,23,204
4500,44,268435457,44,204
4500,55,268435458,55,204
4500,91,268435459,91,204
4500,107,268435460,107,204
4500,256,268435461,256,204
4500,347,268435462,347,204
4500,346,536870912,346,204
4500,255,536870913,255,204
4500,106,536870914,106,204
4500,90,536870915,90,204
4500,54,536870916,54,204
4500,43,536870917,43,204
4500,22,536870918,22,204
4500,23,268435456,23,205
4500,45,268435457,45,205
4500,55,268435458,55,205
4500,92,268435459,92,205
4500,108,268435460,108,205
4500,257,268435461,257,205
4500,347,268435462,347,205
4500,346,536870912,346,205
4500,256,536870913,256,205
4500,107,536870914,107,205
4500,91,536870915,91,205
4500,54,536870916,54,205
4500,44,536870917,44,205
4500,22,536870918,22,205
4500,21,268435456,21,206
4500,48,268435457,48,206
4500,54,268435458,54,206
4500,93,268435459,93,206
4500,108,268435460,108,206
4500,257,268435461,257,206
4500,347,268435462,347,206
4500,346,536870912,346,206
4500,256,536870913,256,206
4500,107,536870914,107,206
4500,92,536870915,92,206
4500,53,536870916,53,206
4500,47,536870917,47,206
4500,20,536870918,20,206
4500,10,268435456,10,207
4500,50,268435457,50,207
4500,53,268435458,53,207
4500,94,268435459,94,207
4500,108,268435460,108,207
4500,258,268435461,258,207
4500,347,268435462,347,207
4500,346,536870912,346,207
4500,257,536870913,257,207
4500,107,536870914,107,207
4500,93,536870915,93,207
4500,52,536870916,52,207
4500,49,536870917,49,207
4500,9,536870918,9,207
4500,1,268435456,1,208
4500,94,268435457,94,208
4500,109,268435458,109,208
4500,258,268435459,258,208
4500,346,268435460,346,208
4500,345,536870912,345,208
4500,257,536870913,257,208
4500,108,536870914,108,208
4500,93,536870915,93,208
4500,0,536870916,0,208
4500,94,268435456,94,209
4500,109,268435457,109,209
4500,259,268435458,259,209
4500,346,268435459,346,209
4500,345,536870912,345,209
4500,258,536870913,258,209
4500,108,536870914,108,209
4500,93,536870915,93,209
4500,95,268435456,95,210
4500,109,268435457,109,210
4500,260,268435458,260,210
4500,346,268435459,346,210
4500,345,536870912,345,210
4500,259,536870913,259,210
4500,108,536870914,108,210
4500,94,536870915,94,210
4500,3,268435456,3,211
4500,95,268435457,95,211
4500,109,268435458,109,211
4500,260,268435459,260,211
4500,345,268435460,345,211
4500,344,536870912,344,211
4500,259,536870913,259,211
4500,108,536870914,108,211
4500,94,536870915,94,211
4500,2,536870916,2,211
4500,8,268435456,8,212
4500,96,268435457,96,212
4500,110,268435458,110,212
4500,260,268435459,260,212
4500,345,268435460,345,212
4500,344,536870912,344,212
4500,259,536870913,259,212
4500,109,536870914,109,212
4500,95,536870915,95,212
4500,7,536870916,7,212
4500,12,268435456,12,213
4500,96,268435457,96,213
4500,110,268435458,110,213
4500,261,268435459,261,213
4500,345,268435460,345,213
4500,344,536870912,344,213
4500,260,536870913,260,213
4500,109,536870914,109,213
4500,95,536870915,95,213
4500,11,536870916,11,213
4500,16,268435456,16,214
4500,96,268435457,96,214
4500,110,268435458,110,214
4500,261,268435459,261,214
4500,345,268435460,345,214
4500,344,536870912,344,214
4500,260,536870913,260,214
4500,109,536870914,109,214
4500,95,536870915,95,214
4500,15,536870916,15,214
4500,19,268435456,19,215
4500,96,268435457,96,215
4500,110,268435458,110,215
4500,262,268435459,262,215
4500,344,268435460,344,215
4500,343,536870912,343,215
4500,261,536870913,261,215
4500,109,536870914,109,215
4500,95,536870915,95,215
4500,18,536870916,18,215
4500,20,268435456,20,216
4500,96,268435457,96,216
4500,110,268435458,110,216
4500,262,268435459,262,216
4500,344,268435460,344,216
4500,343,536870912,343,216
4500,261,536870913,261,216
4500,109,536870914,109,216
4500,95,536870915,95,216
4500,19,536870916,19,216
4500,15,268435456,15,217
4500,20,268435457,20,217
4500,97,268435458,97,217
4500,110,268435459,110,217
4500,263,268435460,263,217
4500,344,268435461,344,217
4500,343,536870912,343,217
4500,262,536870913,262,217
4500,109,536870914,109,217
4500,96,536870915,96,217
4500,19,536870916,19,217
4500,14,536870917,14,217
4500,97,268435456,97,218
4500,110,268435457,110,218
4500,263,268435458,263,218
4500,344,268435459,344,218
4500,343,536870912,343,218
4500,262,536870913,262,218
4500,109,536870914,109,218
4500,96,536870915,96,218
4500,1,268435456,1,219
4500,97,268435457,97,219
4500,110,268435458,110,219
4500,264,268435459,264,219
4500,343,268435460,343,219
4500,342,536870912,342,219
4500,263,536870913,263,219
4500,109,536870914,109,219
4500,96,536870915,96,219
4500,0,536870916,0,219
4500,4,268435456,4,220
4500,97,268435457,97,220
4500,110,268435458,110,220
4500,264,268435459,264,220
4500,343,268435460,343,220
4500,342,536870912,342,220
4500,263,536870913,263,220
4500,109,536870914,109,220
4500,96,536870915,96,220
4500,3,536870916,3,220
4500,8,268435456,8,221
4500,97,268435457,97,221
4500,110,268435458,110,221
4500,264,268435459,264,221
4500,342,268435460,342,221
4500,341,536870912,341,221
4500,263,536870913,263,221
4500,109,536870914,109,221
4500,96,536870915,96,221
4500,7,536870916,7,221
4500,1,268435456,1,222
4500,12,268435457,12,222
4500,97,268435458,97,222
4500,110,268435459,110,222
4500,265,268435460,265,222
4500,342,268435461,342,222
4500,341,536870912,341,222
4500,264,536870913,264,222
4500,109,536870914,109,222
4500,96,536870915,96,222
4500,11,536870916,11,222
4500,0,536870917,0,222
4500,6,268435456,6,223
4500,14,268435457,14,223
4500,97,268435458,97,223
4500,110,268435459,110,223
4500,265,268435460,265,223
4500,341,268435461,341,223
4500,435,268435462,435,223
4500,440,268435463,440,223
4500,439,536870912,439,223
4500,434,536870913,434,223
4500,340,536870914,340,223
4500,264,536870915,264,223
4500,109,536870916,109,223
4500,96,536870917,96,223
4500,13,536870918,13,223
4500,5,536870919,5,223
4500,96,268435456,96,224
4500,110,268435457,110,224
4500,266,268435458,266,224
4500,341,268435459,341,224
4500,431,268435460,431,224
4500,441,268435461,441,224
4500,440,536870912,440,224
4500,430,536870913,430,224
4500,340,536870914,340,224
4500,265,536870915,265,224
4500,109,536870916,109,224
4500,95,536870917,95,224
4500,96,268435456,96,225
4500,110,268435457,110,225
4500,266,268435458,266,225
