Frame,Part of frame,Layer,X,Y
1514,431,536870912,431,307
1514,430,536870913,430,307
1514,420,536870914,420,307
1514,386,536870915,386,307
1514,296,536870916,296,307
1514,269,536870917,269,307
1514,270,268435456,270,308
1514,297,268435457,297,308
1514,387,268435458,387,308
1514,421,268435459,421,308
1514,420,536870912,420,308
1514,386,536870913,386,308
1514,296,536870914,296,308
1514,269,536870915,269,308
1514,269,268435456,269,309
1514,298,268435457,298,309
1514,387,268435458,387,309
1514,421,268435459,421,309
1514,420,536870912,420,309
1514,386,536870913,386,309
1514,297,536870914,297,309
1514,268,536870915,268,309
1514,269,268435456,269,310
1514,298,268435457,298,310
1514,386,268435458,386,310
1514,421,268435459,421,310
1514,420,536870912,420,310
1514,385,536870913,385,310
1514,297,536870914,297,310
1514,268,536870915,268,310
1514,268,268435456,268,311
1514,298,268435457,298,311
1514,386,268435458,386,311
1514,422,268435459,422,311
1514,421,536870912,421,311
1514,385,536870913,385,311
1514,297,536870914,297,311
1514,267,536870915,267,311
1514,267,268435456,267,312
1514,298,268435457,298,312
1514,386,268435458,386,312
1514,422,268435459,422,312
1514,421,536870912,421,312
1514,385,536870913,385,312
1514,297,536870914,297,312
1514,266,536870915,266,312
1514,267,268435456,267,313
1514,298,268435457,298,313
1514,386,268435458,386,313
1514,422,268435459,422,313
1514,421,536870912,421,313
1514,385,536870913,385,313
1514,297,536870914,297,313
1514,266,536870915,266,313
1514,266,268435456,266,314
1514,298,268435457,298,314
1514,386,268435458,386,314
1514,423,268435459,423,314
1514,422,536870912,422,314
1514,385,536870913,385,314
1514,297,536870914,297,314
1514,265,536870915,265,314
1514,265,268435456,265,315
1514,298,268435457,298,315
1514,386,268435458,386,315
1514,423,268435459,423,315
1514,422,536870912,422,315
1514,385,536870913,385,315
1514,297,536870914,297,315
1514,264,536870915,264,315
1514,264,268435456,264,316
1514,298,268435457,298,316
1514,386,268435458,386,316
1514,424,268435459,424,316
1514,423,536870912,423,316
1514,385,536870913,385,316
1514,297,536870914,297,316
1514,263,536870915,263,316
1514,264,268435456,264,317
1514,298,268435457,298,317
1514,386,268435458,386,317
1514,424,268435459,424,317
1514,423,536870912,423,317
1514,385,536870913,385,317
1514,297,536870914,297,317
1514,263,536870915,263,317
1514,263,268435456,263,318
1514,298,268435457,298,318
1514,386,268435458,386,318
1514,424,268435459,424,318
1514,423,536870912,423,318
1514,385,536870913,385,318
1514,297,536870914,297,318
1514,262,536870915,262,318
1514,263,268435456,263,319
1514,298,268435457,298,319
1514,386,268435458,386,319
1514,425,268435459,425,319
1514,424,536870912,424,319
1514,385,536870913,385,319
1514,297,536870914,297,319
1514,262,536870915,262,319
1514,263,268435456,263,320
1514,298,268435457,298,320
1514,386,268435458,386,320
1514,426,268435459,426,320
1514,425,536870912,425,320
1514,385,536870913,385,320
1514,297,536870914,297,320
1514,262,536870915,262,320
1514,263,268435456,263,321
1514,298,268435457,298,321
1514,386,268435458,386,321
1514,426,268435459,426,321
1514,425,536870912,425,321
1514,385,536870913,385,321
1514,297,536870914,297,321
1514,262,536870915,262,321
1514,262,268435456,262,322
1514,298,268435457,298,322
1514,386,268435458,386,322
1514,426,268435459,426,322
1514,425,536870912,425,322
1514,385,536870913,385,322
1514,297,536870914,297,322
1514,261,536870915,261,322
1514,262,268435456,262,323
1514,299,268435457,299,323
1514,386,268435458,386,323
1514,426,268435459,426,323
1514,425,536870912,425,323
1514,385,536870913,385,323
1514,298,536870914,298,323
1514,261,536870915,261,323
1514,262,268435456,262,324
1514,299,268435457,299,324
1514,387,268435458,387,324
1514,426,268435459,426,324
1514,425,536870912,425,324
1514,386,536870913,386,324
1514,298,536870914,298,324
1514,261,536870915,261,324
1514,262,268435456,262,325
1514,299,268435457,299,325
1514,387,268435458,387,325
1514,427,268435459,427,325
1514,426,536870912,426,325
1514,386,536870913,386,325
1514,298,536870914,298,325
1514,261,536870915,261,325
1514,262,268435456,262,326
1514,299,268435457,299,326
1514,388,268435458,388,326
1514,426,268435459,426,326
1514,425,536870912,425,326
1514,387,536870913,387,326
1514,298,536870914,298,326
1514,261,536870915,261,326
1514,262,268435456,262,327
1514,299,268435457,299,327
1514,397,268435458,397,327
1514,426,268435459,426,327
1514,425,536870912,425,327
1514,396,536870913,396,327
1514,298,536870914,298,327
1514,261,536870915,261,327
1514,262,268435456,262,328
1514,298,268435457,298,328
1514,398,268435458,398,328
1514,411,268435459,411,328
1514,415,268435460,415,328
1514,425,268435461,425,328
1514,424,536870912,424,328
1514,414,536870913,414,328
1514,410,536870914,410,328
1514,397,536870915,397,328
1514,297,536870916,297,328
1514,261,536870917,261,328
1514,262,268435456,262,329
1514,298,268435457,298,329
1514,398,268435458,398,329
1514,410,268435459,410,329
1514,417,268435460,417,329
1514,424,268435461,424,329
1514,423,536870912,423,329
1514,416,536870913,416,329
1514,409,536870914,409,329
1514,397,536870915,397,329
1514,297,536870916,297,329
1514,261,536870917,261,329
1514,262,268435456,262,330
1514,298,268435457,298,330
1514,398,268435458,398,330
1514,410,268435459,410,330
