Frame,Part of frame,Layer,X,Y
3038,120,536870915,120,213
3038,65,536870916,65,213
3038,18,536870917,18,213
3038,19,268435456,19,214
3038,67,268435457,67,214
3038,119,268435458,119,214
3038,189,268435459,189,214
3038,279,268435460,279,214
3038,464,268435461,464,214
3038,463,536870912,463,214
3038,278,536870913,278,214
3038,188,536870914,188,214
3038,118,536870915,118,214
3038,66,536870916,66,214
3038,18,536870917,18,214
3038,19,268435456,19,215
3038,68,268435457,68,215
3038,118,268435458,118,215
3038,189,268435459,189,215
3038,279,268435460,279,215
3038,464,268435461,464,215
3038,463,536870912,463,215
3038,278,536870913,278,215
3038,188,536870914,188,215
3038,117,536870915,117,215
3038,67,536870916,67,215
3038,18,536870917,18,215
3038,19,268435456,19,216
3038,69,268435457,69,216
3038,116,268435458,116,216
3038,188,268435459,188,216
3038,280,268435460,280,216
3038,465,268435461,465,216
3038,464,536870912,464,216
3038,279,536870913,279,216
3038,187,536870914,187,216
3038,115,536870915,115,216
3038,68,536870916,68,216
3038,18,536870917,18,216
3038,18,268435456,18,217
3038,70,268435457,70,217
3038,115,268435458,115,217
3038,188,268435459,188,217
3038,280,268435460,280,217
3038,465,268435461,465,217
3038,464,536870912,464,217
3038,279,536870913,279,217
3038,187,536870914,187,217
3038,114,536870915,114,217
3038,69,536870916,69,217
3038,17,536870917,17,217
3038,18,268435456,18,218
3038,70,268435457,70,218
3038,113,268435458,113,218
3038,187,268435459,187,218
3038,280,268435460,280,218
3038,465,268435461,465,218
3038,464,536870912,464,218
3038,279,536870913,279,218
3038,186,536870914,186,218
3038,112,536870915,112,218
3038,69,536870916,69,218
3038,17,536870917,17,218
3038,18,268435456,18,219
3038,71,268435457,71,219
3038,111,268435458,111,219
3038,187,268435459,187,219
3038,280,268435460,280,219
3038,466,268435461,466,219
3038,465,536870912,465,219
3038,279,536870913,279,219
3038,186,536870914,186,219
3038,110,536870915,110,219
3038,70,536870916,70,219
3038,17,536870917,17,219
3038,18,268435456,18,220
3038,72,268435457,72,220
3038,110,268435458,110,220
3038,186,268435459,186,220
3038,280,268435460,280,220
3038,466,268435461,466,220
3038,465,536870912,465,220
3038,279,536870913,279,220
3038,185,536870914,185,220
3038,109,536870915,109,220
3038,71,536870916,71,220
3038,17,536870917,17,220
3038,18,268435456,18,221
3038,72,268435457,72,221
3038,109,268435458,109,221
3038,186,268435459,186,221
3038,281,268435460,281,221
3038,467,268435461,467,221
3038,466,536870912,466,221
3038,280,536870913,280,221
3038,185,536870914,185,221
3038,108,536870915,108,221
3038,71,536870916,71,221
3038,17,536870917,17,221
3038,18,268435456,18,222
3038,73,268435457,73,222
3038,107,268435458,107,222
3038,185,268435459,185,222
3038,281,268435460,281,222
3038,467,268435461,467,222
3038,466,536870912,466,222
3038,280,536870913,280,222
3038,184,536870914,184,222
3038,106,536870915,106,222
3038,72,536870916,72,222
3038,17,536870917,17,222
3038,18,268435456,18,223
3038,73,268435457,73,223
3038,107,268435458,107,223
3038,185,268435459,185,223
3038,282,268435460,282,223
3038,467,268435461,467,223
3038,466,536870912,466,223
3038,281,536870913,281,223
3038,184,536870914,184,223
3038,106,536870915,106,223
3038,72,536870916,72,223
3038,17,536870917,17,223
3038,18,268435456,18,224
3038,74,268435457,74,224
3038,106,268435458,106,224
3038,184,268435459,184,224
3038,282,268435460,282,224
3038,468,268435461,468,224
3038,467,536870912,467,224
3038,281,536870913,281,224
3038,183,536870914,183,224
3038,105,536870915,105,224
3038,73,536870916,73,224
3038,17,536870917,17,224
3038,18,268435456,18,225
3038,74,268435457,74,225
3038,105,268435458,105,225
3038,184,268435459,184,225
3038,282,268435460,282,225
3038,468,268435461,468,225
3038,467,536870912,467,225
3038,281,536870913,281,225
3038,183,536870914,183,225
3038,104,536870915,104,225
3038,73,536870916,73,225
3038,17,536870917,17,225
3038,18,268435456,18,226
3038,75,268435457,75,226
3038,104,268435458,104,226
3038,184,268435459,184,226
3038,283,268435460,283,226
3038,468,268435461,468,226
3038,467,536870912,467,226
3038,282,536870913,282,226
3038,183,536870914,183,226
3038,103,536870915,103,226
3038,74,536870916,74,226
3038,17,536870917,17,226
3038,18,268435456,18,227
3038,75,268435457,75,227
3038,103,268435458,103,227
3038,183,268435459,183,227
3038,283,268435460,283,227
3038,468,268435461,468,227
3038,467,536870912,467,227
3038,282,536870913,282,227
3038,182,536870914,182,227
3038,102,536870915,102,227
3038,74,536870916,74,227
3038,17,536870917,17,227
3038,18,268435456,18,228
3038,76,268435457,76,228
3038,102,268435458,102,228
3038,183,268435459,183,228
3038,284,268435460,284,228
3038,469,268435461,469,228
3038,468,536870912,468,228
3038,283,536870913,283,228
