Frame,Part of frame,Layer,X,Y
680,358,536870912,358,280
680,290,536870913,290,280
680,291,268435456,291,281
680,358,268435457,358,281
680,357,536870912,357,281
680,290,536870913,290,281
680,292,268435456,292,282
680,357,268435457,357,282
680,356,536870912,356,282
680,291,536870913,291,282
680,292,268435456,292,283
680,355,268435457,355,283
680,354,536870912,354,283
680,291,536870913,291,283
680,292,268435456,292,284
680,353,268435457,353,284
680,352,536870912,352,284
680,291,536870913,291,284
680,292,268435456,292,285
680,347,268435457,347,285
680,346,536870912,346,285
680,291,536870913,291,285
680,292,268435456,292,286
680,346,268435457,346,286
680,345,536870912,345,286
680,291,536870913,291,286
680,293,268435456,293,287
680,345,268435457,345,287
680,344,536870912,344,287
680,292,536870913,292,287
680,293,268435456,293,288
680,344,268435457,344,288
680,343,536870912,343,288
680,292,536870913,292,288
680,294,268435456,294,289
680,344,268435457,344,289
680,343,536870912,343,289
680,293,536870913,293,289
680,294,268435456,294,290
680,343,268435457,343,290
680,342,536870912,342,290
680,293,536870913,293,290
680,295,268435456,295,291
680,343,268435457,343,291
680,342,536870912,342,291
680,294,536870913,294,291
680,297,268435456,297,292
680,326,268435457,326,292
680,329,268435458,329,292
680,343,268435459,343,292
680,342,536870912,342,292
680,328,536870913,328,292
680,325,536870914,325,292
680,296,536870915,296,292
680,299,268435456,299,293
680,323,268435457,323,293
680,332,268435458,332,293
680,343,268435459,343,293
680,342,536870912,342,293
680,331,536870913,331,293
680,322,536870914,322,293
680,298,536870915,298,293
680,302,268435456,302,294
680,310,268435457,310,294
680,333,268435458,333,294
680,343,268435459,343,294
680,342,536870912,342,294
680,332,536870913,332,294
680,309,536870914,309,294
680,301,536870915,301,294
680,333,268435456,333,295
680,343,268435457,343,295
680,342,536870912,342,295
680,332,536870913,332,295
680,334,268435456,334,296
680,343,268435457,343,296
680,342,536870912,342,296
680,333,536870913,333,296
680,334,268435456,334,297
680,344,268435457,344,297
680,343,536870912,343,297
680,333,536870913,333,297
680,334,268435456,334,298
680,344,268435457,344,298
680,343,536870912,343,298
680,333,536870913,333,298
680,334,268435456,334,299
680,345,268435457,345,299
680,344,536870912,344,299
680,333,536870913,333,299
680,334,268435456,334,300
680,345,268435457,345,300
680,344,536870912,344,300
680,333,536870913,333,300
680,335,268435456,335,301
680,346,268435457,346,301
680,345,536870912,345,301
680,334,536870913,334,301
680,335,268435456,335,302
680,346,268435457,346,302
680,345,536870912,345,302
680,334,536870913,334,302
680,335,268435456,335,303
680,346,268435457,346,303
680,345,536870912,345,303
680,334,536870913,334,303
680,336,268435456,336,304
680,346,268435457,346,304
680,345,536870912,345,304
680,335,536870913,335,304
680,336,268435456,336,305
680,346,268435457,346,305
680,345,536870912,345,305
680,335,536870913,335,305
680,336,268435456,336,306
680,346,268435457,346,306
680,345,536870912,345,306
680,335,536870913,335,306
680,337,268435456,337,307
680,346,268435457,346,307
680,345,536870912,345,307
680,336,536870913,336,307
680,337,268435456,337,308
680,346,268435457,346,308
680,345,536870912,345,308
680,336,536870913,336,308
680,337,268435456,337,309
680,345,268435457,345,309
680,344,536870912,344,309
680,336,536870913,336,309
680,337,268435456,337,310
