Frame,Part of frame,Layer,X,Y
4434,155,1073741825,155,143
4434,155,1073741826,155,29
4434,156,805306368,156,30
4434,156,805306369,156,143
4434,156,805306370,156,259
4434,156,1073741824,156,258
4434,156,1073741825,156,142
4434,156,1073741826,156,29
4434,157,805306368,157,29
4434,157,805306369,157,141
4434,157,805306370,157,258
4434,157,1073741824,157,257
4434,157,1073741825,157,140
4434,157,1073741826,157,28
4434,158,805306368,158,29
4434,158,805306369,158,140
4434,158,805306370,158,257
4434,158,1073741824,158,256
4434,158,1073741825,158,139
4434,158,1073741826,158,28
4434,159,805306368,159,29
4434,159,805306369,159,139
4434,159,805306370,159,255
4434,159,1073741824,159,254
4434,159,1073741825,159,138
4434,159,1073741826,159,28
4434,160,805306368,160,28
4434,160,805306369,160,138
4434,160,805306370,160,254
4434,160,1073741824,160,253
4434,160,1073741825,160,137
4434,160,1073741826,160,27
4434,161,805306368,161,28
4434,161,805306369,161,137
4434,161,805306370,161,140
4434,161,805306371,161,141
4434,161,805306372,161,253
4434,161,1073741824,161,252
4434,161,1073741825,161,140
4434,161,1073741826,161,139
4434,161,1073741827,161,136
4434,161,1073741828,161,27
4434,162,805306368,162,27
4434,162,805306369,162,137
4434,162,805306370,162,139
4434,162,805306371,162,141
4434,162,805306372,162,252
4434,162,1073741824,162,251
4434,162,1073741825,162,140
4434,162,1073741826,162,138
4434,162,1073741827,162,136
4434,162,1073741828,162,26
4434,163,805306368,163,27
4434,163,805306369,163,141
4434,163,805306370,163,250
4434,163,1073741824,163,249
4434,163,1073741825,163,140
4434,163,1073741826,163,26
4434,164,805306368,164,27
4434,164,805306369,164,142
4434,164,805306370,164,249
4434,164,1073741824,164,248
4434,164,1073741825,164,141
4434,164,1073741826,164,26
4434,165,805306368,165,26
4434,165,805306369,165,142
4434,165,805306370,165,145
4434,165,805306371,165,146
4434,165,805306372,165,248
4434,165,1073741824,165,247
4434,165,1073741825,165,145
4434,165,1073741826,165,144
4434,165,1073741827,165,141
4434,165,1073741828,165,25
4434,166,805306368,166,26
4434,166,805306369,166,142
4434,166,805306370,166,145
4434,166,805306371,166,146
4434,166,805306372,166,247
4434,166,1073741824,166,246
4434,166,1073741825,166,145
4434,166,1073741826,166,144
4434,166,1073741827,166,141
4434,166,1073741828,166,25
4434,167,805306368,167,26
4434,167,805306369,167,141
4434,167,805306370,167,144
4434,167,805306371,167,146
4434,167,805306372,167,245
4434,167,1073741824,167,244
4434,167,1073741825,167,145
4434,167,1073741826,167,143
4434,167,1073741827,167,140
4434,167,1073741828,167,25
4434,168,805306368,168,25
4434,168,805306369,168,141
4434,168,805306370,168,144
4434,168,805306371,168,146
4434,168,805306372,168,244
4434,168,1073741824,168,243
4434,168,1073741825,168,145
4434,168,1073741826,168,143
4434,168,1073741827,168,140
4434,168,1073741828,168,24
4434,169,805306368,169,25
4434,169,805306369,169,141
4434,169,805306370,169,143
4434,169,805306371,169,146
4434,169,805306372,169,242
4434,169,1073741824,169,241
4434,169,1073741825,169,145
4434,169,1073741826,169,142
4434,169,1073741827,169,140
4434,169,1073741828,169,24
4434,170,805306368,170,25
4434,170,805306369,170,146
4434,170,805306370,170,241
4434,170,1073741824,170,240
4434,170,1073741825,170,145
4434,170,1073741826,170,24
4434,171,805306368,171,24
4434,171,805306369,171,145
4434,171,805306370,171,196
4434,171,805306371,171,211
4434,171,805306372,171,240
4434,171,1073741824,171,239
4434,171,1073741825,171,210
4434,171,1073741826,171,195
4434,171,1073741827,171,144
4434,171,1073741828,171,23
4434,172,805306368,172,24
4434,172,805306369,172,145
4434,172,805306370,172,189
