Frame,Part of frame,Layer,X,Y
4877,371,536870912,371,330
4877,167,536870913,167,330
4877,168,268435456,168,331
4877,372,268435457,372,331
4877,371,536870912,371,331
4877,167,536870913,167,331
4877,168,268435456,168,332
4877,372,268435457,372,332
4877,371,536870912,371,332
4877,167,536870913,167,332
4877,168,268435456,168,333
4877,372,268435457,372,333
4877,371,536870912,371,333
4877,167,536870913,167,333
4877,167,268435456,167,334
4877,372,268435457,372,334
4877,371,536870912,371,334
4877,166,536870913,166,334
4877,167,268435456,167,335
4877,372,268435457,372,335
4877,371,536870912,371,335
4877,166,536870913,166,335
4877,167,268435456,167,336
4877,372,268435457,372,336
4877,371,536870912,371,336
4877,166,536870913,166,336
4877,167,268435456,167,337
4877,371,268435457,371,337
4877,370,536870912,370,337
4877,166,536870913,166,337
4877,166,268435456,166,338
4877,371,268435457,371,338
4877,370,536870912,370,338
4877,165,536870913,165,338
4877,166,268435456,166,339
4877,371,268435457,371,339
4877,370,536870912,370,339
4877,165,536870913,165,339
4877,166,268435456,166,340
4877,371,268435457,371,340
4877,370,536870912,370,340
4877,165,536870913,165,340
4877,166,268435456,166,341
4877,371,268435457,371,341
4877,370,536870912,370,341
4877,165,536870913,165,341
4877,166,268435456,166,342
4877,371,268435457,371,342
4877,370,536870912,370,342
4877,165,536870913,165,342
4877,166,268435456,166,343
4877,371,268435457,371,343
4877,370,536870912,370,343
4877,165,536870913,165,343
4877,165,268435456,165,344
4877,371,268435457,371,344
4877,370,536870912,370,344
4877,164,536870913,164,344
4877,165,268435456,165,345
4877,371,268435457,371,345
4877,370,536870912,370,345
4877,164,536870913,164,345
4877,165,268435456,165,346
4877,371,268435457,371,346
4877,370,536870912,370,346
4877,164,536870913,164,346
4877,165,268435456,165,347
4877,371,268435457,371,347
4877,370,536870912,370,347
4877,164,536870913,164,347
4877,165,268435456,165,348
4877,371,268435457,371,348
4877,370,536870912,370,348
4877,164,536870913,164,348
4877,165,268435456,165,349
4877,371,268435457,371,349
4877,370,536870912,370,349
4877,164,536870913,164,349
4877,165,268435456,165,350
4877,371,268435457,371,350
4877,370,536870912,370,350
4877,164,536870913,164,350
4877,164,268435456,164,351
4877,371,268435457,371,351
4877,370,536870912,370,351
4877,163,536870913,163,351
4877,164,268435456,164,352
4877,256,268435457,256,352
4877,258,268435458,258,352
4877,371,268435459,371,352
4877,370,536870912,370,352
4877,257,536870913,257,352
4877,255,536870914,255,352
4877,163,536870915,163,352
4877,164,268435456,164,353
4877,256,268435457,256,353
4877,259,268435458,259,353
4877,370,268435459,370,353
4877,369,536870912,369,353
4877,258,536870913,258,353
4877,255,536870914,255,353
4877,163,536870915,163,353
4877,164,268435456,164,354
4877,256,268435457,256,354
4877,260,268435458,260,354
4877,370,268435459,370,354
4877,369,536870912,369,354
4877,259,536870913,259,354
4877,255,536870914,255,354
4877,163,536870915,163,354
4877,164,268435456,164,355
4877,256,268435457,256,355
4877,261,268435458,261,355
4877,370,268435459,370,355
4877,369,536870912,369,355
4877,260,536870913,260,355
4877,255,536870914,255,355
4877,163,536870915,163,355
4877,164,268435456,164,356
4877,256,268435457,256,356
4877,263,268435458,263,356
4877,370,268435459,370,356
4877,369,536870912,369,356
4877,262,536870913,262,356
4877,255,536870914,255,356
4877,163,536870915,163,356
4877,164,268435456,164,357
4877,256,268435457,256,357
4877,264,268435458,264,357
4877,370,268435459,370,357
4877,369,536870912,369,357
4877,263,536870913,263,357
4877,255,536870914,255,357
4877,163,536870915,163,357
4877,164,268435456,164,358
4877,256,268435457,256,358
4877,265,268435458,265,358
4877,370,268435459,370,358
4877,369,536870912,369,358
4877,264,536870913,264,358
4877,255,536870914,255,358
4877,163,536870915,163,358
4877,164,268435456,164,359
4877,256,268435457,256,359
4877,266,268435458,266,359
4877,370,268435459,370,359
4877,369,536870912,369,359
4877,265,536870913,265,359
4877,255,536870914,255,359
4877,163,536870915,163,359
4877,0,1879048192,0,0
4877,0,2147483648,0,359
4877,1,1879048192,1,0
4877,1,2147483648,1,359
4877,2,1879048192,2,0
4877,2,2147483648,2,359
4877,3,1879048192,3,0
4877,3,2147483648,3,359
4877,4,1879048192,4,0
4877,4,2147483648,4,359
4877,5,1879048192,5,0
4877,5,2147483648,5,359
4877,6,1879048192,6,0
4877,6,2147483648,6,359
4877,7,1879048192,7,0
4877,7,2147483648,7,359
4877,8,1879048192,8,0
4877,8,2147483648,8,359
4877,9,1879048192,9,0
4877,9,2147483648,9,359
4877,10,1879048192,10,0
4877,10,2147483648,10,359
4877,11,1879048192,11,0
4877,11,2147483648,11,359
4877,12,1879048192,12,0
4877,12,2147483648,12,359
4877,13,1879048192,13,0
4877,13,2147483648,13,359
4877,14,1879048192,14,0
4877,14,2147483648,14,359
4877,15,1879048192,15,0
4877,15,2147483648,15,359
4877,16,1879048192,16,0
4877,16,2147483648,16,359
4877,17,1879048192,17,0
4877,17,2147483648,17,359
4877,18,1879048192,18,0
4877,18,2147483648,18,359
4877,19,1879048192,19,0
4877,19,2147483648,19,359
4877,20,1879048192,20,0
4877,20,2147483648,20,359
4877,21,1879048192,21,0
4877,21,2147483648,21,359
4877,22,1879048192,22,0
4877,22,2147483648,22,359
4877,23,1879048192,23,0
4877,23,2147483648,23,359
4877,24,1879048192,24,0
4877,24,2147483648,24,359
4877,25,1879048192,25,0
4877,25,2147483648,25,359
4877,26,1879048192,26,0
4877,26,2147483648,26,359
4877,27,1879048192,27,0
4877,27,2147483648,27,359
4877,28,1879048192,28,0
4877,28,2147483648,28,359
4877,29,1879048192,29,0
4877,29,2147483648,29,359
4877,30,1879048192,30,0
4877,30,2147483648,30,359
4877,31,1879048192,31,0
4877,31,2147483648,31,359
4877,32,1879048192,32,0
4877,32,2147483648,32,359
4877,33,1879048192,33,0
4877,33,2147483648,33,359
4877,34,1879048192,34,0
4877,34,2147483648,34,359
4877,35,1879048192,35,0
4877,35,2147483648,35,359
4877,36,1879048192,36,0
4877,36,2147483648,36,359
4877,37,1879048192,37,0
4877,37,2147483648,37,359
4877,38,1879048192,38,0
4877,38,2147483648,38,359
4877,39,1879048192,39,0
4877,39,2147483648,39,359
4877,40,1879048192,40,0
4877,40,2147483648,40,359
4877,41,1879048192,41,0
4877,41,2147483648,41,359
4877,42,1879048192,42,0
4877,42,2147483648,42,359
4877,43,1879048192,43,0
4877,43,2147483648,43,359
4877,44,1879048192,44,0
4877,44,2147483648,44,359
4877,45,1879048192,45,0
4877,45,2147483648,45,359
4877,46,1879048192,46,0
4877,46,2147483648,46,359
4877,47,1879048192,47,0
4877,47,2147483648,47,359
4877,48,1879048192,48,0
4877,48,2147483648,48,359
4877,49,1879048192,49,0
4877,49,2147483648,49,359
4877,50,1879048192,50,0
4877,50,2147483648,50,359
4877,51,1879048192,51,0
4877,51,2147483648,51,359
4877,52,1879048192,52,0
4877,52,2147483648,52,359
4877,53,1879048192,53,0
4877,53,2147483648,53,359
4877,54,1879048192,54,0
4877,54,2147483648,54,359
4877,55,1879048192,55,0
4877,55,2147483648,55,359
4877,56,1879048192,56,0
4877,56,2147483648,56,359
4877,57,1879048192,57,0
4877,57,2147483648,57,359
4877,58,1879048192,58,0
4877,58,2147483648,58,359
4877,59,1879048192,59,0
4877,59,2147483648,59,359
4877,60,1879048192,60,0
4877,60,2147483648,60,359
4877,61,1879048192,61,0
4877,61,2147483648,61,359
4877,62,1879048192,62,0
4877,62,2147483648,62,359
4877,63,1879048192,63,0
4877,63,2147483648,63,359
4877,64,1879048192,64,0
4877,64,2147483648,64,359
4877,65,1879048192,65,0
4877,65,2147483648,65,359
4877,66,1879048192,66,0
4877,66,2147483648,66,359
4877,67,1879048192,67,0
4877,67,2147483648,67,359
4877,68,1879048192,68,0
4877,68,2147483648,68,359
4877,69,1879048192,69,0
4877,69,2147483648,69,359
4877,70,1879048192,70,0
4877,70,2147483648,70,359
4877,71,1879048192,71,0
4877,71,2147483648,71,359
4877,72,1879048192,72,0
4877,72,2147483648,72,359
4877,73,1879048192,73,0
4877,73,2147483648,73,359
4877,74,1879048192,74,0
4877,74,2147483648,74,359
4877,75,1879048192,75,0
4877,75,2147483648,75,359
4877,76,1879048192,76,0
4877,76,2147483648,76,359
4877,77,1879048192,77,0
4877,77,2147483648,77,359
4877,78,1879048192,78,0
4877,78,2147483648,78,359
4877,79,1879048192,79,0
4877,79,2147483648,79,359
4877,80,1879048192,80,0
4877,80,2147483648,80,359
4877,81,1879048192,81,0
4877,81,2147483648,81,359
4877,82,1879048192,82,0
4877,82,2147483648,82,359
4877,83,1879048192,83,0
4877,83,2147483648,83,359
4877,84,1879048192,84,0
4877,84,2147483648,84,359
4877,85,1879048192,85,0
4877,85,2147483648,85,359
4877,86,1879048192,86,0
4877,86,2147483648,86,359
4877,87,1879048192,87,0
4877,87,2147483648,87,359
4877,88,1879048192,88,0
4877,88,2147483648,88,359
4877,89,1879048192,89,0
4877,89,2147483648,89,359
4877,90,1879048192,90,0
4877,90,2147483648,90,359
4877,91,1879048192,91,0
4877,91,2147483648,91,359
4877,92,1879048192,92,0
4877,92,2147483648,92,359
4877,93,1879048192,93,0
4877,93,2147483648,93,359
4877,94,1879048192,94,0
4877,94,2147483648,94,359
4877,95,1879048192,95,0
4877,95,2147483648,95,359
4877,96,1879048192,96,0
4877,96,2147483648,96,359
4877,97,1879048192,97,0
4877,97,2147483648,97,359
4877,98,1879048192,98,0
4877,98,2147483648,98,359
4877,99,1879048192,99,0
4877,99,2147483648,99,359
4877,100,1879048192,100,0
4877,100,2147483648,100,359
4877,101,1879048192,101,0
4877,101,2147483648,101,359
4877,102,1879048192,102,0
4877,102,2147483648,102,359
4877,103,1879048192,103,0
4877,103,2147483648,103,359
4877,104,1879048192,104,0
4877,104,2147483648,104,359
4877,105,1879048192,105,0
4877,105,2147483648,105,359
4877,106,1879048192,106,0
4877,106,2147483648,106,359
4877,107,1879048192,107,0
4877,107,2147483648,107,359
4877,108,1879048192,108,0
4877,108,2147483648,108,359
4877,109,1879048192,109,0
4877,109,2147483648,109,359
4877,110,1879048192,110,0
4877,110,2147483648,110,359
4877,111,1879048192,111,0
4877,111,2147483648,111,359
4877,112,1879048192,112,0
4877,112,2147483648,112,359
4877,113,1879048192,113,0
4877,113,2147483648,113,359
4877,114,1879048192,114,0
4877,114,2147483648,114,359
4877,115,1879048192,115,0
4877,115,2147483648,115,359
4877,116,1879048192,116,0
4877,116,2147483648,116,359
4877,117,1879048192,117,0
4877,117,2147483648,117,359
4877,118,1879048192,118,0
4877,118,2147483648,118,359
4877,119,1879048192,119,0
4877,119,2147483648,119,359
4877,120,1879048192,120,0
4877,120,2147483648,120,359
4877,121,1879048192,121,0
4877,121,2147483648,121,359
4877,122,1879048192,122,0
4877,122,2147483648,122,359
4877,123,1879048192,123,0
4877,123,2147483648,123,359
4877,124,1879048192,124,0
4877,124,2147483648,124,359
4877,125,1879048192,125,0
4877,125,2147483648,125,359
4877,126,1879048192,126,0
4877,126,2147483648,126,359
4877,127,1879048192,127,0
4877,127,2147483648,127,359
4877,128,1879048192,128,0
4877,128,2147483648,128,359
4877,129,1879048192,129,0
4877,129,2147483648,129,359
4877,130,1879048192,130,0
4877,130,2147483648,130,359
4877,131,1879048192,131,0
4877,131,2147483648,131,359
4877,132,1879048192,132,0
4877,132,2147483648,132,359
4877,133,1879048192,133,0
4877,133,2147483648,133,359
4877,134,1879048192,134,0
4877,134,2147483648,134,359
4877,135,1879048192,135,0
4877,135,2147483648,135,359
4877,136,1879048192,136,0
4877,136,2147483648,136,359
4877,137,1879048192,137,0
4877,137,2147483648,137,359
4877,138,1879048192,138,0
4877,138,2147483648,138,359
4877,139,1879048192,139,0
4877,139,2147483648,139,359
4877,140,1879048192,140,0
4877,140,2147483648,140,359
4877,141,1879048192,141,0
4877,141,2147483648,141,359
4877,142,1879048192,142,0
4877,142,2147483648,142,359
4877,143,1879048192,143,0
4877,143,2147483648,143,359
4877,144,1879048192,144,0
4877,144,2147483648,144,359
4877,145,1879048192,145,0
4877,145,2147483648,145,359
4877,146,1879048192,146,0
4877,146,2147483648,146,359
4877,147,1879048192,147,0
4877,147,2147483648,147,359
4877,148,1879048192,148,0
4877,148,2147483648,148,359
4877,149,1879048192,149,0
4877,149,2147483648,149,359
4877,150,1879048192,150,0
4877,150,2147483648,150,359
4877,151,1879048192,151,0
4877,151,2147483648,151,359
4877,152,1879048192,152,0
4877,152,2147483648,152,359
4877,153,1879048192,153,0
4877,153,2147483648,153,359
4877,154,1879048192,154,0
4877,154,2147483648,154,359
4877,155,1879048192,155,0
4877,155,2147483648,155,359
4877,156,1879048192,156,0
4877,156,2147483648,156,359
4877,157,805306368,157,316
4877,157,805306369,157,319
4877,157,1073741824,157,318
4877,157,1073741825,157,315
4877,158,805306368,158,314
4877,158,805306369,158,319
4877,158,1073741824,158,318
4877,158,1073741825,158,313
4877,159,805306368,159,311
4877,159,805306369,159,318
4877,159,1073741824,159,317
4877,159,1073741825,159,310
4877,160,805306368,160,309
4877,160,805306369,160,318
4877,160,1073741824,160,317
4877,160,1073741825,160,308
4877,161,805306368,161,307
4877,161,805306369,161,317
4877,161,1073741824,161,316
4877,161,1073741825,161,306
4877,162,805306368,162,305
4877,162,805306369,162,316
4877,162,1073741824,162,315
4877,162,1073741825,162,304
4877,163,805306368,163,304
4877,163,805306369,163,315
4877,163,1073741824,163,314
4877,163,1073741825,163,303
4877,164,805306368,164,302
4877,164,805306369,164,314
4877,164,805306370,164,351
4877,164,1073741824,164,350
4877,164,1073741825,164,313
4877,164,1073741826,164,301
4877,165,805306368,165,300
4877,165,805306369,165,313
4877,165,805306370,165,344
4877,165,1073741824,165,343
4877,165,1073741825,165,312
4877,165,1073741826,165,299
4877,166,805306368,166,299
4877,166,805306369,166,316
4877,166,805306370,166,338
4877,166,1073741824,166,337
4877,166,1073741825,166,315
4877,166,1073741826,166,298
4877,167,805306368,167,298
4877,167,805306369,167,323
4877,167,805306370,167,334
4877,167,1073741824,167,333
4877,167,1073741825,167,322
4877,167,1073741826,167,297
4877,168,805306368,168,296
4877,168,1073741824,168,295
4877,169,805306368,169,294
4877,169,1073741824,169,293
4877,170,805306368,170,292
4877,170,1073741824,170,291
4877,171,805306368,171,290
4877,171,1073741824,171,289
4877,172,805306368,172,288
4877,172,1073741824,172,287
4877,173,805306368,173,286
4877,173,1073741824,173,285
4877,174,805306368,174,283
4877,174,1073741824,174,282
4877,175,805306368,175,281
4877,175,1073741824,175,280
4877,176,805306368,176,279
4877,176,1073741824,176,278
4877,177,805306368,177,277
4877,177,1073741824,177,276
4877,178,805306368,178,275
4877,178,1073741824,178,274
4877,179,805306368,179,274
4877,179,1073741824,179,273
4877,180,805306368,180,272
4877,180,1073741824,180,271
4877,181,805306368,181,270
4877,181,1073741824,181,269
4877,182,805306368,182,269
4877,182,1073741824,182,268
4877,183,805306368,183,73
4877,183,805306369,183,82
4877,183,805306370,183,267
4877,183,1073741824,183,266
4877,183,1073741825,183,81
4877,183,1073741826,183,72
4877,184,805306368,184,71
4877,184,805306369,184,86
4877,184,805306370,184,265
4877,184,1073741824,184,264
4877,184,1073741825,184,85
4877,184,1073741826,184,70
4877,185,805306368,185,70
4877,185,805306369,185,89
4877,185,805306370,185,264
4877,185,1073741824,185,263
4877,185,1073741825,185,88
4877,185,1073741826,185,69
4877,186,805306368,186,70
4877,186,805306369,186,92
4877,186,805306370,186,262
4877,186,1073741824,186,261
4877,186,1073741825,186,91
4877,186,1073741826,186,69
4877,187,805306368,187,69
4877,187,805306369,187,94
4877,187,805306370,187,260
4877,187,1073741824,187,259
4877,187,1073741825,187,93
4877,187,1073741826,187,68
4877,188,805306368,188,69
4877,188,805306369,188,97
4877,188,805306370,188,259
4877,188,1073741824,188,258
4877,188,1073741825,188,96
4877,188,1073741826,188,68
4877,189,805306368,189,69
4877,189,805306369,189,99
4877,189,805306370,189,257
4877,189,1073741824,189,256
4877,189,1073741825,189,98
4877,189,1073741826,189,68
4877,190,805306368,190,69
4877,190,805306369,190,101
4877,190,805306370,190,256
4877,190,1073741824,190,255
4877,190,1073741825,190,100
4877,190,1073741826,190,68
4877,191,805306368,191,69
4877,191,805306369,191,103
4877,191,805306370,191,254
4877,191,1073741824,191,253
4877,191,1073741825,191,102
4877,191,1073741826,191,68
4877,192,805306368,192,69
4877,192,805306369,192,105
4877,192,805306370,192,253
4877,192,1073741824,192,252
4877,192,1073741825,192,104
4877,192,1073741826,192,68
4877,193,805306368,193,69
4877,193,805306369,193,107
4877,193,805306370,193,251
4877,193,1073741824,193,250
4877,193,1073741825,193,106
4877,193,1073741826,193,68
4877,194,805306368,194,69
4877,194,805306369,194,109
4877,194,805306370,194,250
4877,194,1073741824,194,249
4877,194,1073741825,194,108
4877,194,1073741826,194,68
4877,195,805306368,195,70
4877,195,805306369,195,111
4877,195,805306370,195,248
4877,195,1073741824,195,247
4877,195,1073741825,195,110
4877,195,1073741826,195,69
4877,196,805306368,196,70
4877,196,805306369,196,113
4877,196,805306370,196,178
4877,196,805306371,196,181
4877,196,805306372,196,246
4877,196,1073741824,196,245
4877,196,1073741825,196,180
4877,196,1073741826,196,177
4877,196,1073741827,196,112
4877,196,1073741828,196,69
4877,197,805306368,197,70
4877,197,805306369,197,114
4877,197,805306370,197,175
4877,197,805306371,197,181
4877,197,805306372,197,245
4877,197,1073741824,197,244
4877,197,1073741825,197,180
4877,197,1073741826,197,174
4877,197,1073741827,197,113
4877,197,1073741828,197,69
4877,198,805306368,198,71
4877,198,805306369,198,116
4877,198,805306370,198,172
4877,198,805306371,198,181
4877,198,805306372,198,243
4877,198,1073741824,198,242
4877,198,1073741825,198,180
4877,198,1073741826,198,171
4877,198,1073741827,198,115
4877,198,1073741828,198,70
4877,199,805306368,199,71
4877,199,805306369,199,118
4877,199,805306370,199,169
4877,199,805306371,199,180
4877,199,805306372,199,241
4877,199,1073741824,199,240
4877,199,1073741825,199,179
4877,199,1073741826,199,168
4877,199,1073741827,199,117
4877,199,1073741828,199,70
4877,200,805306368,200,72
4877,200,805306369,200,120
4877,200,805306370,200,166
4877,200,805306371,200,180
4877,200,805306372,200,240
4877,200,1073741824,200,239
4877,200,1073741825,200,179
4877,200,1073741826,200,165
4877,200,1073741827,200,119
4877,200,1073741828,200,71
4877,201,805306368,201,73
4877,201,805306369,201,121
4877,201,805306370,201,163
4877,201,805306371,201,180
4877,201,805306372,201,238
4877,201,1073741824,201,237
4877,201,1073741825,201,179
4877,201,1073741826,201,162
4877,201,1073741827,201,120
4877,201,1073741828,201,72
4877,202,805306368,202,74
4877,202,805306369,202,123
4877,202,805306370,202,161
4877,202,805306371,202,180
4877,202,805306372,202,237
4877,202,1073741824,202,236
4877,202,1073741825,202,179
4877,202,1073741826,202,160
4877,202,1073741827,202,122
4877,202,1073741828,202,73
4877,203,805306368,203,75
4877,203,805306369,203,124
4877,203,805306370,203,157
4877,203,805306371,203,180
4877,203,805306372,203,235
4877,203,1073741824,203,234
4877,203,1073741825,203,179
4877,203,1073741826,203,156
4877,203,1073741827,203,123
4877,203,1073741828,203,74
4877,204,805306368,204,76
4877,204,805306369,204,126
4877,204,805306370,204,154
4877,204,805306371,204,180
4877,204,805306372,204,233
4877,204,1073741824,204,232
4877,204,1073741825,204,179
4877,204,1073741826,204,153
4877,204,1073741827,204,125
4877,204,1073741828,204,75
4877,205,805306368,205,77
4877,205,805306369,205,127
4877,205,805306370,205,151
4877,205,805306371,205,179
4877,205,805306372,205,231
4877,205,1073741824,205,230
4877,205,1073741825,205,178
4877,205,1073741826,205,150
4877,205,1073741827,205,126
4877,205,1073741828,205,76
4877,206,805306368,206,78
4877,206,805306369,206,128
4877,206,805306370,206,148
4877,206,805306371,206,178
4877,206,805306372,206,229
4877,206,1073741824,206,228
4877,206,1073741825,206,177
4877,206,1073741826,206,147
4877,206,1073741827,206,127
4877,206,1073741828,206,77
4877,207,805306368,207,79
4877,207,805306369,207,129
4877,207,805306370,207,145
4877,207,805306371,207,178
4877,207,805306372,207,226
4877,207,1073741824,207,225
4877,207,1073741825,207,177
4877,207,1073741826,207,144
4877,207,1073741827,207,128
4877,207,1073741828,207,78
4877,208,805306368,208,79
4877,208,805306369,208,80
4877,208,805306370,208,81
4877,208,805306371,208,130
4877,208,805306372,208,142
4877,208,805306373,208,178
4877,208,805306374,208,218
4877,208,1073741824,208,217
4877,208,1073741825,208,177
4877,208,1073741826,208,141
4877,208,1073741827,208,129
4877,208,1073741828,208,80
4877,208,1073741829,208,79
4877,208,1073741830,208,78
4877,209,805306368,209,82
4877,209,805306369,209,132
4877,209,805306370,209,139
4877,209,805306371,209,178
4877,209,805306372,209,208
4877,209,1073741824,209,207
4877,209,1073741825,209,177
4877,209,1073741826,209,138
4877,209,1073741827,209,131
4877,209,1073741828,209,81
4877,210,805306368,210,84
4877,210,805306369,210,133
4877,210,805306370,210,136
4877,210,1073741824,210,135
4877,210,1073741825,210,132
4877,210,1073741826,210,83
4877,211,805306368,211,85
4877,211,1073741824,211,84
4877,212,805306368,212,85
4877,212,1073741824,212,84
4877,213,805306368,213,86
4877,213,1073741824,213,85
4877,214,805306368,214,87
4877,214,1073741824,214,86
4877,215,805306368,215,88
4877,215,1073741824,215,87
4877,216,805306368,216,88
4877,216,1073741824,216,87
4877,217,805306368,217,88
4877,217,1073741824,217,87
4877,218,805306368,218,88
4877,218,1073741824,218,87
4877,219,805306368,219,88
4877,219,1073741824,219,87
4877,220,805306368,220,88
4877,220,1073741824,220,87
4877,221,805306368,221,88
4877,221,1073741824,221,87
4877,222,805306368,222,87
4877,222,1073741824,222,86
4877,223,805306368,223,87
4877,223,1073741824,223,86
4877,224,805306368,224,8
4877,224,805306369,224,86
4877,224,1073741824,224,85
4877,224,1073741825,224,7
4877,225,805306368,225,11
4877,225,805306369,225,87
4877,225,1073741824,225,86
4877,225,1073741825,225,10
4877,226,805306368,226,12
4877,226,805306369,226,87
4877,226,1073741824,226,86
4877,226,1073741825,226,11
4877,227,805306368,227,13
4877,227,805306369,227,87
4877,227,1073741824,227,86
4877,227,1073741825,227,12
4877,228,805306368,228,13
4877,228,805306369,228,86
4877,228,1073741824,228,85
4877,228,1073741825,228,12
4877,229,805306368,229,13
4877,229,805306369,229,86
4877,229,1073741824,229,85
4877,229,1073741825,229,12
4877,230,805306368,230,13
4877,230,805306369,230,85
4877,230,1073741824,230,84
4877,230,1073741825,230,12
4877,231,805306368,231,13
4877,231,805306369,231,84
4877,231,1073741824,231,83
4877,231,1073741825,231,12
4877,232,805306368,232,12
4877,232,805306369,232,83
4877,232,1073741824,232,82
4877,232,1073741825,232,11
4877,233,805306368,233,12
4877,233,805306369,233,82
4877,233,1073741824,233,81
4877,233,1073741825,233,11
4877,234,805306368,234,12
4877,234,805306369,234,81
4877,234,1073741824,234,80
4877,234,1073741825,234,11
4877,235,805306368,235,11
4877,235,805306369,235,80
4877,235,1073741824,235,79
4877,235,1073741825,235,10
4877,236,805306368,236,11
4877,236,805306369,236,79
4877,236,1073741824,236,78
4877,236,1073741825,236,10
4877,237,805306368,237,10
4877,237,805306369,237,78
4877,237,1073741824,237,77
4877,237,1073741825,237,9
4877,238,805306368,238,10
4877,238,805306369,238,77
4877,238,1073741824,238,76
4877,238,1073741825,238,9
4877,239,805306368,239,10
4877,239,805306369,239,77
4877,239,1073741824,239,76
4877,239,1073741825,239,9
4877,240,805306368,240,10
4877,240,805306369,240,76
4877,240,1073741824,240,75
4877,240,1073741825,240,9
4877,241,805306368,241,10
4877,241,805306369,241,76
4877,241,1073741824,241,75
4877,241,1073741825,241,9
4877,242,805306368,242,10
4877,242,805306369,242,75
4877,242,1073741824,242,74
4877,242,1073741825,242,9
4877,243,805306368,243,10
4877,243,805306369,243,74
4877,243,1073741824,243,73
4877,243,1073741825,243,9
4877,244,805306368,244,10
4877,244,805306369,244,74
4877,244,1073741824,244,73
4877,244,1073741825,244,9
4877,245,805306368,245,11
4877,245,805306369,245,73
4877,245,1073741824,245,72
4877,245,1073741825,245,10
4877,246,805306368,246,11
4877,246,805306369,246,73
4877,246,1073741824,246,72
4877,246,1073741825,246,10
4877,247,805306368,247,12
4877,247,805306369,247,73
4877,247,1073741824,247,72
4877,247,1073741825,247,11
4877,248,805306368,248,12
4877,248,805306369,248,72
4877,248,1073741824,248,71
4877,248,1073741825,248,11
4877,249,805306368,249,12
4877,249,805306369,249,72
4877,249,1073741824,249,71
4877,249,1073741825,249,11
4877,250,805306368,250,13
4877,250,805306369,250,71
4877,250,1073741824,250,70
4877,250,1073741825,250,12
4877,251,805306368,251,13
4877,251,805306369,251,71
4877,251,1073741824,251,70
4877,251,1073741825,251,12
4877,252,805306368,252,13
4877,252,805306369,252,71
4877,252,1073741824,252,70
4877,252,1073741825,252,12
4877,253,805306368,253,12
4877,253,805306369,253,70
4877,253,1073741824,253,69
4877,253,1073741825,253,11
4877,254,805306368,254,11
4877,254,805306369,254,70
4877,254,1073741824,254,69
4877,254,1073741825,254,10
4877,255,805306368,255,8
4877,255,805306369,255,70
4877,255,1073741824,255,69
4877,255,1073741825,255,7
4877,256,805306368,256,69
4877,256,805306369,256,352
4877,256,1073741824,256,351
4877,256,1073741825,256,68
4877,257,805306368,257,69
4877,257,805306369,257,352
4877,257,1073741824,257,351
4877,257,1073741825,257,68
4877,258,805306368,258,69
4877,258,805306369,258,353
4877,258,1073741824,258,352
4877,258,1073741825,258,68
4877,259,805306368,259,69
4877,259,805306369,259,354
4877,259,1073741824,259,353
4877,259,1073741825,259,68
4877,260,805306368,260,68
4877,260,805306369,260,355
4877,260,1073741824,260,354
