Frame,Part of frame,Layer,X,Y
1280,302,268435465,302,243
1280,465,268435466,465,243
1280,464,536870912,464,243
1280,301,536870913,301,243
1280,179,536870914,179,243
1280,175,536870915,175,243
1280,165,536870916,165,243
1280,140,536870917,140,243
1280,127,536870918,127,243
1280,124,536870919,124,243
1280,115,536870920,115,243
1280,19,536870921,19,243
1280,3,536870922,3,243
1280,4,268435456,4,244
1280,20,268435457,20,244
1280,116,268435458,116,244
1280,125,268435459,125,244
1280,128,268435460,128,244
1280,140,268435461,140,244
1280,166,268435462,166,244
1280,174,268435463,174,244
1280,180,268435464,180,244
1280,302,268435465,302,244
1280,474,268435466,474,244
1280,473,536870912,473,244
1280,301,536870913,301,244
1280,179,536870914,179,244
1280,173,536870915,173,244
1280,165,536870916,165,244
1280,139,536870917,139,244
1280,127,536870918,127,244
1280,124,536870919,124,244
1280,115,536870920,115,244
1280,19,536870921,19,244
1280,3,536870922,3,244
1280,5,268435456,5,245
1280,20,268435457,20,245
1280,116,268435458,116,245
1280,125,268435459,125,245
1280,128,268435460,128,245
1280,139,268435461,139,245
1280,165,268435462,165,245
1280,173,268435463,173,245
1280,180,268435464,180,245
1280,303,268435465,303,245
1280,479,268435466,479,245
1280,478,536870912,478,245
1280,302,536870913,302,245
1280,179,536870914,179,245
1280,172,536870915,172,245
1280,164,536870916,164,245
1280,138,536870917,138,245
1280,127,536870918,127,245
1280,124,536870919,124,245
1280,115,536870920,115,245
1280,19,536870921,19,245
1280,4,536870922,4,245
1280,6,268435456,6,246
1280,20,268435457,20,246
1280,117,268435458,117,246
1280,124,268435459,124,246
1280,128,268435460,128,246
1280,138,268435461,138,246
1280,165,268435462,165,246
1280,172,268435463,172,246
1280,180,268435464,180,246
1280,295,268435465,295,246
1280,296,268435466,296,246
1280,303,268435467,303,246
1280,302,536870912,302,246
1280,295,536870913,295,246
1280,294,536870914,294,246
1280,179,536870915,179,246
1280,171,536870916,171,246
1280,164,536870917,164,246
1280,137,536870918,137,246
1280,127,536870919,127,246
1280,123,536870920,123,246
1280,116,536870921,116,246
1280,19,536870922,19,246
1280,5,536870923,5,246
1280,6,268435456,6,247
1280,20,268435457,20,247
1280,117,268435458,117,247
1280,124,268435459,124,247
1280,127,268435460,127,247
1280,137,268435461,137,247
1280,165,268435462,165,247
1280,171,268435463,171,247
1280,180,268435464,180,247
1280,295,268435465,295,247
1280,297,268435466,297,247
1280,303,268435467,303,247
1280,302,536870912,302,247
1280,296,536870913,296,247
1280,294,536870914,294,247
1280,179,536870915,179,247
1280,170,536870916,170,247
1280,164,536870917,164,247
1280,136,536870918,136,247
1280,126,536870919,126,247
1280,123,536870920,123,247
1280,116,536870921,116,247
1280,19,536870922,19,247
1280,5,536870923,5,247
1280,7,268435456,7,248
1280,20,268435457,20,248
1280,117,268435458,117,248
1280,124,268435459,124,248
1280,127,268435460,127,248
1280,136,268435461,136,248
1280,164,268435462,164,248
1280,170,268435463,170,248
1280,180,268435464,180,248
1280,295,268435465,295,248
1280,298,268435466,298,248
1280,303,268435467,303,248
1280,302,536870912,302,248
1280,297,536870913,297,248
1280,294,536870914,294,248
1280,179,536870915,179,248
1280,169,536870916,169,248
1280,163,536870917,163,248
1280,135,536870918,135,248
1280,126,536870919,126,248
1280,123,536870920,123,248
1280,116,536870921,116,248
1280,19,536870922,19,248
1280,6,536870923,6,248
1280,8,268435456,8,249
1280,20,268435457,20,249
1280,118,268435458,118,249
1280,124,268435459,124,249
1280,127,268435460,127,249
1280,136,268435461,136,249
1280,164,268435462,164,249
1280,169,268435463,169,249
1280,180,268435464,180,249
1280,295,268435465,295,249
1280,299,268435466,299,249
1280,303,268435467,303,249
1280,302,536870912,302,249
1280,298,536870913,298,249
1280,294,536870914,294,249
1280,179,536870915,179,249
1280,168,536870916,168,249
1280,163,536870917,163,249
1280,135,536870918,135,249
1280,126,536870919,126,249
1280,123,536870920,123,249
1280,117,536870921,117,249
1280,19,536870922,19,249
1280,7,536870923,7,249
1280,9,268435456,9,250
1280,20,268435457,20,250
1280,119,268435458,119,250
1280,123,268435459,123,250
1280,127,268435460,127,250
1280,135,268435461,135,250
1280,164,268435462,164,250
1280,168,268435463,168,250
1280,179,268435464,179,250
1280,295,268435465,295,250
1280,300,268435466,300,250
1280,303,268435467,303,250
1280,302,536870912,302,250
1280,299,536870913,299,250
1280,294,536870914,294,250
1280,178,536870915,178,250
1280,167,536870916,167,250
1280,163,536870917,163,250
1280,134,536870918,134,250
1280,126,536870919,126,250
1280,122,536870920,122,250
1280,118,536870921,118,250
1280,19,536870922,19,250
1280,8,536870923,8,250
1280,9,268435456,9,251
1280,20,268435457,20,251
1280,120,268435458,120,251
1280,123,268435459,123,251
1280,127,268435460,127,251
1280,134,268435461,134,251
1280,164,268435462,164,251
1280,167,268435463,167,251
1280,179,268435464,179,251
1280,296,268435465,296,251
1280,301,268435466,301,251
1280,303,268435467,303,251
1280,302,536870912,302,251
1280,300,536870913,300,251
1280,295,536870914,295,251
1280,178,536870915,178,251
1280,166,536870916,166,251
1280,163,536870917,163,251
1280,133,536870918,133,251
1280,126,536870919,126,251
1280,122,536870920,122,251
1280,119,536870921,119,251
1280,19,536870922,19,251
1280,8,536870923,8,251
1280,10,268435456,10,252
1280,19,268435457,19,252
1280,128,268435458,128,252
1280,133,268435459,133,252
1280,163,268435460,163,252
1280,166,268435461,166,252
1280,179,268435462,179,252
1280,296,268435463,296,252
1280,295,536870912,295,252
1280,178,536870913,178,252
1280,165,536870914,165,252
1280,162,536870915,162,252
1280,132,536870916,132,252
1280,127,536870917,127,252
1280,18,536870918,18,252
1280,9,536870919,9,252
1280,10,268435456,10,253
1280,19,268435457,19,253
1280,128,268435458,128,253
1280,132,268435459,132,253
1280,179,268435460,179,253
1280,296,268435461,296,253
1280,295,536870912,295,253
1280,178,536870913,178,253
1280,131,536870914,131,253
1280,127,536870915,127,253
1280,18,536870916,18,253
1280,9,536870917,9,253
1280,11,268435456,11,254
1280,19,268435457,19,254
1280,129,268435458,129,254
1280,131,268435459,131,254
1280,179,268435460,179,254
1280,296,268435461,296,254
1280,295,536870912,295,254
1280,178,536870913,178,254
1280,130,536870914,130,254
1280,128,536870915,128,254
1280,18,536870916,18,254
1280,10,536870917,10,254
1280,12,268435456,12,255
1280,19,268435457,19,255
1280,129,268435458,129,255
1280,130,268435459,130,255
1280,179,268435460,179,255
1280,296,268435461,296,255
1280,295,536870912,295,255
1280,178,536870913,178,255
1280,129,536870914,129,255
1280,128,536870915,128,255
1280,18,536870916,18,255
1280,11,536870917,11,255
1280,12,268435456,12,256
1280,19,268435457,19,256
1280,178,268435458,178,256
1280,296,268435459,296,256
1280,295,536870912,295,256
1280,177,536870913,177,256
1280,18,536870914,18,256
1280,11,536870915,11,256
1280,14,268435456,14,257
1280,19,268435457,19,257
1280,178,268435458,178,257
1280,199,268435459,199,257
1280,200,268435460,200,257
1280,296,268435461,296,257
1280,295,536870912,295,257
1280,199,536870913,199,257
1280,198,536870914,198,257
1280,177,536870915,177,257
1280,18,536870916,18,257
1280,13,536870917,13,257
1280,16,268435456,16,258
1280,19,268435457,19,258
1280,177,268435458,177,258
1280,199,268435459,199,258
1280,200,268435460,200,258
1280,296,268435461,296,258
1280,295,536870912,295,258
1280,199,536870913,199,258
1280,198,536870914,198,258
1280,176,536870915,176,258
1280,18,536870916,18,258
1280,15,536870917,15,258
1280,176,268435456,176,259
1280,198,268435457,198,259
1280,200,268435458,200,259
1280,297,268435459,297,259
1280,296,536870912,296,259
1280,199,536870913,199,259
1280,197,536870914,197,259
1280,175,536870915,175,259
1280,175,268435456,175,260
1280,198,268435457,198,260
1280,200,268435458,200,260
1280,297,268435459,297,260
1280,296,536870912,296,260
1280,199,536870913,199,260
1280,197,536870914,197,260
1280,174,536870915,174,260
1280,175,268435456,175,261
1280,198,268435457,198,261
1280,200,268435458,200,261
1280,297,268435459,297,261
1280,296,536870912,296,261
1280,199,536870913,199,261
1280,197,536870914,197,261
1280,174,536870915,174,261
1280,174,268435456,174,262
1280,198,268435457,198,262
1280,200,268435458,200,262
1280,297,268435459,297,262
1280,296,536870912,296,262
1280,199,536870913,199,262
1280,197,536870914,197,262
1280,173,536870915,173,262
1280,173,268435456,173,263
1280,197,268435457,197,263
1280,200,268435458,200,263
1280,297,268435459,297,263
1280,296,536870912,296,263
1280,199,536870913,199,263
1280,196,536870914,196,263
1280,172,536870915,172,263
1280,173,268435456,173,264
1280,197,268435457,197,264
1280,200,268435458,200,264
1280,298,268435459,298,264
1280,297,536870912,297,264
1280,199,536870913,199,264
1280,196,536870914,196,264
1280,172,536870915,172,264
1280,172,268435456,172,265
1280,196,268435457,196,265
1280,200,268435458,200,265
1280,298,268435459,298,265
1280,297,536870912,297,265
1280,199,536870913,199,265
1280,195,536870914,195,265
1280,171,536870915,171,265
1280,172,268435456,172,266
1280,196,268435457,196,266
1280,200,268435458,200,266
1280,298,268435459,298,266
1280,297,536870912,297,266
1280,199,536870913,199,266
1280,195,536870914,195,266
1280,171,536870915,171,266
1280,171,268435456,171,267
1280,196,268435457,196,267
1280,200,268435458,200,267
1280,276,268435459,276,267
1280,277,268435460,277,267
1280,298,268435461,298,267
1280,297,536870912,297,267
1280,276,536870913,276,267
1280,275,536870914,275,267
1280,199,536870915,199,267
1280,195,536870916,195,267
1280,170,536870917,170,267
1280,170,268435456,170,268
1280,195,268435457,195,268
1280,200,268435458,200,268
1280,276,268435459,276,268
1280,277,268435460,277,268
1280,299,268435461,299,268
1280,298,536870912,298,268
1280,276,536870913,276,268
1280,275,536870914,275,268
1280,199,536870915,199,268
1280,194,536870916,194,268
1280,169,536870917,169,268
1280,170,268435456,170,269
1280,195,268435457,195,269
1280,200,268435458,200,269
1280,276,268435459,276,269
1280,277,268435460,277,269
1280,299,268435461,299,269
1280,298,536870912,298,269
1280,276,536870913,276,269
1280,275,536870914,275,269
1280,199,536870915,199,269
1280,194,536870916,194,269
1280,169,536870917,169,269
1280,169,268435456,169,270
1280,194,268435457,194,270
1280,200,268435458,200,270
1280,276,268435459,276,270
1280,278,268435460,278,270
1280,299,268435461,299,270
1280,298,536870912,298,270
1280,277,536870913,277,270
1280,275,536870914,275,270
1280,199,536870915,199,270
1280,193,536870916,193,270
1280,168,536870917,168,270
1280,169,268435456,169,271
1280,194,268435457,194,271
1280,200,268435458,200,271
1280,276,268435459,276,271
1280,278,268435460,278,271
1280,300,268435461,300,271
1280,299,536870912,299,271
1280,277,536870913,277,271
1280,275,536870914,275,271
1280,199,536870915,199,271
1280,193,536870916,193,271
1280,168,536870917,168,271
1280,168,268435456,168,272
1280,193,268435457,193,272
1280,200,268435458,200,272
1280,277,268435459,277,272
1280,278,268435460,278,272
1280,300,268435461,300,272
1280,299,536870912,299,272
1280,277,536870913,277,272
1280,276,536870914,276,272
1280,199,536870915,199,272
1280,192,536870916,192,272
1280,167,536870917,167,272
1280,167,268435456,167,273
1280,193,268435457,193,273
1280,199,268435458,199,273
1280,277,268435459,277,273
1280,278,268435460,278,273
1280,301,268435461,301,273
1280,300,536870912,300,273
1280,277,536870913,277,273
1280,276,536870914,276,273
1280,198,536870915,198,273
1280,192,536870916,192,273
1280,166,536870917,166,273
1280,167,268435456,167,274
1280,192,268435457,192,274
1280,199,268435458,199,274
1280,277,268435459,277,274
1280,279,268435460,279,274
1280,301,268435461,301,274
1280,300,536870912,300,274
1280,278,536870913,278,274
1280,276,536870914,276,274
1280,198,536870915,198,274
1280,191,536870916,191,274
1280,166,536870917,166,274
1280,166,268435456,166,275
1280,191,268435457,191,275
1280,199,268435458,199,275
1280,277,268435459,277,275
1280,279,268435460,279,275
1280,302,268435461,302,275
1280,301,536870912,301,275
1280,278,536870913,278,275
1280,276,536870914,276,275
1280,198,536870915,198,275
1280,190,536870916,190,275
1280,165,536870917,165,275
1280,166,268435456,166,276
1280,191,268435457,191,276
1280,199,268435458,199,276
1280,277,268435459,277,276
1280,279,268435460,279,276
1280,302,268435461,302,276
1280,301,536870912,301,276
1280,278,536870913,278,276
1280,276,536870914,276,276
1280,198,536870915,198,276
1280,190,536870916,190,276
1280,165,536870917,165,276
1280,165,268435456,165,277
1280,190,268435457,190,277
1280,199,268435458,199,277
1280,277,268435459,277,277
1280,279,268435460,279,277
1280,302,268435461,302,277
1280,301,536870912,301,277
1280,278,536870913,278,277
1280,276,536870914,276,277
1280,198,536870915,198,277
1280,189,536870916,189,277
1280,164,536870917,164,277
1280,165,268435456,165,278
1280,189,268435457,189,278
1280,199,268435458,199,278
1280,277,268435459,277,278
1280,279,268435460,279,278
1280,303,268435461,303,278
1280,302,536870912,302,278
1280,278,536870913,278,278
1280,276,536870914,276,278
1280,198,536870915,198,278
1280,188,536870916,188,278
1280,164,536870917,164,278
1280,164,268435456,164,279
1280,189,268435457,189,279
1280,198,268435458,198,279
1280,278,268435459,278,279
1280,280,268435460,280,279
1280,303,268435461,303,279
1280,302,536870912,302,279
1280,279,536870913,279,279
1280,277,536870914,277,279
1280,197,536870915,197,279
1280,188,536870916,188,279
1280,163,536870917,163,279
1280,163,268435456,163,280
1280,188,268435457,188,280
1280,198,268435458,198,280
1280,278,268435459,278,280
1280,280,268435460,280,280
1280,303,268435461,303,280
1280,302,536870912,302,280
1280,279,536870913,279,280
1280,277,536870914,277,280
1280,197,536870915,197,280
1280,187,536870916,187,280
1280,162,536870917,162,280
1280,163,268435456,163,281
1280,188,268435457,188,281
1280,198,268435458,198,281
1280,278,268435459,278,281
1280,280,268435460,280,281
1280,304,268435461,304,281
1280,303,536870912,303,281
1280,279,536870913,279,281
1280,277,536870914,277,281
1280,197,536870915,197,281
1280,187,536870916,187,281
1280,162,536870917,162,281
1280,162,268435456,162,282
1280,187,268435457,187,282
1280,198,268435458,198,282
1280,278,268435459,278,282
1280,280,268435460,280,282
1280,304,268435461,304,282
1280,303,536870912,303,282
1280,279,536870913,279,282
1280,277,536870914,277,282
1280,197,536870915,197,282
1280,186,536870916,186,282
1280,161,536870917,161,282
1280,162,268435456,162,283
1280,186,268435457,186,283
1280,198,268435458,198,283
1280,278,268435459,278,283
1280,280,268435460,280,283
1280,304,268435461,304,283
1280,303,536870912,303,283
1280,279,536870913,279,283
1280,277,536870914,277,283
1280,197,536870915,197,283
1280,185,536870916,185,283
1280,161,536870917,161,283
1280,161,268435456,161,284
1280,186,268435457,186,284
1280,198,268435458,198,284
1280,277,268435459,277,284
1280,281,268435460,281,284
1280,305,268435461,305,284
1280,304,536870912,304,284
1280,280,536870913,280,284
1280,276,536870914,276,284
1280,197,536870915,197,284
1280,185,536870916,185,284
1280,160,536870917,160,284
1280,161,268435456,161,285
1280,185,268435457,185,285
1280,199,268435458,199,285
1280,277,268435459,277,285
1280,281,268435460,281,285
1280,305,268435461,305,285
1280,304,536870912,304,285
1280,280,536870913,280,285
1280,276,536870914,276,285
1280,198,536870915,198,285
1280,184,536870916,184,285
1280,160,536870917,160,285
1280,161,268435456,161,286
1280,184,268435457,184,286
1280,199,268435458,199,286
1280,277,268435459,277,286
1280,281,268435460,281,286
1280,305,268435461,305,286
1280,304,536870912,304,286
1280,280,536870913,280,286
1280,276,536870914,276,286
1280,198,536870915,198,286
1280,183,536870916,183,286
1280,160,536870917,160,286
1280,160,268435456,160,287
1280,184,268435457,184,287
1280,199,268435458,199,287
1280,277,268435459,277,287
1280,282,268435460,282,287
1280,305,268435461,305,287
1280,304,536870912,304,287
1280,281,536870913,281,287
1280,276,536870914,276,287
1280,198,536870915,198,287
1280,183,536870916,183,287
1280,159,536870917,159,287
1280,159,268435456,159,288
1280,183,268435457,183,288
1280,199,268435458,199,288
1280,277,268435459,277,288
1280,282,268435460,282,288
1280,306,268435461,306,288
1280,305,536870912,305,288
1280,281,536870913,281,288
1280,276,536870914,276,288
1280,198,536870915,198,288
1280,182,536870916,182,288
1280,158,536870917,158,288
1280,159,268435456,159,289
1280,182,268435457,182,289
1280,199,268435458,199,289
1280,277,268435459,277,289
1280,283,268435460,283,289
1280,306,268435461,306,289
1280,305,536870912,305,289
1280,282,536870913,282,289
1280,276,536870914,276,289
1280,198,536870915,198,289
1280,181,536870916,181,289
1280,158,536870917,158,289
1280,159,268435456,159,290
1280,182,268435457,182,290
1280,198,268435458,198,290
1280,278,268435459,278,290
1280,283,268435460,283,290
1280,306,268435461,306,290
1280,305,536870912,305,290
1280,282,536870913,282,290
1280,277,536870914,277,290
1280,197,536870915,197,290
1280,181,536870916,181,290
1280,158,536870917,158,290
1280,158,268435456,158,291
1280,181,268435457,181,291
1280,198,268435458,198,291
1280,278,268435459,278,291
1280,283,268435460,283,291
1280,306,268435461,306,291
1280,305,536870912,305,291
1280,282,536870913,282,291
1280,277,536870914,277,291
1280,197,536870915,197,291
1280,180,536870916,180,291
1280,157,536870917,157,291
1280,158,268435456,158,292
1280,180,268435457,180,292
1280,197,268435458,197,292
1280,278,268435459,278,292
1280,284,268435460,284,292
1280,307,268435461,307,292
1280,306,536870912,306,292
1280,283,536870913,283,292
1280,277,536870914,277,292
1280,196,536870915,196,292
1280,179,536870916,179,292
1280,157,536870917,157,292
1280,157,268435456,157,293
1280,180,268435457,180,293
1280,197,268435458,197,293
1280,279,268435459,279,293
1280,284,268435460,284,293
1280,307,268435461,307,293
1280,306,536870912,306,293
1280,283,536870913,283,293
1280,278,536870914,278,293
1280,196,536870915,196,293
1280,179,536870916,179,293
1280,156,536870917,156,293
1280,157,268435456,157,294
1280,179,268435457,179,294
1280,196,268435458,196,294
1280,279,268435459,279,294
1280,285,268435460,285,294
1280,307,268435461,307,294
1280,306,536870912,306,294
1280,284,536870913,284,294
1280,278,536870914,278,294
1280,195,536870915,195,294
1280,178,536870916,178,294
1280,156,536870917,156,294
1280,156,268435456,156,295
1280,178,268435457,178,295
1280,196,268435458,196,295
1280,280,268435459,280,295
1280,285,268435460,285,295
1280,307,268435461,307,295
1280,306,536870912,306,295
1280,284,536870913,284,295
1280,279,536870914,279,295
1280,195,536870915,195,295
1280,177,536870916,177,295
1280,155,536870917,155,295
1280,155,268435456,155,296
1280,177,268435457,177,296
1280,195,268435458,195,296
1280,280,268435459,280,296
1280,285,268435460,285,296
1280,308,268435461,308,296
1280,307,536870912,307,296
1280,284,536870913,284,296
1280,279,536870914,279,296
1280,194,536870915,194,296
1280,176,536870916,176,296
1280,154,536870917,154,296
1280,155,268435456,155,297
1280,176,268435457,176,297
1280,195,268435458,195,297
1280,281,268435459,281,297
1280,286,268435460,286,297
1280,308,268435461,308,297
1280,307,536870912,307,297
1280,285,536870913,285,297
1280,280,536870914,280,297
1280,194,536870915,194,297
1280,175,536870916,175,297
1280,154,536870917,154,297
1280,154,268435456,154,298
1280,176,268435457,176,298
1280,194,268435458,194,298
1280,281,268435459,281,298
1280,286,268435460,286,298
1280,308,268435461,308,298
1280,307,536870912,307,298
1280,285,536870913,285,298
1280,280,536870914,280,298
1280,193,536870915,193,298
1280,175,536870916,175,298
1280,153,536870917,153,298
1280,154,268435456,154,299
1280,175,268435457,175,299
1280,194,268435458,194,299
1280,282,268435459,282,299
1280,286,268435460,286,299
1280,308,268435461,308,299
1280,307,536870912,307,299
1280,285,536870913,285,299
1280,281,536870914,281,299
1280,193,536870915,193,299
1280,174,536870916,174,299
1280,153,536870917,153,299
1280,154,268435456,154,300
1280,174,268435457,174,300
1280,193,268435458,193,300
1280,282,268435459,282,300
1280,287,268435460,287,300
1280,309,268435461,309,300
1280,308,536870912,308,300
1280,286,536870913,286,300
1280,281,536870914,281,300
1280,192,536870915,192,300
1280,173,536870916,173,300
1280,153,536870917,153,300
1280,153,268435456,153,301
1280,174,268435457,174,301
1280,193,268435458,193,301
1280,283,268435459,283,301
1280,287,268435460,287,301
1280,309,268435461,309,301
1280,308,536870912,308,301
1280,286,536870913,286,301
1280,282,536870914,282,301
1280,192,536870915,192,301
1280,173,536870916,173,301
1280,152,536870917,152,301
1280,128,268435456,128,302
1280,145,268435457,145,302
1280,153,268435458,153,302
1280,173,268435459,173,302
1280,192,268435460,192,302
1280,283,268435461,283,302
1280,288,268435462,288,302
1280,309,268435463,309,302
1280,308,536870912,308,302
1280,287,536870913,287,302
1280,282,536870914,282,302
1280,191,536870915,191,302
1280,172,536870916,172,302
1280,152,536870917,152,302
1280,144,536870918,144,302
1280,127,536870919,127,302
1280,124,268435456,124,303
1280,147,268435457,147,303
1280,152,268435458,152,303
1280,172,268435459,172,303
1280,192,268435460,192,303
1280,284,268435461,284,303
1280,288,268435462,288,303
1280,309,268435463,309,303
1280,308,536870912,308,303
1280,287,536870913,287,303
1280,283,536870914,283,303
1280,191,536870915,191,303
1280,171,536870916,171,303
1280,151,536870917,151,303
1280,146,536870918,146,303
1280,123,536870919,123,303
1280,120,268435456,120,304
1280,171,268435457,171,304
1280,192,268435458,192,304
1280,284,268435459,284,304
1280,289,268435460,289,304
1280,310,268435461,310,304
1280,309,536870912,309,304
1280,288,536870913,288,304
1280,283,536870914,283,304
1280,191,536870915,191,304
1280,170,536870916,170,304
1280,119,536870917,119,304
1280,118,268435456,118,305
1280,170,268435457,170,305
1280,191,268435458,191,305
1280,285,268435459,285,305
1280,289,268435460,289,305
1280,310,268435461,310,305
1280,309,536870912,309,305
1280,288,536870913,288,305
1280,284,536870914,284,305
1280,190,536870915,190,305
1280,169,536870916,169,305
1280,117,536870917,117,305
1280,118,268435456,118,306
1280,170,268435457,170,306
1280,191,268435458,191,306
1280,285,268435459,285,306
1280,289,268435460,289,306
1280,310,268435461,310,306
1280,309,536870912,309,306
1280,288,536870913,288,306
1280,284,536870914,284,306
1280,190,536870915,190,306
1280,169,536870916,169,306
1280,117,536870917,117,306
1280,117,268435456,117,307
1280,169,268435457,169,307
1280,190,268435458,190,307
1280,285,268435459,285,307
1280,290,268435460,290,307
1280,310,268435461,310,307
1280,309,536870912,309,307
1280,289,536870913,289,307
1280,284,536870914,284,307
1280,189,536870915,189,307
1280,168,536870916,168,307
1280,116,536870917,116,307
1280,116,268435456,116,308
1280,169,268435457,169,308
1280,190,268435458,190,308
1280,286,268435459,286,308
1280,290,268435460,290,308
1280,311,268435461,311,308
1280,310,536870912,310,308
1280,289,536870913,289,308
1280,285,536870914,285,308
1280,189,536870915,189,308
1280,168,536870916,168,308
1280,115,536870917,115,308
1280,116,268435456,116,309
1280,167,268435457,167,309
1280,190,268435458,190,309
1280,286,268435459,286,309
1280,291,268435460,291,309
1280,311,268435461,311,309
1280,310,536870912,310,309
1280,290,536870913,290,309
1280,285,536870914,285,309
1280,189,536870915,189,309
1280,166,536870916,166,309
1280,115,536870917,115,309
1280,115,268435456,115,310
1280,167,268435457,167,310
1280,189,268435458,189,310
1280,287,268435459,287,310
1280,291,268435460,291,310
1280,311,268435461,311,310
1280,310,536870912,310,310
1280,290,536870913,290,310
1280,286,536870914,286,310
1280,188,536870915,188,310
1280,166,536870916,166,310
1280,114,536870917,114,310
1280,115,268435456,115,311
1280,123,268435457,123,311
1280,125,268435458,125,311
1280,166,268435459,166,311
1280,189,268435460,189,311
1280,287,268435461,287,311
1280,292,268435462,292,311
1280,311,268435463,311,311
1280,310,536870912,310,311
1280,291,536870913,291,311
1280,286,536870914,286,311
1280,188,536870915,188,311
1280,165,536870916,165,311
1280,124,536870917,124,311
1280,122,536870918,122,311
1280,114,536870919,114,311
1280,115,268435456,115,312
1280,121,268435457,121,312
1280,126,268435458,126,312
1280,165,268435459,165,312
1280,188,268435460,188,312
1280,288,268435461,288,312
1280,292,268435462,292,312
1280,312,268435463,312,312
1280,311,536870912,311,312
1280,291,536870913,291,312
