Frame,Part of frame,Layer,X,Y
1428,250,1073741826,250,147
1428,250,1073741827,250,25
1428,251,805306368,251,26
1428,251,805306369,251,148
1428,251,805306370,251,157
1428,251,805306371,251,258
1428,251,1073741824,251,257
1428,251,1073741825,251,156
1428,251,1073741826,251,147
1428,251,1073741827,251,25
1428,252,805306368,252,27
1428,252,805306369,252,148
1428,252,805306370,252,157
1428,252,805306371,252,163
1428,252,805306372,252,171
1428,252,805306373,252,258
1428,252,1073741824,252,257
1428,252,1073741825,252,170
1428,252,1073741826,252,162
1428,252,1073741827,252,156
1428,252,1073741828,252,147
1428,252,1073741829,252,26
1428,253,805306368,253,28
1428,253,805306369,253,148
1428,253,805306370,253,171
1428,253,805306371,253,258
1428,253,1073741824,253,257
1428,253,1073741825,253,170
1428,253,1073741826,253,147
1428,253,1073741827,253,27
1428,254,805306368,254,28
1428,254,805306369,254,148
1428,254,805306370,254,172
1428,254,805306371,254,259
1428,254,1073741824,254,258
1428,254,1073741825,254,171
1428,254,1073741826,254,147
1428,254,1073741827,254,27
1428,255,805306368,255,29
1428,255,805306369,255,148
1428,255,805306370,255,173
1428,255,805306371,255,259
1428,255,1073741824,255,258
1428,255,1073741825,255,172
1428,255,1073741826,255,147
1428,255,1073741827,255,28
1428,256,805306368,256,29
1428,256,805306369,256,147
1428,256,805306370,256,173
1428,256,805306371,256,258
1428,256,1073741824,256,257
1428,256,1073741825,256,172
1428,256,1073741826,256,146
1428,256,1073741827,256,28
1428,257,805306368,257,29
1428,257,805306369,257,147
1428,257,805306370,257,174
1428,257,805306371,257,257
1428,257,1073741824,257,256
1428,257,1073741825,257,173
1428,257,1073741826,257,146
1428,257,1073741827,257,28
1428,258,805306368,258,30
1428,258,805306369,258,147
1428,258,805306370,258,176
1428,258,805306371,258,256
1428,258,805306372,258,359
1428,258,1073741824,258,358
1428,258,1073741825,258,255
1428,258,1073741826,258,175
1428,258,1073741827,258,146
1428,258,1073741828,258,29
1428,259,805306368,259,30
1428,259,805306369,259,147
1428,259,805306370,259,176
1428,259,805306371,259,255
1428,259,805306372,259,359
1428,259,1073741824,259,358
1428,259,1073741825,259,254
1428,259,1073741826,259,175
1428,259,1073741827,259,146
1428,259,1073741828,259,29
1428,260,805306368,260,30
1428,260,805306369,260,147
1428,260,805306370,260,175
1428,260,805306371,260,254
1428,260,1073741824,260,253
1428,260,1073741825,260,174
1428,260,1073741826,260,146
1428,260,1073741827,260,29
1428,261,805306368,261,31
1428,261,805306369,261,146
1428,261,805306370,261,176
1428,261,805306371,261,253
1428,261,1073741824,261,252
1428,261,1073741825,261,175
1428,261,1073741826,261,145
1428,261,1073741827,261,30
1428,262,805306368,262,31
1428,262,805306369,262,145
1428,262,805306370,262,176
1428,262,805306371,262,252
1428,262,1073741824,262,251
1428,262,1073741825,262,175
1428,262,1073741826,262,144
1428,262,1073741827,262,30
1428,263,805306368,263,31
1428,263,805306369,263,144
1428,263,805306370,263,176
1428,263,805306371,263,237
1428,263,805306372,263,239
1428,263,805306373,263,251
1428,263,1073741824,263,250
1428,263,1073741825,263,238
1428,263,1073741826,263,236
1428,263,1073741827,263,175
1428,263,1073741828,263,143
1428,263,1073741829,263,30
1428,264,805306368,264,31
1428,264,805306369,264,142
1428,264,805306370,264,176
1428,264,805306371,264,235
1428,264,805306372,264,239
1428,264,805306373,264,250
1428,264,1073741824,264,249
1428,264,1073741825,264,238
1428,264,1073741826,264,234
1428,264,1073741827,264,175
1428,264,1073741828,264,141
1428,264,1073741829,264,30
1428,265,805306368,265,31
1428,265,805306369,265,141
1428,265,805306370,265,176
1428,265,805306371,265,234
1428,265,805306372,265,240
1428,265,805306373,265,247
1428,265,1073741824,265,246
1428,265,1073741825,265,239
1428,265,1073741826,265,233
1428,265,1073741827,265,175
1428,265,1073741828,265,140
1428,265,1073741829,265,30
1428,266,805306368,266,31
1428,266,805306369,266,141
1428,266,805306370,266,178
1428,266,805306371,266,181
1428,266,805306372,266,182
1428,266,805306373,266,232
1428,266,805306374,266,240
1428,266,805306375,266,246
1428,266,1073741824,266,245
1428,266,1073741825,266,239
1428,266,1073741826,266,231
1428,266,1073741827,266,181
1428,266,1073741828,266,180
1428,266,1073741829,266,177
1428,266,1073741830,266,140
1428,266,1073741831,266,30
1428,267,805306368,267,31
1428,267,805306369,267,142
1428,267,805306370,267,183
1428,267,805306371,267,192
1428,267,805306372,267,200
1428,267,805306373,267,229
1428,267,805306374,267,241
1428,267,805306375,267,244
1428,267,1073741824,267,243
1428,267,1073741825,267,240
1428,267,1073741826,267,228
1428,267,1073741827,267,199
1428,267,1073741828,267,191
1428,267,1073741829,267,182
1428,267,1073741830,267,141
1428,267,1073741831,267,30
1428,268,805306368,268,31
1428,268,805306369,268,141
1428,268,805306370,268,183
1428,268,805306371,268,190
1428,268,805306372,268,202
1428,268,805306373,268,223
1428,268,1073741824,268,222
1428,268,1073741825,268,201
1428,268,1073741826,268,189
1428,268,1073741827,268,182
1428,268,1073741828,268,140
1428,268,1073741829,268,30
1428,269,805306368,269,31
1428,269,805306369,269,141
1428,269,805306370,269,184
1428,269,805306371,269,188
1428,269,805306372,269,203
1428,269,805306373,269,212
1428,269,1073741824,269,211
1428,269,1073741825,269,202
1428,269,1073741826,269,187
1428,269,1073741827,269,183
1428,269,1073741828,269,140
1428,269,1073741829,269,30
1428,270,805306368,270,31
1428,270,805306369,270,140
1428,270,805306370,270,185
1428,270,805306371,270,187
1428,270,805306372,270,204
1428,270,805306373,270,210
1428,270,1073741824,270,209
1428,270,1073741825,270,203
1428,270,1073741826,270,186
1428,270,1073741827,270,184
1428,270,1073741828,270,139
1428,270,1073741829,270,30
1428,271,805306368,271,31
1428,271,805306369,271,140
