Frame,Part of frame,Layer,X,Y
2528,78,536870912,78,265
2528,10,536870913,10,265
2528,11,268435456,11,266
2528,79,268435457,79,266
2528,78,536870912,78,266
2528,10,536870913,10,266
2528,10,268435456,10,267
2528,79,268435457,79,267
2528,78,536870912,78,267
2528,9,536870913,9,267
2528,10,268435456,10,268
2528,79,268435457,79,268
2528,78,536870912,78,268
2528,9,536870913,9,268
2528,9,268435456,9,269
2528,79,268435457,79,269
2528,78,536870912,78,269
2528,8,536870913,8,269
2528,8,268435456,8,270
2528,79,268435457,79,270
2528,78,536870912,78,270
2528,7,536870913,7,270
2528,8,268435456,8,271
2528,79,268435457,79,271
2528,78,536870912,78,271
2528,7,536870913,7,271
2528,8,268435456,8,272
2528,80,268435457,80,272
2528,79,536870912,79,272
2528,7,536870913,7,272
2528,7,268435456,7,273
2528,80,268435457,80,273
2528,79,536870912,79,273
2528,6,536870913,6,273
2528,6,268435456,6,274
2528,80,268435457,80,274
2528,79,536870912,79,274
2528,5,536870913,5,274
2528,6,268435456,6,275
2528,80,268435457,80,275
2528,79,536870912,79,275
2528,5,536870913,5,275
2528,5,268435456,5,276
2528,80,268435457,80,276
2528,79,536870912,79,276
2528,4,536870913,4,276
2528,5,268435456,5,277
2528,80,268435457,80,277
2528,79,536870912,79,277
2528,4,536870913,4,277
2528,4,268435456,4,278
2528,80,268435457,80,278
2528,79,536870912,79,278
2528,3,536870913,3,278
2528,3,268435456,3,279
2528,80,268435457,80,279
2528,79,536870912,79,279
2528,2,536870913,2,279
2528,3,268435456,3,280
2528,80,268435457,80,280
2528,79,536870912,79,280
2528,2,536870913,2,280
2528,2,268435456,2,281
2528,81,268435457,81,281
2528,80,536870912,80,281
2528,1,536870913,1,281
2528,2,268435456,2,282
2528,81,268435457,81,282
2528,80,536870912,80,282
2528,1,536870913,1,282
2528,3,268435456,3,283
2528,81,268435457,81,283
2528,80,536870912,80,283
2528,2,536870913,2,283
2528,4,268435456,4,284
2528,81,268435457,81,284
2528,80,536870912,80,284
2528,3,536870913,3,284
2528,5,268435456,5,285
2528,81,268435457,81,285
2528,80,536870912,80,285
2528,4,536870913,4,285
2528,5,268435456,5,286
2528,81,268435457,81,286
2528,80,536870912,80,286
2528,4,536870913,4,286
2528,5,268435456,5,287
2528,81,268435457,81,287
2528,80,536870912,80,287
2528,4,536870913,4,287
2528,6,268435456,6,288
2528,81,268435457,81,288
2528,80,536870912,80,288
2528,5,536870913,5,288
2528,8,268435456,8,289
2528,81,268435457,81,289
2528,80,536870912,80,289
2528,7,536870913,7,289
2528,9,268435456,9,290
2528,82,268435457,82,290
2528,81,536870912,81,290
2528,8,536870913,8,290
2528,10,268435456,10,291
2528,82,268435457,82,291
2528,81,536870912,81,291
2528,9,536870913,9,291
2528,10,268435456,10,292
2528,82,268435457,82,292
2528,81,536870912,81,292
2528,9,536870913,9,292
2528,10,268435456,10,293
2528,82,268435457,82,293
2528,81,536870912,81,293
2528,9,536870913,9,293
2528,10,268435456,10,294
2528,82,268435457,82,294
2528,81,536870912,81,294
2528,9,536870913,9,294
2528,11,268435456,11,295
2528,82,268435457,82,295
2528,81,536870912,81,295
2528,10,536870913,10,295
2528,11,268435456,11,296
2528,82,268435457,82,296
2528,81,536870912,81,296
2528,10,536870913,10,296
2528,11,268435456,11,297
2528,82,268435457,82,297
2528,81,536870912,81,297
2528,10,536870913,10,297
2528,11,268435456,11,298
2528,83,268435457,83,298
2528,82,536870912,82,298
2528,10,536870913,10,298
2528,10,268435456,10,299
2528,83,268435457,83,299
2528,82,536870912,82,299
2528,9,536870913,9,299
2528,10,268435456,10,300
2528,83,268435457,83,300
2528,82,536870912,82,300
2528,9,536870913,9,300
2528,10,268435456,10,301
2528,83,268435457,83,301
2528,82,536870912,82,301
2528,9,536870913,9,301
2528,10,268435456,10,302
2528,83,268435457,83,302
2528,82,536870912,82,302
2528,9,536870913,9,302
2528,10,268435456,10,303
2528,83,268435457,83,303
2528,82,536870912,82,303
2528,9,536870913,9,303
2528,10,268435456,10,304
2528,83,268435457,83,304
2528,82,536870912,82,304
2528,9,536870913,9,304
2528,10,268435456,10,305
2528,83,268435457,83,305
2528,82,536870912,82,305
2528,9,536870913,9,305
2528,10,268435456,10,306
2528,84,268435457,84,306
2528,83,536870912,83,306
2528,9,536870913,9,306
2528,10,268435456,10,307
2528,84,268435457,84,307
2528,83,536870912,83,307
2528,9,536870913,9,307
2528,10,268435456,10,308
2528,84,268435457,84,308
2528,83,536870912,83,308
2528,9,536870913,9,308
2528,10,268435456,10,309
2528,84,268435457,84,309
2528,83,536870912,83,309
2528,9,536870913,9,309
2528,10,268435456,10,310
2528,84,268435457,84,310
2528,83,536870912,83,310
2528,9,536870913,9,310
2528,10,268435456,10,311
2528,83,268435457,83,311
2528,82,536870912,82,311
2528,9,536870913,9,311
2528,10,268435456,10,312
2528,83,268435457,83,312
2528,82,536870912,82,312
2528,9,536870913,9,312
2528,10,268435456,10,313
2528,81,268435457,81,313
2528,80,536870912,80,313
2528,9,536870913,9,313
2528,10,268435456,10,314
2528,78,268435457,78,314
2528,77,536870912,77,314
2528,9,536870913,9,314
2528,10,268435456,10,315
2528,76,268435457,76,315
2528,75,536870912,75,315
2528,9,536870913,9,315
2528,10,268435456,10,316
2528,76,268435457,76,316
2528,75,536870912,75,316
2528,9,536870913,9,316
2528,10,268435456,10,317
2528,76,268435457,76,317
2528,75,536870912,75,317
2528,9,536870913,9,317
2528,9,268435456,9,318
2528,76,268435457,76,318
2528,75,536870912,75,318
2528,8,536870913,8,318
2528,9,268435456,9,319
2528,76,268435457,76,319
2528,75,536870912,75,319
2528,8,536870913,8,319
2528,9,268435456,9,320
2528,77,268435457,77,320
2528,76,536870912,76,320
2528,8,536870913,8,320
2528,9,268435456,9,321
2528,77,268435457,77,321
2528,76,536870912,76,321
2528,8,536870913,8,321
2528,9,268435456,9,322
2528,77,268435457,77,322
2528,76,536870912,76,322
2528,8,536870913,8,322
2528,9,268435456,9,323
2528,77,268435457,77,323
2528,76,536870912,76,323
2528,8,536870913,8,323
2528,9,268435456,9,324
2528,77,268435457,77,324
2528,76,536870912,76,324
2528,8,536870913,8,324
2528,9,268435456,9,325
2528,78,268435457,78,325
2528,77,536870912,77,325
2528,8,536870913,8,325
2528,9,268435456,9,326
2528,78,268435457,78,326
2528,77,536870912,77,326
2528,8,536870913,8,326
2528,9,268435456,9,327
2528,78,268435457,78,327
2528,77,536870912,77,327
2528,8,536870913,8,327
2528,9,268435456,9,328
2528,78,268435457,78,328
2528,77,536870912,77,328
2528,8,536870913,8,328
2528,9,268435456,9,329
2528,78,268435457,78,329
2528,77,536870912,77,329
2528,8,536870913,8,329
2528,8,268435456,8,330
2528,79,268435457,79,330
2528,78,536870912,78,330
2528,7,536870913,7,330
2528,8,268435456,8,331
2528,79,268435457,79,331
2528,78,536870912,78,331
2528,7,536870913,7,331
2528,8,268435456,8,332
2528,79,268435457,79,332
2528,78,536870912,78,332
2528,7,536870913,7,332
2528,8,268435456,8,333
2528,79,268435457,79,333
2528,78,536870912,78,333
2528,7,536870913,7,333
2528,8,268435456,8,334
2528,79,268435457,79,334
2528,78,536870912,78,334
2528,7,536870913,7,334
2528,8,268435456,8,335
2528,80,268435457,80,335
2528,79,536870912,79,335
2528,7,536870913,7,335
2528,8,268435456,8,336
2528,80,268435457,80,336
2528,79,536870912,79,336
2528,7,536870913,7,336
2528,8,268435456,8,337
2528,80,268435457,80,337
2528,79,536870912,79,337
2528,7,536870913,7,337
2528,8,268435456,8,338
2528,80,268435457,80,338
2528,79,536870912,79,338
2528,7,536870913,7,338
2528,8,268435456,8,339
2528,81,268435457,81,339
2528,80,536870912,80,339
2528,7,536870913,7,339
2528,7,268435456,7,340
2528,81,268435457,81,340
2528,80,536870912,80,340
2528,6,536870913,6,340
2528,7,268435456,7,341
2528,81,268435457,81,341
2528,80,536870912,80,341
2528,6,536870913,6,341
2528,7,268435456,7,342
2528,81,268435457,81,342
2528,80,536870912,80,342
2528,6,536870913,6,342
2528,7,268435456,7,343
2528,82,268435457,82,343
2528,81,536870912,81,343
2528,6,536870913,6,343
2528,7,268435456,7,344
2528,82,268435457,82,344
2528,81,536870912,81,344
2528,6,536870913,6,344
2528,7,268435456,7,345
2528,82,268435457,82,345
2528,81,536870912,81,345
2528,6,536870913,6,345
2528,7,268435456,7,346
2528,82,268435457,82,346
2528,81,536870912,81,346
2528,6,536870913,6,346
2528,7,268435456,7,347
2528,82,268435457,82,347
2528,81,536870912,81,347
2528,6,536870913,6,347
2528,7,268435456,7,348
2528,83,268435457,83,348
2528,82,536870912,82,348
2528,6,536870913,6,348
2528,6,268435456,6,349
2528,83,268435457,83,349
2528,82,536870912,82,349
2528,5,536870913,5,349
2528,6,268435456,6,350
2528,83,268435457,83,350
2528,82,536870912,82,350
2528,5,536870913,5,350
2528,6,268435456,6,351
2528,84,268435457,84,351
2528,83,536870912,83,351
2528,5,536870913,5,351
2528,6,268435456,6,352
2528,84,268435457,84,352
2528,83,536870912,83,352
2528,5,536870913,5,352
2528,6,268435456,6,353
2528,84,268435457,84,353
2528,83,536870912,83,353
2528,5,536870913,5,353
2528,6,268435456,6,354
2528,84,268435457,84,354
2528,83,536870912,83,354
2528,5,536870913,5,354
2528,6,268435456,6,355
2528,85,268435457,85,355
2528,84,536870912,84,355
2528,5,536870913,5,355
2528,6,268435456,6,356
2528,85,268435457,85,356
2528,84,536870912,84,356
2528,5,536870913,5,356
2528,5,268435456,5,357
2528,85,268435457,85,357
2528,84,536870912,84,357
2528,4,536870913,4,357
2528,5,268435456,5,358
2528,85,268435457,85,358
2528,84,536870912,84,358
2528,4,536870913,4,358
2528,5,268435456,5,359
2528,86,268435457,86,359
2528,85,536870912,85,359
2528,4,536870913,4,359
2528,0,805306368,0,119
2528,0,805306369,0,145
2528,0,1073741824,0,144
2528,0,1073741825,0,118
2528,1,805306368,1,117
2528,1,805306369,1,146
2528,1,1073741824,1,145
2528,1,1073741825,1,116
2528,2,805306368,2,116
2528,2,805306369,2,146
2528,2,805306370,2,281
2528,2,805306371,2,283
2528,2,1073741824,2,282
2528,2,1073741825,2,280
2528,2,1073741826,2,145
2528,2,1073741827,2,115
2528,3,805306368,3,115
2528,3,805306369,3,147
2528,3,805306370,3,279
2528,3,805306371,3,284
2528,3,1073741824,3,283
2528,3,1073741825,3,278
2528,3,1073741826,3,146
2528,3,1073741827,3,114
2528,4,805306368,4,114
2528,4,805306369,4,148
2528,4,805306370,4,278
2528,4,805306371,4,285
2528,4,1073741824,4,284
2528,4,1073741825,4,277
2528,4,1073741826,4,147
2528,4,1073741827,4,113
2528,5,805306368,5,113
2528,5,805306369,5,148
2528,5,805306370,5,276
2528,5,805306371,5,288
2528,5,805306372,5,357
2528,5,1073741824,5,356
2528,5,1073741825,5,287
2528,5,1073741826,5,275
2528,5,1073741827,5,147
2528,5,1073741828,5,112
2528,6,805306368,6,112
2528,6,805306369,6,149
2528,6,805306370,6,274
2528,6,805306371,6,289
2528,6,805306372,6,349
2528,6,1073741824,6,348
2528,6,1073741825,6,288
2528,6,1073741826,6,273
2528,6,1073741827,6,148
2528,6,1073741828,6,111
2528,7,805306368,7,112
2528,7,805306369,7,149
2528,7,805306370,7,273
2528,7,805306371,7,289
2528,7,805306372,7,340
2528,7,1073741824,7,339
2528,7,1073741825,7,288
2528,7,1073741826,7,272
2528,7,1073741827,7,148
2528,7,1073741828,7,111
2528,8,805306368,8,111
2528,8,805306369,8,150
2528,8,805306370,8,202
2528,8,805306371,8,208
2528,8,805306372,8,270
2528,8,805306373,8,290
2528,8,805306374,8,330
2528,8,1073741824,8,329
2528,8,1073741825,8,289
2528,8,1073741826,8,269
2528,8,1073741827,8,207
2528,8,1073741828,8,201
2528,8,1073741829,8,149
2528,8,1073741830,8,110
2528,9,805306368,9,110
2528,9,805306369,9,150
2528,9,805306370,9,197
2528,9,805306371,9,212
2528,9,805306372,9,269
2528,9,805306373,9,291
2528,9,805306374,9,318
2528,9,1073741824,9,317
2528,9,1073741825,9,290
2528,9,1073741826,9,268
2528,9,1073741827,9,211
2528,9,1073741828,9,196
2528,9,1073741829,9,149
2528,9,1073741830,9,109
2528,10,805306368,10,109
2528,10,805306369,10,150
2528,10,805306370,10,151
2528,10,805306371,10,153
2528,10,805306372,10,195
2528,10,805306373,10,216
2528,10,805306374,10,267
2528,10,805306375,10,295
2528,10,805306376,10,299
2528,10,1073741824,10,298
2528,10,1073741825,10,294
2528,10,1073741826,10,266
2528,10,1073741827,10,215
2528,10,1073741828,10,194
2528,10,1073741829,10,152
2528,10,1073741830,10,150
2528,10,1073741831,10,149
2528,10,1073741832,10,108
2528,11,805306368,11,109
2528,11,805306369,11,154
2528,11,805306370,11,192
2528,11,805306371,11,219
2528,11,805306372,11,264
2528,11,1073741824,11,263
2528,11,1073741825,11,218
2528,11,1073741826,11,191
2528,11,1073741827,11,153
2528,11,1073741828,11,108
2528,12,805306368,12,108
2528,12,805306369,12,154
2528,12,805306370,12,186
2528,12,805306371,12,223
2528,12,805306372,12,253
2528,12,1073741824,12,252
2528,12,1073741825,12,222
2528,12,1073741826,12,185
2528,12,1073741827,12,153
2528,12,1073741828,12,107
2528,13,805306368,13,108
2528,13,805306369,13,154
2528,13,805306370,13,184
2528,13,805306371,13,228
2528,13,805306372,13,245
2528,13,1073741824,13,244
2528,13,1073741825,13,227
2528,13,1073741826,13,183
2528,13,1073741827,13,153
2528,13,1073741828,13,107
2528,14,805306368,14,107
2528,14,805306369,14,155
2528,14,805306370,14,174
2528,14,805306371,14,178
2528,14,805306372,14,182
2528,14,1073741824,14,181
2528,14,1073741825,14,177
2528,14,1073741826,14,173
2528,14,1073741827,14,154
2528,14,1073741828,14,106
2528,15,805306368,15,106
2528,15,805306369,15,157
2528,15,805306370,15,173
2528,15,805306371,15,179
2528,15,805306372,15,181
2528,15,1073741824,15,180
2528,15,1073741825,15,178
2528,15,1073741826,15,172
2528,15,1073741827,15,156
2528,15,1073741828,15,105
2528,16,805306368,16,106
2528,16,805306369,16,157
2528,16,805306370,16,173
2528,16,1073741824,16,172
2528,16,1073741825,16,156
2528,16,1073741826,16,105
2528,17,805306368,17,106
2528,17,805306369,17,158
2528,17,805306370,17,172
2528,17,1073741824,17,171
2528,17,1073741825,17,157
2528,17,1073741826,17,105
2528,18,805306368,18,105
2528,18,805306369,18,158
2528,18,805306370,18,172
2528,18,1073741824,18,171
2528,18,1073741825,18,157
2528,18,1073741826,18,104
2528,19,805306368,19,105
2528,19,1073741824,19,104
2528,20,805306368,20,105
2528,20,1073741824,20,104
2528,21,805306368,21,104
2528,21,1073741824,21,103
2528,22,805306368,22,104
2528,22,1073741824,22,103
2528,23,805306368,23,104
2528,23,1073741824,23,103
2528,24,805306368,24,104
2528,24,1073741824,24,103
2528,25,805306368,25,104
2528,25,1073741824,25,103
2528,26,805306368,26,104
2528,26,1073741824,26,103
2528,27,805306368,27,104
2528,27,1073741824,27,103
2528,28,805306368,28,104
2528,28,1073741824,28,103
2528,29,805306368,29,104
2528,29,1073741824,29,103
2528,30,805306368,30,104
2528,30,1073741824,30,103
2528,31,805306368,31,104
2528,31,1073741824,31,103
2528,32,805306368,32,104
2528,32,1073741824,32,103
2528,33,805306368,33,105
2528,33,1073741824,33,104
2528,34,805306368,34,105
2528,34,1073741824,34,104
2528,35,805306368,35,105
2528,35,1073741824,35,104
2528,36,805306368,36,106
2528,36,1073741824,36,105
2528,37,805306368,37,106
2528,37,1073741824,37,105
2528,38,805306368,38,107
2528,38,1073741824,38,106
2528,39,805306368,39,107
2528,39,1073741824,39,106
2528,40,805306368,40,108
2528,40,1073741824,40,107
2528,41,805306368,41,108
2528,41,1073741824,41,107
2528,42,805306368,42,109
2528,42,1073741824,42,108
2528,43,805306368,43,109
2528,43,1073741824,43,108
2528,44,805306368,44,110
2528,44,1073741824,44,109
2528,45,805306368,45,111
2528,45,1073741824,45,110
2528,46,805306368,46,113
2528,46,1073741824,46,112
2528,47,805306368,47,114
2528,47,1073741824,47,113
2528,48,805306368,48,115
2528,48,1073741824,48,114
2528,49,805306368,49,116
2528,49,1073741824,49,115
2528,50,805306368,50,117
2528,50,1073741824,50,116
2528,51,805306368,51,119
2528,51,1073741824,51,118
2528,52,805306368,52,120
2528,52,1073741824,52,119
2528,53,805306368,53,122
2528,53,1073741824,53,121
2528,54,805306368,54,124
2528,54,1073741824,54,123
2528,55,805306368,55,127
2528,55,1073741824,55,126
2528,56,805306368,56,131
2528,56,1073741824,56,130
2528,57,805306368,57,134
2528,57,1073741824,57,133
2528,58,805306368,58,137
2528,58,1073741824,58,136
2528,59,805306368,59,140
2528,59,1073741824,59,139
2528,60,805306368,60,144
2528,60,1073741824,60,143
2528,61,805306368,61,148
2528,61,1073741824,61,147
2528,62,805306368,62,154
2528,62,1073741824,62,153
2528,63,805306368,63,162
2528,63,1073741824,63,161
2528,64,805306368,64,166
2528,64,1073741824,64,165
2528,65,805306368,65,170
2528,65,1073741824,65,169
2528,66,805306368,66,174
2528,66,1073741824,66,173
2528,67,805306368,67,179
2528,67,1073741824,67,178
2528,68,805306368,68,182
2528,68,1073741824,68,181
2528,69,805306368,69,189
2528,69,1073741824,69,188
2528,70,805306368,70,194
2528,70,1073741824,70,193
2528,71,805306368,71,202
2528,71,1073741824,71,201
2528,72,805306368,72,210
2528,72,1073741824,72,209
2528,73,805306368,73,216
2528,73,1073741824,73,215
2528,74,805306368,74,221
2528,74,1073741824,74,220
2528,75,805306368,75,227
2528,75,1073741824,75,226
2528,76,805306368,76,236
2528,76,805306369,76,315
2528,76,805306370,76,320
2528,76,1073741824,76,319
2528,76,1073741825,76,314
2528,76,1073741826,76,235
2528,77,805306368,77,245
2528,77,805306369,77,315
2528,77,805306370,77,325
2528,77,1073741824,77,324
2528,77,1073741825,77,314
2528,77,1073741826,77,244
2528,78,805306368,78,256
2528,78,805306369,78,314
2528,78,805306370,78,330
2528,78,1073741824,78,329
2528,78,1073741825,78,313
2528,78,1073741826,78,255
2528,79,805306368,79,272
2528,79,805306369,79,314
2528,79,805306370,79,335
2528,79,1073741824,79,334
2528,79,1073741825,79,313
2528,79,1073741826,79,271
2528,80,805306368,80,281
2528,80,805306369,80,314
2528,80,805306370,80,339
2528,80,1073741824,80,338
2528,80,1073741825,80,313
2528,80,1073741826,80,280
2528,81,805306368,81,290
2528,81,805306369,81,313
2528,81,805306370,81,343
2528,81,1073741824,81,342
2528,81,1073741825,81,312
2528,81,1073741826,81,289
2528,82,805306368,82,298
2528,82,805306369,82,313
2528,82,805306370,82,348
2528,82,1073741824,82,347
2528,82,1073741825,82,312
2528,82,1073741826,82,297
2528,83,805306368,83,306
2528,83,805306369,83,311
2528,83,805306370,83,351
2528,83,1073741824,83,350
2528,83,1073741825,83,310
2528,83,1073741826,83,305
2528,84,805306368,84,355
2528,84,1073741824,84,354
2528,85,805306368,85,359
2528,85,1073741824,85,358
2528,86,1879048192,86,0
2528,86,2147483648,86,359
2528,87,1879048192,87,0
2528,87,2147483648,87,359
2528,88,1879048192,88,0
2528,88,2147483648,88,359
2528,89,1879048192,89,0
2528,89,2147483648,89,359
2528,90,1879048192,90,0
2528,90,2147483648,90,359
2528,91,1879048192,91,0
2528,91,2147483648,91,359
2528,92,1879048192,92,0
2528,92,2147483648,92,359
2528,93,1879048192,93,0
2528,93,2147483648,93,359
2528,94,1879048192,94,0
2528,94,2147483648,94,359
2528,95,1879048192,95,0
2528,95,2147483648,95,359
2528,96,1879048192,96,0
2528,96,2147483648,96,359
2528,97,1879048192,97,0
2528,97,2147483648,97,359
2528,98,1879048192,98,0
2528,98,2147483648,98,359
2528,99,1879048192,99,0
2528,99,2147483648,99,359
2528,100,1879048192,100,0
2528,100,2147483648,100,359
2528,101,1879048192,101,0
2528,101,2147483648,101,359
2528,102,1879048192,102,0
2528,102,2147483648,102,359
2528,103,1879048192,103,0
2528,103,2147483648,103,359
2528,104,1879048192,104,0
2528,104,2147483648,104,359
2528,105,1879048192,105,0
2528,105,2147483648,105,359
2528,106,1879048192,106,0
2528,106,2147483648,106,359
2528,107,1879048192,107,0
2528,107,2147483648,107,359
2528,108,1879048192,108,0
2528,108,2147483648,108,359
2528,109,1879048192,109,0
2528,109,2147483648,109,359
2528,110,1879048192,110,0
2528,110,2147483648,110,359
2528,111,1879048192,111,0
2528,111,2147483648,111,359
2528,112,1879048192,112,0
2528,112,2147483648,112,359
2528,113,1879048192,113,0
2528,113,2147483648,113,359
2528,114,1879048192,114,0
2528,114,2147483648,114,359
2528,115,1879048192,115,0
2528,115,2147483648,115,359
2528,116,1879048192,116,0
2528,116,2147483648,116,359
2528,117,1879048192,117,0
2528,117,2147483648,117,359
2528,118,1879048192,118,0
2528,118,2147483648,118,359
2528,119,1879048192,119,0
2528,119,2147483648,119,359
2528,120,1879048192,120,0
2528,120,2147483648,120,359
2528,121,1879048192,121,0
2528,121,2147483648,121,359
2528,122,1879048192,122,0
2528,122,2147483648,122,359
2528,123,1879048192,123,0
2528,123,2147483648,123,359
2528,124,1879048192,124,0
2528,124,2147483648,124,359
2528,125,1879048192,125,0
2528,125,2147483648,125,359
2528,126,1879048192,126,0
2528,126,2147483648,126,359
2528,127,1879048192,127,0
2528,127,2147483648,127,359
2528,128,1879048192,128,0
2528,128,2147483648,128,359
2528,129,1879048192,129,0
2528,129,2147483648,129,359
2528,130,1879048192,130,0
2528,130,2147483648,130,359
2528,131,1879048192,131,0
2528,131,2147483648,131,359
2528,132,1879048192,132,0
2528,132,2147483648,132,359
2528,133,1879048192,133,0
2528,133,2147483648,133,359
2528,134,1879048192,134,0
2528,134,2147483648,134,359
2528,135,1879048192,135,0
2528,135,2147483648,135,359
2528,136,1879048192,136,0
2528,136,2147483648,136,359
2528,137,1879048192,137,0
2528,137,2147483648,137,359
2528,138,1879048192,138,0
2528,138,2147483648,138,359
2528,139,1879048192,139,0
2528,139,2147483648,139,359
2528,140,1879048192,140,0
2528,140,2147483648,140,359
2528,141,1879048192,141,0
2528,141,2147483648,141,359
2528,142,1879048192,142,0
2528,142,2147483648,142,359
2528,143,1879048192,143,0
2528,143,2147483648,143,359
2528,144,1879048192,144,0
2528,144,2147483648,144,359
2528,145,1879048192,145,0
2528,145,2147483648,145,359
2528,146,1879048192,146,0
2528,146,2147483648,146,359
2528,147,1879048192,147,0
2528,147,2147483648,147,359
2528,148,1879048192,148,0
2528,148,2147483648,148,359
2528,149,1879048192,149,0
2528,149,2147483648,149,359
2528,150,1879048192,150,0
2528,150,2147483648,150,359
2528,151,1879048192,151,0
2528,151,2147483648,151,359
2528,152,1879048192,152,0
2528,152,2147483648,152,359
2528,153,1879048192,153,0
2528,153,2147483648,153,359
2528,154,1879048192,154,0
2528,154,2147483648,154,359
2528,155,1879048192,155,0
2528,155,2147483648,155,359
2528,156,1879048192,156,0
2528,156,2147483648,156,359
2528,157,1879048192,157,0
2528,157,2147483648,157,359
2528,158,1879048192,158,0
2528,158,2147483648,158,359
2528,159,1879048192,159,0
2528,159,2147483648,159,359
2528,160,1879048192,160,0
2528,160,2147483648,160,359
2528,161,1879048192,161,0
2528,161,2147483648,161,359
2528,162,1879048192,162,0
2528,162,2147483648,162,359
2528,163,1879048192,163,0
2528,163,2147483648,163,359
2528,164,1879048192,164,0
2528,164,2147483648,164,359
2528,165,1879048192,165,0
2528,165,2147483648,165,359
2528,166,1879048192,166,0
2528,166,2147483648,166,359
2528,167,1879048192,167,0
2528,167,2147483648,167,359
2528,168,1879048192,168,0
2528,168,2147483648,168,359
2528,169,1879048192,169,0
2528,169,2147483648,169,359
2528,170,1879048192,170,0
2528,170,2147483648,170,359
2528,171,1879048192,171,0
2528,171,2147483648,171,359
2528,172,1879048192,172,0
2528,172,2147483648,172,359
2528,173,1879048192,173,0
2528,173,2147483648,173,359
2528,174,1879048192,174,0
2528,174,2147483648,174,359
2528,175,1879048192,175,0
2528,175,2147483648,175,359
2528,176,1879048192,176,0
2528,176,2147483648,176,359
2528,177,1879048192,177,0
2528,177,2147483648,177,359
2528,178,1879048192,178,0
2528,178,2147483648,178,359
2528,179,1879048192,179,0
2528,179,2147483648,179,359
2528,180,1879048192,180,0
2528,180,2147483648,180,359
2528,181,1879048192,181,0
2528,181,2147483648,181,359
2528,182,1879048192,182,0
2528,182,2147483648,182,359
2528,183,1879048192,183,0
2528,183,2147483648,183,359
2528,184,1879048192,184,0
2528,184,2147483648,184,359
2528,185,1879048192,185,0
2528,185,2147483648,185,359
2528,186,1879048192,186,0
2528,186,2147483648,186,359
2528,187,1879048192,187,0
2528,187,2147483648,187,359
2528,188,1879048192,188,0
2528,188,2147483648,188,359
2528,189,1879048192,189,0
2528,189,2147483648,189,359
2528,190,1879048192,190,0
2528,190,2147483648,190,359
2528,191,1879048192,191,0
2528,191,2147483648,191,359
2528,192,1879048192,192,0
2528,192,2147483648,192,359
2528,193,1879048192,193,0
2528,193,2147483648,193,359
2528,194,1879048192,194,0
2528,194,2147483648,194,359
2528,195,1879048192,195,0
2528,195,2147483648,195,359
2528,196,1879048192,196,0
2528,196,2147483648,196,359
2528,197,1879048192,197,0
2528,197,2147483648,197,359
2528,198,1879048192,198,0
2528,198,2147483648,198,359
2528,199,1879048192,199,0
2528,199,2147483648,199,359
2528,200,1879048192,200,0
2528,200,2147483648,200,359
2528,201,1879048192,201,0
2528,201,2147483648,201,359
2528,202,1879048192,202,0
2528,202,2147483648,202,359
