Frame,Part of frame,Layer,X,Y
2365,69,805306369,69,283
2365,69,1073741824,69,282
2365,69,1073741825,69,54
2365,70,805306368,70,54
2365,70,805306369,70,285
2365,70,1073741824,70,284
2365,70,1073741825,70,53
2365,71,805306368,71,53
2365,71,805306369,71,286
2365,71,1073741824,71,285
2365,71,1073741825,71,52
2365,72,805306368,72,52
2365,72,805306369,72,288
2365,72,1073741824,72,287
2365,72,1073741825,72,51
2365,73,805306368,73,51
2365,73,805306369,73,290
2365,73,1073741824,73,289
2365,73,1073741825,73,50
2365,74,805306368,74,50
2365,74,805306369,74,291
2365,74,1073741824,74,290
2365,74,1073741825,74,49
2365,75,805306368,75,49
2365,75,805306369,75,293
2365,75,1073741824,75,292
2365,75,1073741825,75,48
2365,76,805306368,76,48
2365,76,805306369,76,219
2365,76,805306370,76,224
2365,76,805306371,76,294
2365,76,1073741824,76,293
2365,76,1073741825,76,223
2365,76,1073741826,76,218
2365,76,1073741827,76,47
2365,77,805306368,77,47
2365,77,805306369,77,221
2365,77,805306370,77,230
2365,77,805306371,77,296
2365,77,1073741824,77,295
2365,77,1073741825,77,229
2365,77,1073741826,77,220
2365,77,1073741827,77,46
2365,78,805306368,78,46
2365,78,805306369,78,226
2365,78,805306370,78,236
2365,78,805306371,78,297
2365,78,1073741824,78,296
2365,78,1073741825,78,235
2365,78,1073741826,78,225
2365,78,1073741827,78,45
2365,79,805306368,79,45
2365,79,805306369,79,177
2365,79,805306370,79,208
2365,79,805306371,79,229
2365,79,805306372,79,240
2365,79,805306373,79,299
2365,79,1073741824,79,298
2365,79,1073741825,79,239
2365,79,1073741826,79,228
2365,79,1073741827,79,207
2365,79,1073741828,79,176
2365,79,1073741829,79,44
2365,80,805306368,80,44
2365,80,805306369,80,169
2365,80,805306370,80,214
2365,80,805306371,80,232
2365,80,805306372,80,243
2365,80,805306373,80,300
2365,80,1073741824,80,299
2365,80,1073741825,80,242
2365,80,1073741826,80,231
2365,80,1073741827,80,213
2365,80,1073741828,80,168
2365,80,1073741829,80,43
2365,81,805306368,81,43
2365,81,805306369,81,162
2365,81,805306370,81,219
2365,81,805306371,81,236
2365,81,805306372,81,247
2365,81,805306373,81,302
2365,81,1073741824,81,301
2365,81,1073741825,81,246
2365,81,1073741826,81,235
2365,81,1073741827,81,218
2365,81,1073741828,81,161
2365,81,1073741829,81,42
2365,82,805306368,82,42
2365,82,805306369,82,158
2365,82,805306370,82,226
2365,82,805306371,82,238
2365,82,805306372,82,250
2365,82,805306373,82,303
2365,82,1073741824,82,302
2365,82,1073741825,82,249
2365,82,1073741826,82,237
2365,82,1073741827,82,225
2365,82,1073741828,82,157
2365,82,1073741829,82,41
2365,83,805306368,83,41
2365,83,805306369,83,154
2365,83,805306370,83,229
2365,83,805306371,83,242
2365,83,805306372,83,253
2365,83,805306373,83,304
2365,83,1073741824,83,303
2365,83,1073741825,83,252
2365,83,1073741826,83,241
2365,83,1073741827,83,228
2365,83,1073741828,83,153
2365,83,1073741829,83,40
2365,84,805306368,84,41
2365,84,805306369,84,151
2365,84,805306370,84,232
2365,84,805306371,84,244
2365,84,805306372,84,256
2365,84,805306373,84,306
2365,84,1073741824,84,305
2365,84,1073741825,84,255
2365,84,1073741826,84,243
2365,84,1073741827,84,231
2365,84,1073741828,84,150
2365,84,1073741829,84,40
2365,85,805306368,85,40
2365,85,805306369,85,148
2365,85,805306370,85,235
2365,85,805306371,85,247
2365,85,805306372,85,258
2365,85,805306373,85,307
2365,85,1073741824,85,306
2365,85,1073741825,85,257
2365,85,1073741826,85,246
2365,85,1073741827,85,234
2365,85,1073741828,85,147
2365,85,1073741829,85,39
2365,86,805306368,86,39
2365,86,805306369,86,146
2365,86,805306370,86,239
2365,86,805306371,86,249
2365,86,805306372,86,261
2365,86,805306373,86,308
2365,86,1073741824,86,307
2365,86,1073741825,86,260
2365,86,1073741826,86,248
2365,86,1073741827,86,238
2365,86,1073741828,86,145
2365,86,1073741829,86,38
2365,87,805306368,87,38
2365,87,805306369,87,145
2365,87,805306370,87,157
2365,87,805306371,87,191
2365,87,805306372,87,242
2365,87,805306373,87,252
2365,87,805306374,87,263
2365,87,805306375,87,310
2365,87,1073741824,87,309
2365,87,1073741825,87,262
2365,87,1073741826,87,251
2365,87,1073741827,87,241
2365,87,1073741828,87,190
2365,87,1073741829,87,156
2365,87,1073741830,87,144
2365,87,1073741831,87,37
2365,88,805306368,88,37
2365,88,805306369,88,140
2365,88,805306370,88,154
2365,88,805306371,88,197
2365,88,805306372,88,245
2365,88,805306373,88,254
2365,88,805306374,88,265
2365,88,805306375,88,311
2365,88,1073741824,88,310
2365,88,1073741825,88,264
2365,88,1073741826,88,253
2365,88,1073741827,88,244
2365,88,1073741828,88,196
2365,88,1073741829,88,153
2365,88,1073741830,88,139
2365,88,1073741831,88,36
2365,89,805306368,89,36
2365,89,805306369,89,139
2365,89,805306370,89,148
2365,89,805306371,89,202
2365,89,805306372,89,247
2365,89,805306373,89,256
2365,89,805306374,89,268
2365,89,805306375,89,312
2365,89,1073741824,89,311
2365,89,1073741825,89,267
2365,89,1073741826,89,255
2365,89,1073741827,89,246
2365,89,1073741828,89,201
2365,89,1073741829,89,147
2365,89,1073741830,89,138
2365,89,1073741831,89,35
2365,90,805306368,90,36
2365,90,805306369,90,142
2365,90,805306370,90,144
2365,90,805306371,90,209
2365,90,805306372,90,250
2365,90,805306373,90,259
2365,90,805306374,90,269
2365,90,805306375,90,313
2365,90,1073741824,90,312
2365,90,1073741825,90,268
2365,90,1073741826,90,258
2365,90,1073741827,90,249
2365,90,1073741828,90,208
2365,90,1073741829,90,143
2365,90,1073741830,90,141
2365,90,1073741831,90,35
2365,91,805306368,91,35
2365,91,805306369,91,212
2365,91,805306370,91,252
2365,91,805306371,91,261
2365,91,805306372,91,272
2365,91,805306373,91,314
2365,91,1073741824,91,313
2365,91,1073741825,91,271
2365,91,1073741826,91,260
2365,91,1073741827,91,251
2365,91,1073741828,91,211
2365,91,1073741829,91,34
2365,92,805306368,92,34
2365,92,805306369,92,215
2365,92,805306370,92,254
2365,92,805306371,92,263
2365,92,805306372,92,273
2365,92,805306373,92,316
2365,92,1073741824,92,315
2365,92,1073741825,92,272
2365,92,1073741826,92,262
2365,92,1073741827,92,253
2365,92,1073741828,92,214
2365,92,1073741829,92,33
2365,93,805306368,93,33
2365,93,805306369,93,218
2365,93,805306370,93,257
2365,93,805306371,93,265
2365,93,805306372,93,276
2365,93,805306373,93,317
2365,93,1073741824,93,316
2365,93,1073741825,93,275
2365,93,1073741826,93,264
2365,93,1073741827,93,256
2365,93,1073741828,93,217
2365,93,1073741829,93,32
2365,94,805306368,94,32
2365,94,805306369,94,223
2365,94,805306370,94,259
2365,94,805306371,94,266
2365,94,805306372,94,278
2365,94,805306373,94,318
2365,94,1073741824,94,317
2365,94,1073741825,94,277
2365,94,1073741826,94,265
2365,94,1073741827,94,258
2365,94,1073741828,94,222
2365,94,1073741829,94,31
2365,95,805306368,95,32
2365,95,805306369,95,225
2365,95,805306370,95,261
2365,95,805306371,95,268
2365,95,805306372,95,280
2365,95,805306373,95,319
2365,95,1073741824,95,318
2365,95,1073741825,95,279
2365,95,1073741826,95,267
2365,95,1073741827,95,260
2365,95,1073741828,95,224
2365,95,1073741829,95,31
2365,96,805306368,96,31
2365,96,805306369,96,228
2365,96,805306370,96,263
2365,96,805306371,96,270
2365,96,805306372,96,281
2365,96,805306373,96,320
2365,96,1073741824,96,319
2365,96,1073741825,96,280
2365,96,1073741826,96,269
2365,96,1073741827,96,262
2365,96,1073741828,96,227
2365,96,1073741829,96,30
2365,97,805306368,97,30
2365,97,805306369,97,230
2365,97,805306370,97,265
2365,97,805306371,97,272
2365,97,805306372,97,283
2365,97,805306373,97,321
2365,97,1073741824,97,320
2365,97,1073741825,97,282
2365,97,1073741826,97,271
2365,97,1073741827,97,264
2365,97,1073741828,97,229
2365,97,1073741829,97,29
2365,98,805306368,98,30
2365,98,805306369,98,233
2365,98,805306370,98,267
2365,98,805306371,98,273
2365,98,805306372,98,285
2365,98,805306373,98,322
2365,98,1073741824,98,321
2365,98,1073741825,98,284
2365,98,1073741826,98,272
2365,98,1073741827,98,266
2365,98,1073741828,98,232
2365,98,1073741829,98,29
2365,99,805306368,99,29
2365,99,805306369,99,235
2365,99,805306370,99,269
2365,99,805306371,99,275
2365,99,805306372,99,287
2365,99,805306373,99,323
2365,99,1073741824,99,322
2365,99,1073741825,99,286
2365,99,1073741826,99,274
2365,99,1073741827,99,268
2365,99,1073741828,99,234
2365,99,1073741829,99,28
2365,100,805306368,100,28
2365,100,805306369,100,238
2365,100,805306370,100,270
2365,100,805306371,100,277
2365,100,805306372,100,288
2365,100,805306373,100,324
2365,100,1073741824,100,323
2365,100,1073741825,100,287
2365,100,1073741826,100,276
2365,100,1073741827,100,269
2365,100,1073741828,100,237
2365,100,1073741829,100,27
2365,101,805306368,101,27
2365,101,805306369,101,241
2365,101,805306370,101,272
2365,101,805306371,101,278
2365,101,805306372,101,290
2365,101,805306373,101,325
2365,101,1073741824,101,324
2365,101,1073741825,101,289
2365,101,1073741826,101,277
2365,101,1073741827,101,271
2365,101,1073741828,101,240
2365,101,1073741829,101,26
2365,102,805306368,102,27
2365,102,805306369,102,243
2365,102,805306370,102,274
2365,102,805306371,102,280
2365,102,805306372,102,291
2365,102,805306373,102,326
2365,102,1073741824,102,325
2365,102,1073741825,102,290
2365,102,1073741826,102,279
2365,102,1073741827,102,273
2365,102,1073741828,102,242
2365,102,1073741829,102,26
2365,103,805306368,103,26
2365,103,805306369,103,245
2365,103,805306370,103,275
2365,103,805306371,103,281
2365,103,805306372,103,293
2365,103,805306373,103,327
2365,103,1073741824,103,326
2365,103,1073741825,103,292
2365,103,1073741826,103,280
2365,103,1073741827,103,274
2365,103,1073741828,103,244
2365,103,1073741829,103,25
2365,104,805306368,104,26
2365,104,805306369,104,247
2365,104,805306370,104,277
2365,104,805306371,104,283
2365,104,805306372,104,294
2365,104,805306373,104,328
2365,104,1073741824,104,327
2365,104,1073741825,104,293
2365,104,1073741826,104,282
2365,104,1073741827,104,276
2365,104,1073741828,104,246
2365,104,1073741829,104,25
2365,105,805306368,105,25
2365,105,805306369,105,249
2365,105,805306370,105,279
2365,105,805306371,105,284
2365,105,805306372,105,296
2365,105,805306373,105,329
2365,105,1073741824,105,328
2365,105,1073741825,105,295
2365,105,1073741826,105,283
2365,105,1073741827,105,278
2365,105,1073741828,105,248
2365,105,1073741829,105,24
2365,106,805306368,106,24
2365,106,805306369,106,251
2365,106,805306370,106,280
2365,106,805306371,106,286
2365,106,805306372,106,297
2365,106,805306373,106,330
2365,106,1073741824,106,329
2365,106,1073741825,106,296
2365,106,1073741826,106,285
2365,106,1073741827,106,279
2365,106,1073741828,106,250
2365,106,1073741829,106,23
2365,107,805306368,107,23
2365,107,805306369,107,253
2365,107,805306370,107,281
2365,107,805306371,107,287
2365,107,805306372,107,299
2365,107,805306373,107,331
2365,107,1073741824,107,330
2365,107,1073741825,107,298
2365,107,1073741826,107,286
2365,107,1073741827,107,280
2365,107,1073741828,107,252
2365,107,1073741829,107,22
2365,108,805306368,108,23
2365,108,805306369,108,255
2365,108,805306370,108,283
2365,108,805306371,108,288
2365,108,805306372,108,300
2365,108,805306373,108,332
2365,108,1073741824,108,331
2365,108,1073741825,108,299
2365,108,1073741826,108,287
2365,108,1073741827,108,282
2365,108,1073741828,108,254
2365,108,1073741829,108,22
2365,109,805306368,109,22
2365,109,805306369,109,257
2365,109,805306370,109,284
2365,109,805306371,109,290
2365,109,805306372,109,301
2365,109,805306373,109,333
2365,109,1073741824,109,332
2365,109,1073741825,109,300
2365,109,1073741826,109,289
2365,109,1073741827,109,283
2365,109,1073741828,109,256
2365,109,1073741829,109,21
2365,110,805306368,110,22
2365,110,805306369,110,258
2365,110,805306370,110,285
2365,110,805306371,110,291
2365,110,805306372,110,303
2365,110,805306373,110,334
2365,110,1073741824,110,333
2365,110,1073741825,110,302
2365,110,1073741826,110,290
2365,110,1073741827,110,284
2365,110,1073741828,110,257
2365,110,1073741829,110,21
2365,111,805306368,111,21
2365,111,805306369,111,260
2365,111,805306370,111,287
2365,111,805306371,111,292
2365,111,805306372,111,304
2365,111,805306373,111,335
2365,111,1073741824,111,334
2365,111,1073741825,111,303
2365,111,1073741826,111,291
2365,111,1073741827,111,286
2365,111,1073741828,111,259
2365,111,1073741829,111,20
2365,112,805306368,112,20
2365,112,805306369,112,262
2365,112,805306370,112,288
2365,112,805306371,112,293
2365,112,805306372,112,306
2365,112,805306373,112,335
2365,112,1073741824,112,334
2365,112,1073741825,112,305
2365,112,1073741826,112,292
2365,112,1073741827,112,287
2365,112,1073741828,112,261
2365,112,1073741829,112,19
2365,113,805306368,113,20
2365,113,805306369,113,263
2365,113,805306370,113,289
2365,113,805306371,113,295
2365,113,805306372,113,307
2365,113,805306373,113,336
2365,113,1073741824,113,335
2365,113,1073741825,113,306
2365,113,1073741826,113,294
2365,113,1073741827,113,288
2365,113,1073741828,113,262
2365,113,1073741829,113,19
2365,114,805306368,114,19
2365,114,805306369,114,265
2365,114,805306370,114,291
2365,114,805306371,114,296
2365,114,805306372,114,308
2365,114,805306373,114,337
2365,114,1073741824,114,336
2365,114,1073741825,114,307
2365,114,1073741826,114,295
2365,114,1073741827,114,290
2365,114,1073741828,114,264
2365,114,1073741829,114,18
2365,115,805306368,115,19
2365,115,805306369,115,266
2365,115,805306370,115,292
2365,115,805306371,115,297
2365,115,805306372,115,309
2365,115,805306373,115,338
2365,115,1073741824,115,337
2365,115,1073741825,115,308
2365,115,1073741826,115,296
2365,115,1073741827,115,291
2365,115,1073741828,115,265
2365,115,1073741829,115,18
2365,116,805306368,116,18
2365,116,805306369,116,268
2365,116,805306370,116,293
2365,116,805306371,116,298
2365,116,805306372,116,311
2365,116,805306373,116,339
2365,116,1073741824,116,338
2365,116,1073741825,116,310
2365,116,1073741826,116,297
2365,116,1073741827,116,292
2365,116,1073741828,116,267
2365,116,1073741829,116,17
2365,117,805306368,117,18
2365,117,805306369,117,269
2365,117,805306370,117,295
2365,117,805306371,117,299
2365,117,805306372,117,312
2365,117,805306373,117,340
2365,117,1073741824,117,339
2365,117,1073741825,117,311
2365,117,1073741826,117,298
2365,117,1073741827,117,294
2365,117,1073741828,117,268
2365,117,1073741829,117,17
2365,118,805306368,118,17
2365,118,805306369,118,271
2365,118,805306370,118,296
2365,118,805306371,118,300
2365,118,805306372,118,313
2365,118,805306373,118,340
2365,118,1073741824,118,339
2365,118,1073741825,118,312
2365,118,1073741826,118,299
2365,118,1073741827,118,295
2365,118,1073741828,118,270
2365,118,1073741829,118,16
2365,119,805306368,119,16
2365,119,805306369,119,272
2365,119,805306370,119,297
2365,119,805306371,119,302
2365,119,805306372,119,314
2365,119,805306373,119,341
2365,119,1073741824,119,340
2365,119,1073741825,119,313
2365,119,1073741826,119,301
2365,119,1073741827,119,296
2365,119,1073741828,119,271
2365,119,1073741829,119,15
2365,120,805306368,120,16
2365,120,805306369,120,273
2365,120,805306370,120,298
2365,120,805306371,120,303
2365,120,805306372,120,315
2365,120,805306373,120,342
2365,120,1073741824,120,341
2365,120,1073741825,120,314
2365,120,1073741826,120,302
2365,120,1073741827,120,297
2365,120,1073741828,120,272
2365,120,1073741829,120,15
2365,121,805306368,121,15
2365,121,805306369,121,275
2365,121,805306370,121,299
2365,121,805306371,121,304
2365,121,805306372,121,316
2365,121,805306373,121,343
2365,121,1073741824,121,342
2365,121,1073741825,121,315
2365,121,1073741826,121,303
2365,121,1073741827,121,298
2365,121,1073741828,121,274
2365,121,1073741829,121,14
2365,122,805306368,122,15
2365,122,805306369,122,276
2365,122,805306370,122,300
2365,122,805306371,122,305
2365,122,805306372,122,317
2365,122,805306373,122,344
2365,122,1073741824,122,343
2365,122,1073741825,122,316
2365,122,1073741826,122,304
2365,122,1073741827,122,299
2365,122,1073741828,122,275
2365,122,1073741829,122,14
2365,123,805306368,123,14
2365,123,805306369,123,277
2365,123,805306370,123,301
2365,123,805306371,123,306
2365,123,805306372,123,319
2365,123,805306373,123,344
2365,123,1073741824,123,343
2365,123,1073741825,123,318
2365,123,1073741826,123,305
2365,123,1073741827,123,300
2365,123,1073741828,123,276
2365,123,1073741829,123,13
2365,124,805306368,124,14
2365,124,805306369,124,279
2365,124,805306370,124,302
2365,124,805306371,124,307
2365,124,805306372,124,320
2365,124,805306373,124,345
2365,124,1073741824,124,344
2365,124,1073741825,124,319
2365,124,1073741826,124,306
2365,124,1073741827,124,301
2365,124,1073741828,124,278
2365,124,1073741829,124,13
2365,125,805306368,125,13
2365,125,805306369,125,280
2365,125,805306370,125,303
2365,125,805306371,125,308
2365,125,805306372,125,321
2365,125,805306373,125,345
2365,125,1073741824,125,344
2365,125,1073741825,125,320
2365,125,1073741826,125,307
2365,125,1073741827,125,302
2365,125,1073741828,125,279
2365,125,1073741829,125,12
2365,126,805306368,126,13
2365,126,805306369,126,281
2365,126,805306370,126,304
2365,126,805306371,126,309
2365,126,805306372,126,322
2365,126,805306373,126,346
2365,126,1073741824,126,345
2365,126,1073741825,126,321
2365,126,1073741826,126,308
2365,126,1073741827,126,303
2365,126,1073741828,126,280
2365,126,1073741829,126,12
2365,127,805306368,127,12
2365,127,805306369,127,282
2365,127,805306370,127,305
2365,127,805306371,127,310
2365,127,805306372,127,323
2365,127,805306373,127,347
2365,127,1073741824,127,346
2365,127,1073741825,127,322
2365,127,1073741826,127,309
2365,127,1073741827,127,304
2365,127,1073741828,127,281
2365,127,1073741829,127,11
2365,128,805306368,128,12
2365,128,805306369,128,283
2365,128,805306370,128,306
2365,128,805306371,128,310
2365,128,805306372,128,324
2365,128,805306373,128,348
2365,128,1073741824,128,347
2365,128,1073741825,128,323
2365,128,1073741826,128,309
2365,128,1073741827,128,305
2365,128,1073741828,128,282
2365,128,1073741829,128,11
2365,129,805306368,129,11
2365,129,805306369,129,284
2365,129,805306370,129,307
2365,129,805306371,129,312
2365,129,805306372,129,325
2365,129,805306373,129,348
2365,129,1073741824,129,347
2365,129,1073741825,129,324
2365,129,1073741826,129,311
2365,129,1073741827,129,306
2365,129,1073741828,129,283
2365,129,1073741829,129,10
2365,130,805306368,130,11
2365,130,805306369,130,286
2365,130,805306370,130,308
2365,130,805306371,130,313
2365,130,805306372,130,326
2365,130,805306373,130,349
2365,130,1073741824,130,348
2365,130,1073741825,130,325
2365,130,1073741826,130,312
2365,130,1073741827,130,307
2365,130,1073741828,130,285
2365,130,1073741829,130,10
2365,131,805306368,131,10
2365,131,805306369,131,287
2365,131,805306370,131,309
2365,131,805306371,131,313
2365,131,805306372,131,327
2365,131,805306373,131,350
2365,131,1073741824,131,349
2365,131,1073741825,131,326
2365,131,1073741826,131,312
2365,131,1073741827,131,308
2365,131,1073741828,131,286
2365,131,1073741829,131,9
2365,132,805306368,132,10
2365,132,805306369,132,288
2365,132,805306370,132,310
2365,132,805306371,132,314
2365,132,805306372,132,328
2365,132,805306373,132,350
2365,132,1073741824,132,349
2365,132,1073741825,132,327
2365,132,1073741826,132,313
2365,132,1073741827,132,309
2365,132,1073741828,132,287
2365,132,1073741829,132,9
2365,133,805306368,133,9
2365,133,805306369,133,289
2365,133,805306370,133,311
2365,133,805306371,133,315
2365,133,805306372,133,329
2365,133,805306373,133,351
2365,133,1073741824,133,350
2365,133,1073741825,133,328
2365,133,1073741826,133,314
2365,133,1073741827,133,310
2365,133,1073741828,133,288
2365,133,1073741829,133,8
2365,134,805306368,134,9
2365,134,805306369,134,290
2365,134,805306370,134,312
2365,134,805306371,134,316
2365,134,805306372,134,330
2365,134,805306373,134,352
2365,134,1073741824,134,351
2365,134,1073741825,134,329
2365,134,1073741826,134,315
2365,134,1073741827,134,311
2365,134,1073741828,134,289
2365,134,1073741829,134,8
2365,135,805306368,135,8
2365,135,805306369,135,291
2365,135,805306370,135,313
2365,135,805306371,135,317
2365,135,805306372,135,331
2365,135,805306373,135,352
2365,135,1073741824,135,351
2365,135,1073741825,135,330
2365,135,1073741826,135,316
2365,135,1073741827,135,312
2365,135,1073741828,135,290
2365,135,1073741829,135,7
2365,136,805306368,136,8
2365,136,805306369,136,292
2365,136,805306370,136,314
2365,136,805306371,136,318
2365,136,805306372,136,332
2365,136,805306373,136,353
2365,136,1073741824,136,352
2365,136,1073741825,136,331
