Frame,Part of frame,Layer,X,Y
797,266,268435456,266,163
797,356,268435457,356,163
797,355,536870912,355,163
797,265,536870913,265,163
797,266,268435456,266,164
797,356,268435457,356,164
797,355,536870912,355,164
797,265,536870913,265,164
797,266,268435456,266,165
797,356,268435457,356,165
797,355,536870912,355,165
797,265,536870913,265,165
797,266,268435456,266,166
797,356,268435457,356,166
797,355,536870912,355,166
797,265,536870913,265,166
797,265,268435456,265,167
797,355,268435457,355,167
797,354,536870912,354,167
797,264,536870913,264,167
797,265,268435456,265,168
797,355,268435457,355,168
797,354,536870912,354,168
797,264,536870913,264,168
797,265,268435456,265,169
797,355,268435457,355,169
797,354,536870912,354,169
797,264,536870913,264,169
797,265,268435456,265,170
797,355,268435457,355,170
797,354,536870912,354,170
797,264,536870913,264,170
797,262,268435456,262,171
797,355,268435457,355,171
797,354,536870912,354,171
797,261,536870913,261,171
797,260,268435456,260,172
797,355,268435457,355,172
797,354,536870912,354,172
797,259,536870913,259,172
797,258,268435456,258,173
797,355,268435457,355,173
797,354,536870912,354,173
797,257,536870913,257,173
797,257,268435456,257,174
797,355,268435457,355,174
797,354,536870912,354,174
797,256,536870913,256,174
797,257,268435456,257,175
797,355,268435457,355,175
797,354,536870912,354,175
797,256,536870913,256,175
797,256,268435456,256,176
797,354,268435457,354,176
797,353,536870912,353,176
797,255,536870913,255,176
797,254,268435456,254,177
797,354,268435457,354,177
797,353,536870912,353,177
797,253,536870913,253,177
797,252,268435456,252,178
797,354,268435457,354,178
797,353,536870912,353,178
797,251,536870913,251,178
797,248,268435456,248,179
797,354,268435457,354,179
797,353,536870912,353,179
797,247,536870913,247,179
797,245,268435456,245,180
797,354,268435457,354,180
797,353,536870912,353,180
797,244,536870913,244,180
797,242,268435456,242,181
797,354,268435457,354,181
797,353,536870912,353,181
797,241,536870913,241,181
797,239,268435456,239,182
797,354,268435457,354,182
797,353,536870912,353,182
797,238,536870913,238,182
797,235,268435456,235,183
797,354,268435457,354,183
797,353,536870912,353,183
797,234,536870913,234,183
797,233,268435456,233,184
797,354,268435457,354,184
797,353,536870912,353,184
797,232,536870913,232,184
797,230,268435456,230,185
797,353,268435457,353,185
797,352,536870912,352,185
797,229,536870913,229,185
797,227,268435456,227,186
797,353,268435457,353,186
797,352,536870912,352,186
797,226,536870913,226,186
797,223,268435456,223,187
797,353,268435457,353,187
797,352,536870912,352,187
797,222,536870913,222,187
797,221,268435456,221,188
797,353,268435457,353,188
797,352,536870912,352,188
797,220,536870913,220,188
797,217,268435456,217,189
797,353,268435457,353,189
797,352,536870912,352,189
797,216,536870913,216,189
797,212,268435456,212,190
797,354,268435457,354,190
