Frame,Part of frame,Layer,X,Y
1644,200,536870912,200,43
1644,106,536870913,106,43
1644,105,268435456,105,44
1644,202,268435457,202,44
1644,201,536870912,201,44
1644,104,536870913,104,44
1644,103,268435456,103,45
1644,203,268435457,203,45
1644,202,536870912,202,45
1644,102,536870913,102,45
1644,102,268435456,102,46
1644,204,268435457,204,46
1644,203,536870912,203,46
1644,101,536870913,101,46
1644,100,268435456,100,47
1644,205,268435457,205,47
1644,204,536870912,204,47
1644,99,536870913,99,47
1644,99,268435456,99,48
1644,206,268435457,206,48
1644,205,536870912,205,48
1644,98,536870913,98,48
1644,97,268435456,97,49
1644,206,268435457,206,49
1644,205,536870912,205,49
1644,96,536870913,96,49
1644,96,268435456,96,50
1644,207,268435457,207,50
1644,206,536870912,206,50
1644,95,536870913,95,50
1644,95,268435456,95,51
1644,208,268435457,208,51
1644,207,536870912,207,51
1644,94,536870913,94,51
1644,93,268435456,93,52
1644,208,268435457,208,52
1644,207,536870912,207,52
1644,92,536870913,92,52
1644,92,268435456,92,53
1644,209,268435457,209,53
1644,208,536870912,208,53
1644,91,536870913,91,53
1644,91,268435456,91,54
1644,209,268435457,209,54
1644,208,536870912,208,54
1644,90,536870913,90,54
1644,89,268435456,89,55
1644,210,268435457,210,55
1644,209,536870912,209,55
1644,88,536870913,88,55
1644,88,268435456,88,56
1644,211,268435457,211,56
1644,210,536870912,210,56
1644,87,536870913,87,56
1644,87,268435456,87,57
1644,211,268435457,211,57
1644,210,536870912,210,57
1644,86,536870913,86,57
1644,85,268435456,85,58
1644,212,268435457,212,58
1644,211,536870912,211,58
1644,84,536870913,84,58
1644,84,268435456,84,59
1644,212,268435457,212,59
1644,211,536870912,211,59
1644,83,536870913,83,59
1644,83,268435456,83,60
1644,213,268435457,213,60
1644,212,536870912,212,60
1644,82,536870913,82,60
1644,81,268435456,81,61
1644,213,268435457,213,61
1644,212,536870912,212,61
1644,80,536870913,80,61
1644,80,268435456,80,62
1644,214,268435457,214,62
1644,213,536870912,213,62
1644,79,536870913,79,62
1644,79,268435456,79,63
1644,214,268435457,214,63
1644,213,536870912,213,63
1644,78,536870913,78,63
1644,78,268435456,78,64
1644,214,268435457,214,64
1644,213,536870912,213,64
1644,77,536870913,77,64
1644,77,268435456,77,65
1644,215,268435457,215,65
1644,214,536870912,214,65
1644,76,536870913,76,65
1644,76,268435456,76,66
1644,215,268435457,215,66
1644,214,536870912,214,66
1644,75,536870913,75,66
1644,75,268435456,75,67
1644,215,268435457,215,67
1644,214,536870912,214,67
1644,74,536870913,74,67
1644,74,268435456,74,68
1644,216,268435457,216,68
1644,215,536870912,215,68
1644,73,536870913,73,68
1644,73,268435456,73,69
1644,216,268435457,216,69
1644,215,536870912,215,69
1644,72,536870913,72,69
1644,72,268435456,72,70
1644,216,268435457,216,70
