Frame,Part of frame,Layer,X,Y
247,330,1879048192,330,0
247,330,2147483648,330,359
247,331,1879048192,331,0
247,331,2147483648,331,359
247,332,1879048192,332,0
247,332,2147483648,332,359
247,333,1879048192,333,0
247,333,2147483648,333,359
247,334,1879048192,334,0
247,334,2147483648,334,359
247,335,1879048192,335,0
247,335,2147483648,335,359
247,336,1879048192,336,0
247,336,2147483648,336,359
247,337,1879048192,337,0
247,337,2147483648,337,359
247,338,1879048192,338,0
247,338,2147483648,338,359
247,339,1879048192,339,0
247,339,2147483648,339,359
247,340,1879048192,340,0
247,340,2147483648,340,359
247,341,1879048192,341,0
247,341,2147483648,341,359
247,342,1879048192,342,0
247,342,2147483648,342,359
247,343,1879048192,343,0
247,343,2147483648,343,359
247,344,1879048192,344,0
247,344,2147483648,344,359
247,345,1879048192,345,0
247,345,2147483648,345,359
247,346,1879048192,346,0
247,346,2147483648,346,359
247,347,1879048192,347,0
247,347,2147483648,347,359
247,348,1879048192,348,0
247,348,2147483648,348,359
247,349,1879048192,349,0
247,349,2147483648,349,359
247,350,1879048192,350,0
247,350,2147483648,350,359
247,351,1879048192,351,0
247,351,2147483648,351,359
247,352,1879048192,352,0
247,352,2147483648,352,359
247,353,805306368,353,1
247,353,1073741824,353,0
247,354,805306368,354,2
247,354,1073741824,354,1
247,355,805306368,355,4
247,355,1073741824,355,3
247,356,805306368,356,5
247,356,1073741824,356,4
247,357,805306368,357,6
247,357,1073741824,357,5
247,358,805306368,358,7
247,358,1073741824,358,6
247,359,805306368,359,9
247,359,1073741824,359,8
247,360,805306368,360,10
247,360,1073741824,360,9
247,361,805306368,361,12
247,361,1073741824,361,11
247,362,805306368,362,13
247,362,1073741824,362,12
247,363,805306368,363,14
247,363,1073741824,363,13
247,364,805306368,364,14
247,364,1073741824,364,13
247,365,805306368,365,14
247,365,1073741824,365,13
247,366,805306368,366,13
247,366,1073741824,366,12
247,367,805306368,367,13
247,367,1073741824,367,12
247,368,805306368,368,13
247,368,1073741824,368,12
247,369,805306368,369,13
247,369,1073741824,369,12
247,370,805306368,370,13
247,370,1073741824,370,12
247,371,805306368,371,13
247,371,1073741824,371,12
247,372,805306368,372,13
247,372,1073741824,372,12
247,373,805306368,373,13
247,373,1073741824,373,12
247,374,805306368,374,13
247,374,1073741824,374,12
247,375,805306368,375,13
247,375,1073741824,375,12
247,376,805306368,376,13
247,376,1073741824,376,12
247,377,805306368,377,13
247,377,1073741824,377,12
247,378,805306368,378,14
247,378,1073741824,378,13
247,379,805306368,379,14
247,379,1073741824,379,13
247,380,805306368,380,14
247,380,1073741824,380,13
247,381,805306368,381,14
247,381,1073741824,381,13
247,382,805306368,382,15
247,382,1073741824,382,14
247,383,805306368,383,15
247,383,1073741824,383,14
247,384,805306368,384,15
247,384,1073741824,384,14
247,385,805306368,385,16
247,385,1073741824,385,15
247,386,805306368,386,16
247,386,1073741824,386,15
247,387,805306368,387,17
247,387,1073741824,387,16
247,388,805306368,388,17
247,388,1073741824,388,16
247,389,805306368,389,18
247,389,1073741824,389,17
247,390,805306368,390,19
247,390,1073741824,390,18
247,391,805306368,391,19
247,391,1073741824,391,18
247,392,805306368,392,20
247,392,1073741824,392,19
247,393,805306368,393,21
247,393,1073741824,393,20
247,394,805306368,394,22
247,394,1073741824,394,21
247,395,805306368,395,23
247,395,1073741824,395,22
247,396,805306368,396,24
247,396,1073741824,396,23
247,397,805306368,397,25
247,397,1073741824,397,24
247,398,805306368,398,26
247,398,1073741824,398,25
247,399,805306368,399,27
247,399,1073741824,399,26
247,400,805306368,400,28
247,400,1073741824,400,27
247,401,805306368,401,29
247,401,805306369,401,269
247,401,805306370,401,270
247,401,805306371,401,272
247,401,805306372,401,275
247,401,1073741824,401,274
247,401,1073741825,401,271
247,401,1073741826,401,269
247,401,1073741827,401,268
247,401,1073741828,401,28
247,402,805306368,402,31
247,402,805306369,402,272
247,402,805306370,402,277
247,402,1073741824,402,276
247,402,1073741825,402,271
247,402,1073741826,402,30
247,403,805306368,403,32
247,403,805306369,403,275
247,403,805306370,403,279
247,403,805306371,403,283
247,403,805306372,403,284
247,403,1073741824,403,283
247,403,1073741825,403,282
247,403,1073741826,403,278
247,403,1073741827,403,274
247,403,1073741828,403,31
247,404,805306368,404,34
247,404,805306369,404,272
247,404,805306370,404,274
247,404,805306371,404,276
247,404,805306372,404,285
247,404,1073741824,404,284
247,404,1073741825,404,275
247,404,1073741826,404,273
247,404,1073741827,404,271
247,404,1073741828,404,33
247,405,805306368,405,35
247,405,805306369,405,273
247,405,805306370,405,286
247,405,1073741824,405,285
247,405,1073741825,405,272
247,405,1073741826,405,34
247,406,805306368,406,37
247,406,805306369,406,274
247,406,805306370,406,291
247,406,1073741824,406,290
247,406,1073741825,406,273
247,406,1073741826,406,36
247,407,805306368,407,39
247,407,805306369,407,276
247,407,805306370,407,296
247,407,1073741824,407,295
247,407,1073741825,407,275
247,407,1073741826,407,38
247,408,805306368,408,40
247,408,805306369,408,275
247,408,805306370,408,298
247,408,1073741824,408,297
247,408,1073741825,408,274
247,408,1073741826,408,39
247,409,805306368,409,43
247,409,805306369,409,275
247,409,805306370,409,302
247,409,1073741824,409,301
247,409,1073741825,409,274
247,409,1073741826,409,42
247,410,805306368,410,45
247,410,805306369,410,277
247,410,805306370,410,307
247,410,1073741824,410,306
247,410,1073741825,410,276
247,410,1073741826,410,44
247,411,805306368,411,47
247,411,805306369,411,279
247,411,805306370,411,311
247,411,1073741824,411,310
247,411,1073741825,411,278
247,411,1073741826,411,46
247,412,805306368,412,50
247,412,805306369,412,281
247,412,805306370,412,315
247,412,1073741824,412,314
247,412,1073741825,412,280
247,412,1073741826,412,49
247,413,805306368,413,54
247,413,805306369,413,283
247,413,805306370,413,319
247,413,805306371,413,324
247,413,805306372,413,326
247,413,1073741824,413,325
247,413,1073741825,413,323
247,413,1073741826,413,318
247,413,1073741827,413,282
247,413,1073741828,413,53
247,414,805306368,414,58
247,414,805306369,414,286
247,414,805306370,414,327
247,414,1073741824,414,326
247,414,1073741825,414,285
247,414,1073741826,414,57
247,415,805306368,415,61
247,415,805306369,415,288
247,415,805306370,415,329
247,415,1073741824,415,328
247,415,1073741825,415,287
247,415,1073741826,415,60
247,416,805306368,416,63
247,416,805306369,416,290
247,416,805306370,416,333
247,416,1073741824,416,332
247,416,1073741825,416,289
247,416,1073741826,416,62
247,417,805306368,417,65
247,417,805306369,417,219
247,417,805306370,417,239
247,417,805306371,417,257
247,417,805306372,417,264
247,417,805306373,417,292
247,417,805306374,417,338
247,417,1073741824,417,337
247,417,1073741825,417,291
247,417,1073741826,417,263
247,417,1073741827,417,256
247,417,1073741828,417,238
247,417,1073741829,417,218
247,417,1073741830,417,64
247,418,805306368,418,67
247,418,805306369,418,221
247,418,805306370,418,246
247,418,805306371,418,259
247,418,805306372,418,271
247,418,805306373,418,294
247,418,805306374,418,341
247,418,1073741824,418,340
247,418,1073741825,418,293
247,418,1073741826,418,270
247,418,1073741827,418,258
247,418,1073741828,418,245
247,418,1073741829,418,220
247,418,1073741830,418,66
247,419,805306368,419,70
247,419,805306369,419,227
247,419,805306370,419,250
247,419,805306371,419,261
247,419,805306372,419,277
247,419,805306373,419,296
247,419,805306374,419,343
247,419,1073741824,419,342
247,419,1073741825,419,295
247,419,1073741826,419,276
247,419,1073741827,419,260
247,419,1073741828,419,249
247,419,1073741829,419,226
247,419,1073741830,419,69
247,420,805306368,420,72
247,420,805306369,420,230
247,420,805306370,420,254
247,420,805306371,420,263
247,420,805306372,420,284
247,420,805306373,420,298
247,420,805306374,420,345
247,420,1073741824,420,344
247,420,1073741825,420,297
247,420,1073741826,420,283
247,420,1073741827,420,262
247,420,1073741828,420,253
247,420,1073741829,420,229
247,420,1073741830,420,71
247,421,805306368,421,75
247,421,805306369,421,233
247,421,805306370,421,258
247,421,805306371,421,265
247,421,805306372,421,291
247,421,805306373,421,299
247,421,805306374,421,348
247,421,1073741824,421,347
247,421,1073741825,421,298
247,421,1073741826,421,290
247,421,1073741827,421,264
247,421,1073741828,421,257
247,421,1073741829,421,232
247,421,1073741830,421,74
247,422,805306368,422,77
247,422,805306369,422,235
247,422,805306370,422,261
