Frame,Part of frame,Layer,X,Y
2919,415,536870915,415,307
2919,368,536870916,368,307
2919,358,536870917,358,307
2919,350,536870918,350,307
2919,346,536870919,346,307
2919,131,536870920,131,307
2919,121,536870921,121,307
2919,119,536870922,119,307
2919,105,536870923,105,307
2919,106,268435456,106,308
2919,120,268435457,120,308
2919,121,268435458,121,308
2919,132,268435459,132,308
2919,347,268435460,347,308
2919,351,268435461,351,308
2919,360,268435462,360,308
2919,370,268435463,370,308
2919,416,268435464,416,308
2919,437,268435465,437,308
2919,441,268435466,441,308
2919,452,268435467,452,308
2919,451,536870912,451,308
2919,440,536870913,440,308
2919,436,536870914,436,308
2919,415,536870915,415,308
2919,369,536870916,369,308
2919,359,536870917,359,308
2919,350,536870918,350,308
2919,346,536870919,346,308
2919,131,536870920,131,308
2919,120,536870921,120,308
2919,119,536870922,119,308
2919,105,536870923,105,308
2919,107,268435456,107,309
2919,132,268435457,132,309
2919,347,268435458,347,309
2919,352,268435459,352,309
2919,360,268435460,360,309
2919,370,268435461,370,309
2919,415,268435462,415,309
2919,436,268435463,436,309
2919,442,268435464,442,309
2919,452,268435465,452,309
2919,451,536870912,451,309
2919,441,536870913,441,309
2919,435,536870914,435,309
2919,414,536870915,414,309
2919,369,536870916,369,309
2919,359,536870917,359,309
2919,351,536870918,351,309
2919,346,536870919,346,309
2919,131,536870920,131,309
2919,106,536870921,106,309
2919,107,268435456,107,310
2919,131,268435457,131,310
2919,347,268435458,347,310
2919,352,268435459,352,310
2919,360,268435460,360,310
2919,371,268435461,371,310
2919,415,268435462,415,310
2919,436,268435463,436,310
2919,442,268435464,442,310
2919,452,268435465,452,310
2919,451,536870912,451,310
2919,441,536870913,441,310
2919,435,536870914,435,310
2919,414,536870915,414,310
2919,370,536870916,370,310
2919,359,536870917,359,310
2919,351,536870918,351,310
2919,346,536870919,346,310
2919,130,536870920,130,310
2919,106,536870921,106,310
2919,107,268435456,107,311
2919,131,268435457,131,311
2919,347,268435458,347,311
2919,353,268435459,353,311
2919,361,268435460,361,311
2919,372,268435461,372,311
2919,415,268435462,415,311
2919,436,268435463,436,311
2919,443,268435464,443,311
2919,453,268435465,453,311
2919,452,536870912,452,311
2919,442,536870913,442,311
2919,435,536870914,435,311
2919,414,536870915,414,311
2919,371,536870916,371,311
2919,360,536870917,360,311
2919,352,536870918,352,311
2919,346,536870919,346,311
2919,130,536870920,130,311
2919,106,536870921,106,311
2919,108,268435456,108,312
2919,131,268435457,131,312
2919,347,268435458,347,312
2919,354,268435459,354,312
2919,361,268435460,361,312
2919,373,268435461,373,312
2919,415,268435462,415,312
2919,435,268435463,435,312
2919,443,268435464,443,312
2919,453,268435465,453,312
2919,452,536870912,452,312
2919,442,536870913,442,312
2919,434,536870914,434,312
2919,414,536870915,414,312
2919,372,536870916,372,312
2919,360,536870917,360,312
2919,353,536870918,353,312
2919,346,536870919,346,312
2919,130,536870920,130,312
2919,107,536870921,107,312
2919,109,268435456,109,313
2919,131,268435457,131,313
2919,347,268435458,347,313
2919,354,268435459,354,313
2919,361,268435460,361,313
2919,374,268435461,374,313
2919,415,268435462,415,313
2919,435,268435463,435,313
2919,444,268435464,444,313
2919,454,268435465,454,313
2919,453,536870912,453,313
2919,443,536870913,443,313
2919,434,536870914,434,313
2919,414,536870915,414,313
2919,373,536870916,373,313
2919,360,536870917,360,313
2919,353,536870918,353,313
2919,346,536870919,346,313
2919,130,536870920,130,313
2919,108,536870921,108,313
2919,111,268435456,111,314
2919,131,268435457,131,314
2919,348,268435458,348,314
2919,355,268435459,355,314
2919,362,268435460,362,314
2919,374,268435461,374,314
2919,414,268435462,414,314
2919,435,268435463,435,314
2919,444,268435464,444,314
2919,454,268435465,454,314
2919,453,536870912,453,314
2919,443,536870913,443,314
2919,434,536870914,434,314
2919,413,536870915,413,314
2919,373,536870916,373,314
2919,361,536870917,361,314
2919,354,536870918,354,314
2919,347,536870919,347,314
2919,130,536870920,130,314
2919,110,536870921,110,314
2919,113,268435456,113,315
2919,131,268435457,131,315
2919,348,268435458,348,315
2919,356,268435459,356,315
2919,362,268435460,362,315
2919,375,268435461,375,315
2919,414,268435462,414,315
2919,434,268435463,434,315
2919,445,268435464,445,315
2919,455,268435465,455,315
2919,454,536870912,454,315
2919,444,536870913,444,315
2919,433,536870914,433,315
2919,413,536870915,413,315
2919,374,536870916,374,315
2919,361,536870917,361,315
2919,355,536870918,355,315
2919,347,536870919,347,315
2919,130,536870920,130,315
2919,112,536870921,112,315
2919,113,268435456,113,316
2919,130,268435457,130,316
2919,348,268435458,348,316
2919,356,268435459,356,316
2919,363,268435460,363,316
2919,376,268435461,376,316
2919,414,268435462,414,316
2919,433,268435463,433,316
2919,445,268435464,445,316
2919,456,268435465,456,316
2919,455,536870912,455,316
2919,444,536870913,444,316
2919,432,536870914,432,316
2919,413,536870915,413,316
2919,375,536870916,375,316
2919,362,536870917,362,316
2919,355,536870918,355,316
2919,347,536870919,347,316
2919,129,536870920,129,316
2919,112,536870921,112,316
2919,114,268435456,114,317
2919,130,268435457,130,317
2919,348,268435458,348,317
2919,357,268435459,357,317
2919,363,268435460,363,317
2919,377,268435461,377,317
2919,414,268435462,414,317
2919,433,268435463,433,317
2919,446,268435464,446,317
2919,456,268435465,456,317
2919,455,536870912,455,317
2919,445,536870913,445,317
2919,432,536870914,432,317
2919,413,536870915,413,317
2919,376,536870916,376,317
2919,362,536870917,362,317
2919,356,536870918,356,317
2919,347,536870919,347,317
2919,129,536870920,129,317
2919,113,536870921,113,317
2919,114,268435456,114,318
2919,130,268435457,130,318
2919,348,268435458,348,318
2919,358,268435459,358,318
2919,364,268435460,364,318
2919,378,268435461,378,318
2919,413,268435462,413,318
2919,433,268435463,433,318
2919,447,268435464,447,318
2919,457,268435465,457,318
2919,456,536870912,456,318
2919,446,536870913,446,318
2919,432,536870914,432,318
2919,412,536870915,412,318
2919,377,536870916,377,318
2919,363,536870917,363,318
2919,357,536870918,357,318
2919,347,536870919,347,318
2919,129,536870920,129,318
2919,113,536870921,113,318
2919,115,268435456,115,319
2919,130,268435457,130,319
2919,348,268435458,348,319
2919,359,268435459,359,319
2919,364,268435460,364,319
2919,379,268435461,379,319
2919,413,268435462,413,319
2919,432,268435463,432,319
2919,447,268435464,447,319
2919,458,268435465,458,319
2919,457,536870912,457,319
2919,446,536870913,446,319
2919,431,536870914,431,319
2919,412,536870915,412,319
2919,378,536870916,378,319
2919,363,536870917,363,319
2919,358,536870918,358,319
2919,347,536870919,347,319
2919,129,536870920,129,319
2919,114,536870921,114,319
2919,115,268435456,115,320
2919,129,268435457,129,320
2919,348,268435458,348,320
2919,360,268435459,360,320
2919,365,268435460,365,320
2919,380,268435461,380,320
2919,413,268435462,413,320
2919,432,268435463,432,320
2919,447,268435464,447,320
2919,459,268435465,459,320
2919,458,536870912,458,320
2919,446,536870913,446,320
2919,431,536870914,431,320
2919,412,536870915,412,320
2919,379,536870916,379,320
2919,364,536870917,364,320
2919,359,536870918,359,320
2919,347,536870919,347,320
2919,128,536870920,128,320
2919,114,536870921,114,320
2919,115,268435456,115,321
2919,129,268435457,129,321
2919,136,268435458,136,321
2919,137,268435459,137,321
2919,348,268435460,348,321
2919,361,268435461,361,321
2919,366,268435462,366,321
2919,381,268435463,381,321
2919,412,268435464,412,321
2919,432,268435465,432,321
2919,448,268435466,448,321
2919,459,268435467,459,321
2919,458,536870912,458,321
2919,447,536870913,447,321
2919,431,536870914,431,321
2919,411,536870915,411,321
2919,380,536870916,380,321
2919,365,536870917,365,321
2919,360,536870918,360,321
2919,347,536870919,347,321
2919,136,536870920,136,321
2919,135,536870921,135,321
2919,128,536870922,128,321
2919,114,536870923,114,321
2919,116,268435456,116,322
2919,128,268435457,128,322
2919,135,268435458,135,322
2919,137,268435459,137,322
2919,348,268435460,348,322
2919,362,268435461,362,322
2919,366,268435462,366,322
2919,382,268435463,382,322
2919,412,268435464,412,322
2919,431,268435465,431,322
2919,449,268435466,449,322
2919,460,268435467,460,322
2919,459,536870912,459,322
2919,448,536870913,448,322
2919,430,536870914,430,322
2919,411,536870915,411,322
2919,381,536870916,381,322
2919,365,536870917,365,322
2919,361,536870918,361,322
2919,347,536870919,347,322
2919,136,536870920,136,322
2919,134,536870921,134,322
2919,127,536870922,127,322
2919,115,536870923,115,322
2919,116,268435456,116,323
2919,128,268435457,128,323
2919,134,268435458,134,323
2919,137,268435459,137,323
2919,348,268435460,348,323
2919,364,268435461,364,323
2919,367,268435462,367,323
2919,383,268435463,383,323
2919,412,268435464,412,323
2919,431,268435465,431,323
2919,450,268435466,450,323
2919,461,268435467,461,323
2919,460,536870912,460,323
2919,449,536870913,449,323
2919,430,536870914,430,323
2919,411,536870915,411,323
2919,382,536870916,382,323
2919,366,536870917,366,323
2919,363,536870918,363,323
2919,347,536870919,347,323
2919,136,536870920,136,323
2919,133,536870921,133,323
2919,127,536870922,127,323
2919,115,536870923,115,323
2919,116,268435456,116,324
2919,128,268435457,128,324
2919,133,268435458,133,324
2919,136,268435459,136,324
2919,348,268435460,348,324
2919,365,268435461,365,324
2919,367,268435462,367,324
2919,384,268435463,384,324
2919,411,268435464,411,324
2919,431,268435465,431,324
2919,451,268435466,451,324
2919,461,268435467,461,324
2919,460,536870912,460,324
2919,450,536870913,450,324
2919,430,536870914,430,324
2919,410,536870915,410,324
2919,383,536870916,383,324
2919,366,536870917,366,324
2919,364,536870918,364,324
2919,347,536870919,347,324
2919,135,536870920,135,324
2919,132,536870921,132,324
2919,127,536870922,127,324
2919,115,536870923,115,324
2919,117,268435456,117,325
2919,127,268435457,127,325
2919,132,268435458,132,325
2919,136,268435459,136,325
2919,348,268435460,348,325
2919,385,268435461,385,325
2919,411,268435462,411,325
2919,430,268435463,430,325
2919,452,268435464,452,325
2919,462,268435465,462,325
2919,461,536870912,461,325
2919,451,536870913,451,325
2919,429,536870914,429,325
2919,410,536870915,410,325
2919,384,536870916,384,325
2919,347,536870917,347,325
2919,135,536870918,135,325
2919,131,536870919,131,325
2919,126,536870920,126,325
2919,116,536870921,116,325
2919,117,268435456,117,326
2919,127,268435457,127,326
2919,132,268435458,132,326
2919,136,268435459,136,326
2919,348,268435460,348,326
2919,386,268435461,386,326
2919,410,268435462,410,326
2919,430,268435463,430,326
2919,453,268435464,453,326
2919,463,268435465,463,326
2919,462,536870912,462,326
2919,452,536870913,452,326
2919,429,536870914,429,326
2919,409,536870915,409,326
2919,385,536870916,385,326
2919,347,536870917,347,326
2919,135,536870918,135,326
2919,131,536870919,131,326
2919,126,536870920,126,326
2919,116,536870921,116,326
2919,117,268435456,117,327
2919,127,268435457,127,327
2919,131,268435458,131,327
2919,136,268435459,136,327
2919,348,268435460,348,327
2919,387,268435461,387,327
2919,410,268435462,410,327
2919,429,268435463,429,327
2919,454,268435464,454,327
2919,464,268435465,464,327
2919,463,536870912,463,327
2919,453,536870913,453,327
2919,428,536870914,428,327
2919,409,536870915,409,327
2919,386,536870916,386,327
2919,347,536870917,347,327
2919,135,536870918,135,327
2919,130,536870919,130,327
2919,126,536870920,126,327
2919,116,536870921,116,327
2919,118,268435456,118,328
2919,126,268435457,126,328
2919,130,268435458,130,328
2919,135,268435459,135,328
2919,348,268435460,348,328
2919,388,268435461,388,328
2919,409,268435462,409,328
2919,429,268435463,429,328
2919,455,268435464,455,328
2919,464,268435465,464,328
2919,463,536870912,463,328
2919,454,536870913,454,328
2919,428,536870914,428,328
2919,408,536870915,408,328
2919,387,536870916,387,328
2919,347,536870917,347,328
2919,134,536870918,134,328
2919,129,536870919,129,328
2919,125,536870920,125,328
2919,117,536870921,117,328
2919,118,268435456,118,329
2919,126,268435457,126,329
2919,129,268435458,129,329
2919,134,268435459,134,329
2919,348,268435460,348,329
2919,389,268435461,389,329
2919,408,268435462,408,329
2919,429,268435463,429,329
2919,456,268435464,456,329
2919,465,268435465,465,329
2919,464,536870912,464,329
2919,455,536870913,455,329
2919,428,536870914,428,329
2919,407,536870915,407,329
2919,388,536870916,388,329
2919,347,536870917,347,329
2919,133,536870918,133,329
2919,128,536870919,128,329
2919,125,536870920,125,329
2919,117,536870921,117,329
2919,118,268435456,118,330
2919,126,268435457,126,330
2919,128,268435458,128,330
2919,134,268435459,134,330
2919,349,268435460,349,330
2919,390,268435461,390,330
2919,408,268435462,408,330
2919,428,268435463,428,330
2919,457,268435464,457,330
2919,466,268435465,466,330
2919,465,536870912,465,330
2919,456,536870913,456,330
2919,427,536870914,427,330
2919,407,536870915,407,330
2919,389,536870916,389,330
2919,348,536870917,348,330
2919,133,536870918,133,330
2919,127,536870919,127,330
2919,125,536870920,125,330
2919,117,536870921,117,330
2919,119,268435456,119,331
2919,125,268435457,125,331
2919,127,268435458,127,331
2919,133,268435459,133,331
2919,349,268435460,349,331
2919,391,268435461,391,331
2919,406,268435462,406,331
2919,428,268435463,428,331
2919,458,268435464,458,331
2919,467,268435465,467,331
2919,466,536870912,466,331
2919,457,536870913,457,331
2919,427,536870914,427,331
2919,405,536870915,405,331
2919,390,536870916,390,331
2919,348,536870917,348,331
2919,132,536870918,132,331
2919,126,536870919,126,331
2919,124,536870920,124,331
2919,118,536870921,118,331
2919,119,268435456,119,332
2919,132,268435457,132,332
2919,349,268435458,349,332
2919,393,268435459,393,332
2919,404,268435460,404,332
2919,427,268435461,427,332
2919,459,268435462,459,332
2919,467,268435463,467,332
2919,466,536870912,466,332
2919,458,536870913,458,332
2919,426,536870914,426,332
2919,403,536870915,403,332
2919,392,536870916,392,332
2919,348,536870917,348,332
2919,131,536870918,131,332
2919,118,536870919,118,332
2919,119,268435456,119,333
2919,131,268435457,131,333
2919,349,268435458,349,333
2919,395,268435459,395,333
2919,401,268435460,401,333
2919,427,268435461,427,333
2919,460,268435462,460,333
2919,468,268435463,468,333
2919,479,268435464,479,333
2919,478,536870912,478,333
2919,467,536870913,467,333
2919,459,536870914,459,333
2919,426,536870915,426,333
2919,400,536870916,400,333
2919,394,536870917,394,333
2919,348,536870918,348,333
2919,130,536870919,130,333
2919,118,536870920,118,333
2919,120,268435456,120,334
2919,130,268435457,130,334
2919,349,268435458,349,334
2919,396,268435459,396,334
2919,400,268435460,400,334
2919,426,268435461,426,334
2919,461,268435462,461,334
2919,469,268435463,469,334
2919,477,268435464,477,334
2919,476,536870912,476,334
2919,468,536870913,468,334
2919,460,536870914,460,334
2919,425,536870915,425,334
2919,399,536870916,399,334
2919,395,536870917,395,334
2919,348,536870918,348,334
2919,129,536870919,129,334
2919,119,536870920,119,334
2919,120,268435456,120,335
2919,129,268435457,129,335
2919,349,268435458,349,335
2919,426,268435459,426,335
2919,462,268435460,462,335
2919,470,268435461,470,335
2919,474,268435462,474,335
2919,473,536870912,473,335
2919,469,536870913,469,335
2919,461,536870914,461,335
2919,425,536870915,425,335
2919,348,536870916,348,335
2919,128,536870917,128,335
2919,119,536870918,119,335
2919,120,268435456,120,336
2919,128,268435457,128,336
2919,350,268435458,350,336
2919,425,268435459,425,336
2919,465,268435460,465,336
2919,471,268435461,471,336
2919,473,268435462,473,336
2919,472,536870912,472,336
2919,470,536870913,470,336
2919,464,536870914,464,336
2919,424,536870915,424,336
2919,349,536870916,349,336
2919,127,536870917,127,336
2919,119,536870918,119,336
2919,121,268435456,121,337
2919,127,268435457,127,337
2919,351,268435458,351,337
2919,425,268435459,425,337
2919,465,268435460,465,337
2919,464,536870912,464,337
2919,424,536870913,424,337
2919,350,536870914,350,337
2919,126,536870915,126,337
2919,120,536870916,120,337
2919,121,268435456,121,338
2919,126,268435457,126,338
2919,351,268435458,351,338
2919,424,268435459,424,338
2919,467,268435460,467,338
2919,466,536870912,466,338
2919,423,536870913,423,338
2919,350,536870914,350,338
2919,125,536870915,125,338
2919,120,536870916,120,338
2919,121,268435456,121,339
2919,125,268435457,125,339
2919,352,268435458,352,339
2919,424,268435459,424,339
2919,467,268435460,467,339
2919,466,536870912,466,339
2919,423,536870913,423,339
2919,351,536870914,351,339
2919,124,536870915,124,339
2919,120,536870916,120,339
2919,122,268435456,122,340
2919,124,268435457,124,340
2919,353,268435458,353,340
2919,423,268435459,423,340
2919,466,268435460,466,340
2919,465,536870912,465,340
2919,422,536870913,422,340
2919,352,536870914,352,340
2919,123,536870915,123,340
2919,121,536870916,121,340
2919,354,268435456,354,341
2919,423,268435457,423,341
2919,464,268435458,464,341
2919,463,536870912,463,341
2919,422,536870913,422,341
2919,353,536870914,353,341
2919,355,268435456,355,342
2919,423,268435457,423,342
2919,462,268435458,462,342
2919,461,536870912,461,342
2919,422,536870913,422,342
2919,354,536870914,354,342
2919,355,268435456,355,343
2919,400,268435457,400,343
2919,401,268435458,401,343
2919,422,268435459,422,343
2919,460,268435460,460,343
2919,459,536870912,459,343
2919,421,536870913,421,343
2919,400,536870914,400,343
2919,399,536870915,399,343
2919,354,536870916,354,343
2919,356,268435456,356,344
2919,400,268435457,400,344
2919,402,268435458,402,344
2919,422,268435459,422,344
2919,458,268435460,458,344
2919,457,536870912,457,344
2919,421,536870913,421,344
2919,401,536870914,401,344
2919,399,536870915,399,344
2919,355,536870916,355,344
2919,357,268435456,357,345
2919,400,268435457,400,345
2919,402,268435458,402,345
2919,421,268435459,421,345
2919,457,268435460,457,345
2919,456,536870912,456,345
2919,420,536870913,420,345
2919,401,536870914,401,345
2919,399,536870915,399,345
2919,356,536870916,356,345
2919,358,268435456,358,346
2919,400,268435457,400,346
2919,403,268435458,403,346
2919,421,268435459,421,346
2919,455,268435460,455,346
2919,454,536870912,454,346
2919,420,536870913,420,346
2919,402,536870914,402,346
2919,399,536870915,399,346
2919,357,536870916,357,346
2919,358,268435456,358,347
2919,400,268435457,400,347
2919,404,268435458,404,347
2919,420,268435459,420,347
2919,454,268435460,454,347
2919,453,536870912,453,347
2919,419,536870913,419,347
2919,403,536870914,403,347
2919,399,536870915,399,347
2919,357,536870916,357,347
2919,359,268435456,359,348
2919,399,268435457,399,348
2919,406,268435458,406,348
2919,419,268435459,419,348
2919,452,268435460,452,348
2919,451,536870912,451,348
2919,418,536870913,418,348
2919,405,536870914,405,348
2919,398,536870915,398,348
2919,358,536870916,358,348
2919,360,268435456,360,349
2919,399,268435457,399,349
2919,407,268435458,407,349
2919,419,268435459,419,349
2919,450,268435460,450,349
2919,449,536870912,449,349
2919,418,536870913,418,349
2919,406,536870914,406,349
2919,398,536870915,398,349
2919,359,536870916,359,349
2919,361,268435456,361,350
2919,399,268435457,399,350
2919,408,268435458,408,350
2919,418,268435459,418,350
2919,449,268435460,449,350
2919,462,268435461,462,350
2919,474,268435462,474,350
2919,473,536870912,473,350
2919,461,536870913,461,350
2919,448,536870914,448,350
2919,417,536870915,417,350
2919,407,536870916,407,350
2919,398,536870917,398,350
2919,360,536870918,360,350
2919,362,268435456,362,351
2919,399,268435457,399,351
2919,409,268435458,409,351
2919,418,268435459,418,351
2919,448,268435460,448,351
2919,459,268435461,459,351
2919,458,536870912,458,351
2919,447,536870913,447,351
2919,417,536870914,417,351
2919,408,536870915,408,351
2919,398,536870916,398,351
2919,361,536870917,361,351
2919,363,268435456,363,352
2919,399,268435457,399,352
2919,410,268435458,410,352
2919,417,268435459,417,352
2919,447,268435460,447,352
2919,456,268435461,456,352
2919,455,536870912,455,352
2919,446,536870913,446,352
2919,416,536870914,416,352
2919,409,536870915,409,352
2919,398,536870916,398,352
2919,362,536870917,362,352
2919,364,268435456,364,353
2919,399,268435457,399,353
2919,411,268435458,411,353
2919,416,268435459,416,353
2919,445,268435460,445,353
2919,453,268435461,453,353
2919,452,536870912,452,353
2919,444,536870913,444,353
2919,415,536870914,415,353
2919,410,536870915,410,353
2919,398,536870916,398,353
2919,363,536870917,363,353
2919,365,268435456,365,354
2919,399,268435457,399,354
2919,413,268435458,413,354
2919,416,268435459,416,354
2919,444,268435460,444,354
2919,450,268435461,450,354
2919,449,536870912,449,354
2919,443,536870913,443,354
2919,415,536870914,415,354
2919,412,536870915,412,354
2919,398,536870916,398,354
2919,364,536870917,364,354
2919,366,268435456,366,355
2919,399,268435457,399,355
2919,414,268435458,414,355
2919,415,268435459,415,355
2919,443,268435460,443,355
2919,449,268435461,449,355
2919,448,536870912,448,355
2919,442,536870913,442,355
2919,414,536870914,414,355
2919,413,536870915,413,355
2919,398,536870916,398,355
2919,365,536870917,365,355
2919,367,268435456,367,356
2919,399,268435457,399,356
2919,441,268435458,441,356
2919,446,268435459,446,356
2919,445,536870912,445,356
2919,440,536870913,440,356
2919,398,536870914,398,356
2919,366,536870915,366,356
2919,368,268435456,368,357
2919,398,268435457,398,357
2919,440,268435458,440,357
2919,444,268435459,444,357
2919,443,536870912,443,357
2919,439,536870913,439,357
2919,397,536870914,397,357
2919,367,536870915,367,357
2919,369,268435456,369,358
2919,398,268435457,398,358
2919,439,268435458,439,358
2919,441,268435459,441,358
2919,440,536870912,440,358
2919,438,536870913,438,358
2919,397,536870914,397,358
2919,368,536870915,368,358
2919,369,268435456,369,359
2919,398,268435457,398,359
2919,437,268435458,437,359
2919,440,268435459,440,359
2919,439,536870912,439,359
2919,436,536870913,436,359
2919,397,536870914,397,359
2919,368,536870915,368,359
2919,0,805306368,0,33
2919,0,1073741824,0,32
2919,1,805306368,1,33
2919,1,1073741824,1,32
2919,2,805306368,2,33
2919,2,1073741824,2,32
2919,3,805306368,3,34
2919,3,1073741824,3,33
2919,4,805306368,4,34
2919,4,1073741824,4,33
2919,5,805306368,5,34
2919,5,805306369,5,111
2919,5,805306370,5,113
2919,5,1073741824,5,112
2919,5,1073741825,5,110
2919,5,1073741826,5,33
2919,6,805306368,6,35
2919,6,805306369,6,110
2919,6,805306370,6,113
2919,6,1073741824,6,112
2919,6,1073741825,6,109
2919,6,1073741826,6,34
2919,7,805306368,7,36
2919,7,805306369,7,108
2919,7,805306370,7,112
2919,7,1073741824,7,111
2919,7,1073741825,7,107
2919,7,1073741826,7,35
2919,8,805306368,8,36
2919,8,805306369,8,107
2919,8,805306370,8,112
2919,8,1073741824,8,111
2919,8,1073741825,8,106
2919,8,1073741826,8,35
2919,9,805306368,9,37
2919,9,805306369,9,105
2919,9,805306370,9,111
2919,9,1073741824,9,110
2919,9,1073741825,9,104
2919,9,1073741826,9,36
2919,10,805306368,10,38
2919,10,805306369,10,104
2919,10,805306370,10,111
2919,10,1073741824,10,110
2919,10,1073741825,10,103
2919,10,1073741826,10,37
2919,11,805306368,11,38
2919,11,805306369,11,102
2919,11,805306370,11,111
2919,11,1073741824,11,110
2919,11,1073741825,11,101
2919,11,1073741826,11,37
2919,12,805306368,12,39
2919,12,805306369,12,100
2919,12,805306370,12,110
2919,12,1073741824,12,109
2919,12,1073741825,12,99
2919,12,1073741826,12,38
2919,13,805306368,13,40
2919,13,805306369,13,99
2919,13,805306370,13,109
2919,13,1073741824,13,108
2919,13,1073741825,13,98
2919,13,1073741826,13,39
2919,14,805306368,14,41
2919,14,805306369,14,97
2919,14,805306370,14,109
2919,14,1073741824,14,108
2919,14,1073741825,14,96
2919,14,1073741826,14,40
2919,15,805306368,15,42
2919,15,805306369,15,95
2919,15,805306370,15,108
2919,15,1073741824,15,107
2919,15,1073741825,15,94
2919,15,1073741826,15,41
2919,16,805306368,16,43
2919,16,805306369,16,93
2919,16,805306370,16,108
2919,16,1073741824,16,107
2919,16,1073741825,16,92
2919,16,1073741826,16,42
2919,17,805306368,17,45
2919,17,805306369,17,92
2919,17,805306370,17,108
2919,17,1073741824,17,107
