Frame,Part of frame,Layer,X,Y
4130,141,805306370,141,348
4130,141,1073741824,141,347
4130,141,1073741825,141,291
4130,141,1073741826,141,240
4130,142,805306368,142,237
4130,142,805306369,142,295
4130,142,805306370,142,344
4130,142,1073741824,142,343
4130,142,1073741825,142,294
4130,142,1073741826,142,236
4130,143,805306368,143,234
4130,143,805306369,143,296
4130,143,805306370,143,340
4130,143,1073741824,143,339
4130,143,1073741825,143,295
4130,143,1073741826,143,233
4130,144,805306368,144,230
4130,144,805306369,144,299
4130,144,805306370,144,336
4130,144,1073741824,144,335
4130,144,1073741825,144,298
4130,144,1073741826,144,229
4130,145,805306368,145,226
4130,145,805306369,145,302
4130,145,805306370,145,332
4130,145,1073741824,145,331
4130,145,1073741825,145,301
4130,145,1073741826,145,225
4130,146,805306368,146,222
4130,146,805306369,146,305
4130,146,805306370,146,327
4130,146,1073741824,146,326
4130,146,1073741825,146,304
4130,146,1073741826,146,221
4130,147,805306368,147,213
4130,147,805306369,147,305
4130,147,805306370,147,323
4130,147,1073741824,147,322
4130,147,1073741825,147,304
4130,147,1073741826,147,212
4130,148,805306368,148,204
4130,148,805306369,148,304
4130,148,805306370,148,319
4130,148,1073741824,148,318
4130,148,1073741825,148,303
4130,148,1073741826,148,203
4130,149,805306368,149,197
4130,149,805306369,149,305
4130,149,805306370,149,315
4130,149,1073741824,149,314
4130,149,1073741825,149,304
4130,149,1073741826,149,196
4130,150,805306368,150,194
4130,150,805306369,150,306
4130,150,805306370,150,311
4130,150,1073741824,150,310
4130,150,1073741825,150,305
4130,150,1073741826,150,193
4130,151,805306368,151,191
4130,151,1073741824,151,190
4130,152,805306368,152,188
4130,152,805306369,152,295
4130,152,805306370,152,300
4130,152,1073741824,152,299
4130,152,1073741825,152,294
4130,152,1073741826,152,187
4130,153,805306368,153,186
4130,153,805306369,153,296
4130,153,805306370,153,298
4130,153,1073741824,153,297
4130,153,1073741825,153,295
4130,153,1073741826,153,185
4130,154,805306368,154,185
4130,154,1073741824,154,184
4130,155,805306368,155,184
4130,155,1073741824,155,183
4130,156,805306368,156,183
4130,156,1073741824,156,182
4130,157,805306368,157,182
4130,157,1073741824,157,181
4130,158,805306368,158,181
4130,158,1073741824,158,180
4130,159,805306368,159,180
4130,159,1073741824,159,179
4130,160,805306368,160,180
4130,160,1073741824,160,179
4130,161,805306368,161,179
4130,161,1073741824,161,178
4130,162,805306368,162,179
4130,162,1073741824,162,178
4130,163,805306368,163,178
4130,163,1073741824,163,177
4130,164,805306368,164,178
4130,164,1073741824,164,177
4130,165,805306368,165,178
4130,165,1073741824,165,177
4130,166,805306368,166,178
4130,166,1073741824,166,177
4130,167,805306368,167,177
4130,167,1073741824,167,176
4130,168,805306368,168,177
4130,168,1073741824,168,176
4130,169,805306368,169,177
4130,169,1073741824,169,176
4130,170,805306368,170,177
4130,170,1073741824,170,176
4130,171,805306368,171,177
4130,171,1073741824,171,176
4130,172,805306368,172,177
4130,172,1073741824,172,176
4130,173,805306368,173,177
4130,173,1073741824,173,176
4130,174,805306368,174,177
4130,174,1073741824,174,176
4130,175,805306368,175,177
4130,175,1073741824,175,176
4130,176,805306368,176,177
4130,176,1073741824,176,176
4130,177,805306368,177,177
4130,177,1073741824,177,176
4130,178,805306368,178,177
4130,178,1073741824,178,176
4130,179,805306368,179,175
4130,179,1073741824,179,174
4130,180,805306368,180,174
4130,180,1073741824,180,173
4130,181,805306368,181,174
4130,181,1073741824,181,173
4130,182,805306368,182,174
4130,182,805306369,182,214
4130,182,805306370,182,221
4130,182,1073741824,182,220
4130,182,1073741825,182,213
4130,182,1073741826,182,173
4130,183,805306368,183,174
4130,183,805306369,183,212
4130,183,805306370,183,223
4130,183,805306371,183,230
4130,183,805306372,183,232
4130,183,1073741824,183,231
4130,183,1073741825,183,229
4130,183,1073741826,183,222
4130,183,1073741827,183,211
4130,183,1073741828,183,173
4130,184,805306368,184,175
4130,184,805306369,184,203
4130,184,805306370,184,204
4130,184,805306371,184,210
4130,184,805306372,184,225
4130,184,805306373,184,229
4130,184,805306374,184,234
4130,184,1073741824,184,233
4130,184,1073741825,184,228
4130,184,1073741826,184,224
4130,184,1073741827,184,209
4130,184,1073741828,184,203
4130,184,1073741829,184,202
4130,184,1073741830,184,174
4130,185,805306368,185,176
4130,185,805306369,185,202
4130,185,805306370,185,205
4130,185,805306371,185,209
4130,185,805306372,185,226
4130,185,805306373,185,228
4130,185,805306374,185,236
4130,185,1073741824,185,235
4130,185,1073741825,185,227
4130,185,1073741826,185,225
4130,185,1073741827,185,208
4130,185,1073741828,185,204
4130,185,1073741829,185,201
4130,185,1073741830,185,175
4130,186,805306368,186,178
4130,186,805306369,186,202
4130,186,805306370,186,206
4130,186,805306371,186,208
4130,186,805306372,186,240
4130,186,1073741824,186,239
4130,186,1073741825,186,207
4130,186,1073741826,186,205
4130,186,1073741827,186,201
4130,186,1073741828,186,177
4130,187,805306368,187,183
4130,187,805306369,187,203
4130,187,805306370,187,241
4130,187,1073741824,187,240
4130,187,1073741825,187,202
4130,187,1073741826,187,182
4130,188,805306368,188,185
4130,188,805306369,188,203
4130,188,805306370,188,241
4130,188,1073741824,188,240
4130,188,1073741825,188,202
4130,188,1073741826,188,184
4130,189,805306368,189,187
4130,189,805306369,189,202
4130,189,805306370,189,242
4130,189,1073741824,189,241
4130,189,1073741825,189,201
4130,189,1073741826,189,186
4130,190,805306368,190,188
4130,190,805306369,190,201
4130,190,805306370,190,242
4130,190,1073741824,190,241
4130,190,1073741825,190,200
4130,190,1073741826,190,187
4130,191,805306368,191,190
4130,191,805306369,191,200
4130,191,805306370,191,243
4130,191,1073741824,191,242
4130,191,1073741825,191,199
4130,191,1073741826,191,189
4130,192,805306368,192,192
4130,192,805306369,192,197
4130,192,805306370,192,243
4130,192,1073741824,192,242
4130,192,1073741825,192,196
4130,192,1073741826,192,191
4130,193,805306368,193,195
4130,193,805306369,193,197
4130,193,805306370,193,244
4130,193,1073741824,193,243
4130,193,1073741825,193,196
4130,193,1073741826,193,194
4130,194,805306368,194,244
4130,194,1073741824,194,243
4130,195,805306368,195,244
4130,195,1073741824,195,243
4130,196,805306368,196,245
4130,196,1073741824,196,244
4130,197,805306368,197,245
4130,197,1073741824,197,244
4130,198,805306368,198,245
4130,198,1073741824,198,244
4130,199,805306368,199,245
4130,199,1073741824,199,244
4130,200,805306368,200,246
4130,200,1073741824,200,245
4130,201,805306368,201,246
4130,201,1073741824,201,245
4130,202,805306368,202,246
4130,202,1073741824,202,245
4130,203,805306368,203,246
4130,203,1073741824,203,245
4130,204,805306368,204,246
4130,204,805306369,204,287
4130,204,805306370,204,292
4130,204,1073741824,204,291
4130,204,1073741825,204,286
4130,204,1073741826,204,245
4130,205,805306368,205,246
4130,205,805306369,205,287
4130,205,805306370,205,296
4130,205,1073741824,205,295
4130,205,1073741825,205,286
4130,205,1073741826,205,245
4130,206,805306368,206,246
4130,206,805306369,206,286
4130,206,805306370,206,301
4130,206,1073741824,206,300
4130,206,1073741825,206,285
4130,206,1073741826,206,245
4130,207,805306368,207,247
4130,207,805306369,207,286
4130,207,805306370,207,305
4130,207,1073741824,207,304
4130,207,1073741825,207,285
4130,207,1073741826,207,246
4130,208,805306368,208,247
4130,208,805306369,208,287
4130,208,805306370,208,309
4130,208,1073741824,208,308
4130,208,1073741825,208,286
4130,208,1073741826,208,246
4130,209,805306368,209,247
4130,209,805306369,209,287
4130,209,805306370,209,313
4130,209,1073741824,209,312
4130,209,1073741825,209,286
4130,209,1073741826,209,246
4130,210,805306368,210,247
4130,210,805306369,210,287
4130,210,805306370,210,317
4130,210,1073741824,210,316
4130,210,1073741825,210,286
4130,210,1073741826,210,246
4130,211,805306368,211,247
4130,211,805306369,211,287
4130,211,805306370,211,321
4130,211,1073741824,211,320
4130,211,1073741825,211,286
4130,211,1073741826,211,246
4130,212,805306368,212,248
4130,212,805306369,212,287
4130,212,805306370,212,325
4130,212,1073741824,212,324
4130,212,1073741825,212,286
4130,212,1073741826,212,247
4130,213,805306368,213,248
4130,213,805306369,213,288
4130,213,805306370,213,329
4130,213,1073741824,213,328
4130,213,1073741825,213,287
4130,213,1073741826,213,247
4130,214,805306368,214,248
4130,214,805306369,214,288
4130,214,805306370,214,332
4130,214,1073741824,214,331
4130,214,1073741825,214,287
4130,214,1073741826,214,247
4130,215,805306368,215,249
4130,215,805306369,215,288
4130,215,805306370,215,336
4130,215,1073741824,215,335
4130,215,1073741825,215,287
4130,215,1073741826,215,248
4130,216,805306368,216,249
4130,216,805306369,216,289
4130,216,805306370,216,340
4130,216,1073741824,216,339
4130,216,1073741825,216,288
4130,216,1073741826,216,248
4130,217,805306368,217,249
4130,217,805306369,217,289
4130,217,805306370,217,344
4130,217,1073741824,217,343
4130,217,1073741825,217,288
4130,217,1073741826,217,248
4130,218,805306368,218,250
4130,218,805306369,218,290
4130,218,805306370,218,347
4130,218,1073741824,218,346
4130,218,1073741825,218,289
4130,218,1073741826,218,249
4130,219,805306368,219,250
4130,219,805306369,219,290
4130,219,805306370,219,352
4130,219,805306371,219,354
4130,219,805306372,219,357
4130,219,1073741824,219,356
4130,219,1073741825,219,353
