Frame,Part of frame,Layer,X,Y
2300,232,1073741824,232,316
2300,232,1073741825,232,315
2300,232,1073741826,232,296
2300,232,1073741827,232,291
2300,232,1073741828,232,275
2300,232,1073741829,232,274
2300,232,1073741830,232,267
2300,232,1073741831,232,185
2300,233,805306368,233,186
2300,233,805306369,233,266
2300,233,805306370,233,274
2300,233,805306371,233,276
2300,233,805306372,233,293
2300,233,805306373,233,297
2300,233,1073741824,233,296
2300,233,1073741825,233,292
2300,233,1073741826,233,275
2300,233,1073741827,233,273
2300,233,1073741828,233,265
2300,233,1073741829,233,185
2300,234,805306368,234,185
2300,234,805306369,234,264
2300,234,805306370,234,274
2300,234,805306371,234,276
2300,234,805306372,234,294
2300,234,805306373,234,297
2300,234,1073741824,234,296
2300,234,1073741825,234,293
2300,234,1073741826,234,275
2300,234,1073741827,234,273
2300,234,1073741828,234,263
2300,234,1073741829,234,184
2300,235,805306368,235,185
2300,235,805306369,235,260
2300,235,805306370,235,274
2300,235,805306371,235,276
2300,235,805306372,235,294
2300,235,805306373,235,296
2300,235,1073741824,235,295
2300,235,1073741825,235,293
2300,235,1073741826,235,275
2300,235,1073741827,235,273
2300,235,1073741828,235,259
2300,235,1073741829,235,184
2300,236,805306368,236,185
2300,236,805306369,236,257
2300,236,805306370,236,273
2300,236,805306371,236,275
2300,236,805306372,236,294
2300,236,805306373,236,296
2300,236,1073741824,236,295
2300,236,1073741825,236,293
2300,236,1073741826,236,274
2300,236,1073741827,236,272
2300,236,1073741828,236,256
2300,236,1073741829,236,184
2300,237,805306368,237,185
2300,237,805306369,237,255
2300,237,805306370,237,273
2300,237,805306371,237,275
2300,237,805306372,237,294
2300,237,805306373,237,296
2300,237,1073741824,237,295
2300,237,1073741825,237,293
2300,237,1073741826,237,274
2300,237,1073741827,237,272
2300,237,1073741828,237,254
2300,237,1073741829,237,184
2300,238,805306368,238,184
2300,238,805306369,238,252
2300,238,805306370,238,273
2300,238,805306371,238,275
2300,238,805306372,238,293
2300,238,805306373,238,296
2300,238,1073741824,238,295
2300,238,1073741825,238,292
2300,238,1073741826,238,274
2300,238,1073741827,238,272
2300,238,1073741828,238,251
2300,238,1073741829,238,183
2300,239,805306368,239,184
2300,239,805306369,239,196
2300,239,805306370,239,200
2300,239,805306371,239,222
2300,239,805306372,239,224
2300,239,805306373,239,249
2300,239,805306374,239,273
2300,239,805306375,239,275
2300,239,805306376,239,293
2300,239,805306377,239,296
2300,239,1073741824,239,295
2300,239,1073741825,239,292
2300,239,1073741826,239,274
2300,239,1073741827,239,272
2300,239,1073741828,239,248
2300,239,1073741829,239,223
