Frame,Part of frame,Layer,X,Y
920,348,268435465,348,259
920,373,268435466,373,259
920,396,268435467,396,259
920,409,268435468,409,259
920,431,268435469,431,259
920,433,268435470,433,259
920,451,268435471,451,259
920,450,536870912,450,259
920,432,536870913,432,259
920,430,536870914,430,259
920,408,536870915,408,259
920,395,536870916,395,259
920,372,536870917,372,259
920,347,536870918,347,259
920,306,536870919,306,259
920,182,536870920,182,259
920,175,536870921,175,259
920,139,536870922,139,259
920,120,536870923,120,259
920,107,536870924,107,259
920,57,536870925,57,259
920,33,536870926,33,259
920,7,536870927,7,259
920,3,268435456,3,260
920,36,268435457,36,260
920,58,268435458,58,260
920,108,268435459,108,260
920,118,268435460,118,260
920,141,268435461,141,260
920,175,268435462,175,260
920,183,268435463,183,260
920,306,268435464,306,260
920,350,268435465,350,260
920,371,268435466,371,260
920,397,268435467,397,260
920,408,268435468,408,260
920,451,268435469,451,260
920,450,536870912,450,260
920,407,536870913,407,260
920,396,536870914,396,260
920,370,536870915,370,260
920,349,536870916,349,260
920,305,536870917,305,260
920,182,536870918,182,260
920,174,536870919,174,260
920,140,536870920,140,260
920,117,536870921,117,260
920,107,536870922,107,260
920,57,536870923,57,260
920,35,536870924,35,260
920,2,536870925,2,260
920,38,268435456,38,261
920,57,268435457,57,261
920,108,268435458,108,261
920,116,268435459,116,261
920,143,268435460,143,261
920,174,268435461,174,261
920,184,268435462,184,261
920,306,268435463,306,261
920,352,268435464,352,261
920,370,268435465,370,261
920,399,268435466,399,261
920,408,268435467,408,261
920,452,268435468,452,261
920,451,536870912,451,261
920,407,536870913,407,261
920,398,536870914,398,261
920,369,536870915,369,261
920,351,536870916,351,261
920,305,536870917,305,261
920,183,536870918,183,261
920,173,536870919,173,261
920,142,536870920,142,261
920,115,536870921,115,261
920,107,536870922,107,261
920,56,536870923,56,261
920,37,536870924,37,261
920,40,268435456,40,262
920,56,268435457,56,262
920,108,268435458,108,262
920,114,268435459,114,262
920,144,268435460,144,262
920,172,268435461,172,262
920,185,268435462,185,262
920,305,268435463,305,262
920,353,268435464,353,262
920,369,268435465,369,262
920,400,268435466,400,262
920,408,268435467,408,262
920,452,268435468,452,262
920,451,536870912,451,262
920,407,536870913,407,262
920,399,536870914,399,262
920,368,536870915,368,262
920,352,536870916,352,262
920,304,536870917,304,262
920,184,536870918,184,262
920,171,536870919,171,262
920,143,536870920,143,262
920,113,536870921,113,262
920,107,536870922,107,262
920,55,536870923,55,262
920,39,536870924,39,262
920,42,268435456,42,263
920,56,268435457,56,263
920,109,268435458,109,263
920,113,268435459,113,263
920,145,268435460,145,263
920,170,268435461,170,263
920,186,268435462,186,263
920,305,268435463,305,263
920,355,268435464,355,263
920,368,268435465,368,263
920,401,268435466,401,263
920,407,268435467,407,263
920,452,268435468,452,263
920,451,536870912,451,263
920,406,536870913,406,263
920,400,536870914,400,263
920,367,536870915,367,263
920,354,536870916,354,263
920,304,536870917,304,263
920,185,536870918,185,263
920,169,536870919,169,263
920,144,536870920,144,263
920,112,536870921,112,263
920,108,536870922,108,263
920,55,536870923,55,263
920,41,536870924,41,263
920,44,268435456,44,264
920,55,268435457,55,264
920,109,268435458,109,264
920,111,268435459,111,264
920,146,268435460,146,264
920,169,268435461,169,264
920,187,268435462,187,264
920,306,268435463,306,264
920,356,268435464,356,264
920,367,268435465,367,264
920,403,268435466,403,264
920,407,268435467,407,264
920,453,268435468,453,264
920,452,536870912,452,264
920,406,536870913,406,264
920,402,536870914,402,264
920,366,536870915,366,264
920,355,536870916,355,264
920,305,536870917,305,264
920,186,536870918,186,264
920,168,536870919,168,264
920,145,536870920,145,264
920,110,536870921,110,264
920,108,536870922,108,264
920,54,536870923,54,264
920,43,536870924,43,264
920,46,268435456,46,265
920,54,268435457,54,265
920,147,268435458,147,265
920,168,268435459,168,265
920,186,268435460,186,265
920,306,268435461,306,265
920,358,268435462,358,265
920,366,268435463,366,265
920,404,268435464,404,265
920,407,268435465,407,265
920,453,268435466,453,265
920,452,536870912,452,265
920,406,536870913,406,265
920,403,536870914,403,265
920,365,536870915,365,265
920,357,536870916,357,265
920,305,536870917,305,265
920,185,536870918,185,265
920,167,536870919,167,265
920,146,536870920,146,265
920,53,536870921,53,265
920,45,536870922,45,265
920,48,268435456,48,266
920,53,268435457,53,266
920,148,268435458,148,266
920,166,268435459,166,266
920,186,268435460,186,266
920,306,268435461,306,266
920,359,268435462,359,266
920,365,268435463,365,266
920,454,268435464,454,266
920,453,536870912,453,266
920,364,536870913,364,266
920,358,536870914,358,266
920,305,536870915,305,266
920,185,536870916,185,266
920,165,536870917,165,266
920,147,536870918,147,266
920,52,536870919,52,266
920,47,536870920,47,266
920,50,268435456,50,267
920,52,268435457,52,267
920,149,268435458,149,267
920,165,268435459,165,267
920,186,268435460,186,267
920,306,268435461,306,267
920,454,268435462,454,267
920,453,536870912,453,267
920,305,536870913,305,267
920,185,536870914,185,267
920,164,536870915,164,267
920,148,536870916,148,267
920,51,536870917,51,267
920,49,536870918,49,267
920,150,268435456,150,268
920,164,268435457,164,268
920,186,268435458,186,268
920,306,268435459,306,268
920,455,268435460,455,268
920,454,536870912,454,268
920,305,536870913,305,268
920,185,536870914,185,268
920,163,536870915,163,268
920,149,536870916,149,268
920,151,268435456,151,269
920,162,268435457,162,269
920,186,268435458,186,269
920,306,268435459,306,269
920,455,268435460,455,269
920,476,268435461,476,269
920,475,536870912,475,269
920,454,536870913,454,269
920,305,536870914,305,269
920,185,536870915,185,269
920,161,536870916,161,269
920,150,536870917,150,269
920,152,268435456,152,270
920,161,268435457,161,270
920,186,268435458,186,270
920,306,268435459,306,270
920,455,268435460,455,270
920,472,268435461,472,270
920,471,536870912,471,270
920,454,536870913,454,270
920,305,536870914,305,270
920,185,536870915,185,270
920,160,536870916,160,270
920,151,536870917,151,270
920,153,268435456,153,271
920,159,268435457,159,271
920,186,268435458,186,271
920,306,268435459,306,271
920,456,268435460,456,271
920,468,268435461,468,271
920,467,536870912,467,271
920,455,536870913,455,271
920,305,536870914,305,271
920,185,536870915,185,271
920,158,536870916,158,271
920,152,536870917,152,271
920,154,268435456,154,272
920,158,268435457,158,272
920,186,268435458,186,272
920,307,268435459,307,272
920,457,268435460,457,272
920,465,268435461,465,272
920,464,536870912,464,272
920,456,536870913,456,272
920,306,536870914,306,272
920,185,536870915,185,272
920,157,536870916,157,272
920,153,536870917,153,272
920,186,268435456,186,273
920,307,268435457,307,273
920,458,268435458,458,273
920,461,268435459,461,273
920,460,536870912,460,273
920,457,536870913,457,273
920,306,536870914,306,273
920,185,536870915,185,273
920,186,268435456,186,274
920,307,268435457,307,274
920,306,536870912,306,274
920,185,536870913,185,274
920,186,268435456,186,275
920,307,268435457,307,275
920,306,536870912,306,275
920,185,536870913,185,275
920,186,268435456,186,276
920,307,268435457,307,276
920,306,536870912,306,276
920,185,536870913,185,276
920,185,268435456,185,277
920,307,268435457,307,277
920,306,536870912,306,277
920,184,536870913,184,277
920,185,268435456,185,278
920,308,268435457,308,278
920,307,536870912,307,278
920,184,536870913,184,278
920,185,268435456,185,279
920,308,268435457,308,279
920,307,536870912,307,279
920,184,536870913,184,279
920,185,268435456,185,280
920,308,268435457,308,280
920,307,536870912,307,280
920,184,536870913,184,280
920,185,268435456,185,281
920,308,268435457,308,281
920,307,536870912,307,281
920,184,536870913,184,281
920,185,268435456,185,282
920,308,268435457,308,282
920,307,536870912,307,282
920,184,536870913,184,282
920,185,268435456,185,283
920,308,268435457,308,283
920,307,536870912,307,283
920,184,536870913,184,283
920,184,268435456,184,284
920,308,268435457,308,284
920,307,536870912,307,284
920,183,536870913,183,284
920,184,268435456,184,285
920,308,268435457,308,285
920,307,536870912,307,285
920,183,536870913,183,285
920,184,268435456,184,286
920,308,268435457,308,286
920,307,536870912,307,286
920,183,536870913,183,286
920,184,268435456,184,287
920,308,268435457,308,287
920,307,536870912,307,287
920,183,536870913,183,287
920,184,268435456,184,288
920,308,268435457,308,288
920,307,536870912,307,288
920,183,536870913,183,288
920,184,268435456,184,289
920,308,268435457,308,289
920,307,536870912,307,289
920,183,536870913,183,289
920,184,268435456,184,290
920,308,268435457,308,290
920,307,536870912,307,290
920,183,536870913,183,290
920,184,268435456,184,291
920,308,268435457,308,291
920,307,536870912,307,291
920,183,536870913,183,291
920,184,268435456,184,292
920,308,268435457,308,292
920,307,536870912,307,292
920,183,536870913,183,292
920,184,268435456,184,293
920,308,268435457,308,293
920,307,536870912,307,293
920,183,536870913,183,293
920,184,268435456,184,294
920,308,268435457,308,294
920,307,536870912,307,294
920,183,536870913,183,294
920,184,268435456,184,295
920,308,268435457,308,295
920,307,536870912,307,295
920,183,536870913,183,295
920,185,268435456,185,296
920,308,268435457,308,296
920,307,536870912,307,296
920,184,536870913,184,296
920,186,268435456,186,297
920,308,268435457,308,297
920,307,536870912,307,297
920,185,536870913,185,297
920,187,268435456,187,298
920,308,268435457,308,298
920,307,536870912,307,298
920,186,536870913,186,298
920,188,268435456,188,299
920,307,268435457,307,299
920,306,536870912,306,299
920,187,536870913,187,299
920,189,268435456,189,300
920,206,268435457,206,300
920,207,268435458,207,300
920,307,268435459,307,300
920,306,536870912,306,300
920,206,536870913,206,300
920,205,536870914,205,300
920,188,536870915,188,300
920,191,268435456,191,301
920,205,268435457,205,301
920,207,268435458,207,301
920,305,268435459,305,301
920,304,536870912,304,301
920,206,536870913,206,301
920,204,536870914,204,301
920,190,536870915,190,301
920,193,268435456,193,302
920,204,268435457,204,302
920,208,268435458,208,302
920,304,268435459,304,302
920,303,536870912,303,302
920,207,536870913,207,302
920,203,536870914,203,302
920,192,536870915,192,302
920,197,268435456,197,303
920,201,268435457,201,303
920,208,268435458,208,303
920,303,268435459,303,303
920,302,536870912,302,303
920,207,536870913,207,303
920,200,536870914,200,303
920,196,536870915,196,303
920,208,268435456,208,304
920,301,268435457,301,304
920,300,536870912,300,304
920,207,536870913,207,304
920,208,268435456,208,305
920,298,268435457,298,305
920,297,536870912,297,305
920,207,536870913,207,305
920,208,268435456,208,306
920,290,268435457,290,306
920,289,536870912,289,306
920,207,536870913,207,306
920,208,268435456,208,307
920,290,268435457,290,307
920,289,536870912,289,307
920,207,536870913,207,307
920,208,268435456,208,308
920,290,268435457,290,308
920,289,536870912,289,308
920,207,536870913,207,308
920,208,268435456,208,309
920,290,268435457,290,309
920,289,536870912,289,309
920,207,536870913,207,309
920,208,268435456,208,310
920,290,268435457,290,310
920,289,536870912,289,310
920,207,536870913,207,310
920,208,268435456,208,311
920,291,268435457,291,311
920,290,536870912,290,311
920,207,536870913,207,311
920,208,268435456,208,312
920,291,268435457,291,312
920,290,536870912,290,312
920,207,536870913,207,312
920,208,268435456,208,313
920,291,268435457,291,313
920,290,536870912,290,313
920,207,536870913,207,313
920,208,268435456,208,314
920,291,268435457,291,314
920,290,536870912,290,314
920,207,536870913,207,314
920,208,268435456,208,315
920,291,268435457,291,315
920,290,536870912,290,315
920,207,536870913,207,315
920,207,268435456,207,316
920,291,268435457,291,316
920,290,536870912,290,316
920,206,536870913,206,316
920,207,268435456,207,317
920,291,268435457,291,317
920,290,536870912,290,317
920,206,536870913,206,317
920,207,268435456,207,318
920,292,268435457,292,318
920,291,536870912,291,318
920,206,536870913,206,318
920,207,268435456,207,319
920,292,268435457,292,319
920,291,536870912,291,319
920,206,536870913,206,319
920,207,268435456,207,320
920,292,268435457,292,320
920,291,536870912,291,320
920,206,536870913,206,320
920,207,268435456,207,321
920,292,268435457,292,321
920,291,536870912,291,321
920,206,536870913,206,321
920,206,268435456,206,322
920,294,268435457,294,322
920,293,536870912,293,322
920,205,536870913,205,322
920,206,268435456,206,323
920,297,268435457,297,323
920,296,536870912,296,323
920,205,536870913,205,323
920,206,268435456,206,324
920,298,268435457,298,324
920,297,536870912,297,324
920,205,536870913,205,324
920,206,268435456,206,325
920,298,268435457,298,325
920,297,536870912,297,325
920,205,536870913,205,325
920,205,268435456,205,326
920,298,268435457,298,326
920,297,536870912,297,326
920,204,536870913,204,326
920,204,268435456,204,327
920,299,268435457,299,327
920,298,536870912,298,327
920,203,536870913,203,327
920,202,268435456,202,328
920,300,268435457,300,328
920,299,536870912,299,328
920,201,536870913,201,328
920,201,268435456,201,329
920,301,268435457,301,329
920,300,536870912,300,329
920,200,536870913,200,329
920,201,268435456,201,330
920,302,268435457,302,330
920,301,536870912,301,330
920,200,536870913,200,330
920,201,268435456,201,331
920,303,268435457,303,331
920,302,536870912,302,331
920,200,536870913,200,331
920,202,268435456,202,332
920,303,268435457,303,332
920,302,536870912,302,332
920,201,536870913,201,332
920,202,268435456,202,333
920,303,268435457,303,333
920,302,536870912,302,333
920,201,536870913,201,333
920,201,268435456,201,334
920,303,268435457,303,334
920,302,536870912,302,334
920,200,536870913,200,334
920,201,268435456,201,335
920,302,268435457,302,335
920,301,536870912,301,335
920,200,536870913,200,335
920,201,268435456,201,336
920,302,268435457,302,336
920,301,536870912,301,336
920,200,536870913,200,336
920,200,268435456,200,337
920,301,268435457,301,337
920,300,536870912,300,337
920,199,536870913,199,337
920,200,268435456,200,338
920,301,268435457,301,338
920,300,536870912,300,338
920,199,536870913,199,338
920,200,268435456,200,339
920,300,268435457,300,339
920,299,536870912,299,339
920,199,536870913,199,339
920,200,268435456,200,340
920,300,268435457,300,340
920,299,536870912,299,340
920,199,536870913,199,340
920,199,268435456,199,341
920,299,268435457,299,341
920,298,536870912,298,341
920,198,536870913,198,341
920,199,268435456,199,342
920,299,268435457,299,342
920,298,536870912,298,342
920,198,536870913,198,342
920,198,268435456,198,343
920,298,268435457,298,343
920,297,536870912,297,343
920,197,536870913,197,343
920,197,268435456,197,344
920,299,268435457,299,344
920,298,536870912,298,344
920,196,536870913,196,344
920,197,268435456,197,345
920,300,268435457,300,345
920,299,536870912,299,345
920,196,536870913,196,345
920,198,268435456,198,346
920,300,268435457,300,346
920,299,536870912,299,346
920,197,536870913,197,346
920,198,268435456,198,347
920,301,268435457,301,347
920,300,536870912,300,347
920,197,536870913,197,347
920,198,268435456,198,348
920,302,268435457,302,348
920,301,536870912,301,348
920,197,536870913,197,348
920,199,268435456,199,349
920,302,268435457,302,349
920,301,536870912,301,349
920,198,536870913,198,349
920,199,268435456,199,350
920,303,268435457,303,350
920,302,536870912,302,350
920,198,536870913,198,350
920,199,268435456,199,351
920,201,268435457,201,351
920,202,268435458,202,351
920,303,268435459,303,351
920,302,536870912,302,351
920,201,536870913,201,351
920,200,536870914,200,351
920,198,536870915,198,351
920,199,268435456,199,352
920,200,268435457,200,352
920,203,268435458,203,352
920,304,268435459,304,352
920,303,536870912,303,352
920,202,536870913,202,352
920,199,536870914,199,352
920,198,536870915,198,352
920,203,268435456,203,353
920,305,268435457,305,353
920,304,536870912,304,353
920,202,536870913,202,353
920,203,268435456,203,354
920,305,268435457,305,354
920,304,536870912,304,354
920,202,536870913,202,354
920,203,268435456,203,355
920,306,268435457,306,355
920,305,536870912,305,355
920,202,536870913,202,355
920,202,268435456,202,356
920,306,268435457,306,356
920,305,536870912,305,356
920,201,536870913,201,356
920,202,268435456,202,357
920,307,268435457,307,357
920,306,536870912,306,357
920,201,536870913,201,357
920,201,268435456,201,358
920,308,268435457,308,358
920,307,536870912,307,358
920,200,536870913,200,358
920,201,268435456,201,359
920,308,268435457,308,359
920,307,536870912,307,359
920,200,536870913,200,359
920,0,805306368,0,253
920,0,805306369,0,261
920,0,1073741824,0,260
920,0,1073741825,0,252
920,1,805306368,1,252
920,1,805306369,1,261
920,1,1073741824,1,260
920,1,1073741825,1,251
920,2,805306368,2,252
920,2,805306369,2,261
920,2,1073741824,2,260
920,2,1073741825,2,251
920,3,805306368,3,251
920,3,805306369,3,260
920,3,1073741824,3,259
920,3,1073741825,3,250
920,4,805306368,4,251
920,4,805306369,4,260
920,4,1073741824,4,259
920,4,1073741825,4,250
920,5,805306368,5,250
920,5,805306369,5,260
920,5,1073741824,5,259
920,5,1073741825,5,249
920,6,805306368,6,249
920,6,805306369,6,260
920,6,1073741824,6,259
920,6,1073741825,6,248
920,7,805306368,7,249
920,7,805306369,7,260
920,7,1073741824,7,259
920,7,1073741825,7,248
920,8,805306368,8,248
920,8,805306369,8,259
920,8,1073741824,8,258
920,8,1073741825,8,247
920,9,805306368,9,247
920,9,805306369,9,259
920,9,1073741824,9,258
920,9,1073741825,9,246
920,10,805306368,10,247
920,10,805306369,10,259
920,10,1073741824,10,258
920,10,1073741825,10,246
920,11,805306368,11,246
920,11,805306369,11,259
920,11,1073741824,11,258
920,11,1073741825,11,245
920,12,805306368,12,246
920,12,805306369,12,259
920,12,1073741824,12,258
920,12,1073741825,12,245
920,13,805306368,13,245
920,13,805306369,13,259
920,13,1073741824,13,258
920,13,1073741825,13,244
920,14,805306368,14,244
920,14,805306369,14,259
920,14,1073741824,14,258
920,14,1073741825,14,243
920,15,805306368,15,244
920,15,805306369,15,258
920,15,1073741824,15,257
920,15,1073741825,15,243
920,16,805306368,16,243
920,16,805306369,16,258
920,16,1073741824,16,257
920,16,1073741825,16,242
920,17,805306368,17,242
920,17,805306369,17,258
920,17,1073741824,17,257
920,17,1073741825,17,241
920,18,805306368,18,242
920,18,805306369,18,258
920,18,1073741824,18,257
920,18,1073741825,18,241
920,19,805306368,19,241
920,19,805306369,19,258
920,19,1073741824,19,257
920,19,1073741825,19,240
920,20,805306368,20,240
920,20,805306369,20,258
920,20,1073741824,20,257
920,20,1073741825,20,239
920,21,805306368,21,240
920,21,805306369,21,258
920,21,1073741824,21,257
920,21,1073741825,21,239
920,22,805306368,22,239
920,22,805306369,22,258
920,22,1073741824,22,257
920,22,1073741825,22,238
920,23,805306368,23,238
920,23,805306369,23,258
920,23,1073741824,23,257
920,23,1073741825,23,237
920,24,805306368,24,238
920,24,805306369,24,258
920,24,1073741824,24,257
920,24,1073741825,24,237
920,25,805306368,25,237
920,25,805306369,25,258
920,25,1073741824,25,257
920,25,1073741825,25,236
920,26,805306368,26,236
920,26,805306369,26,258
920,26,1073741824,26,257
920,26,1073741825,26,235
920,27,805306368,27,236
920,27,805306369,27,258
920,27,1073741824,27,257
920,27,1073741825,27,235
920,28,805306368,28,235
920,28,805306369,28,258
920,28,1073741824,28,257
920,28,1073741825,28,234
920,29,805306368,29,234
920,29,805306369,29,258
920,29,1073741824,29,257
920,29,1073741825,29,233
920,30,805306368,30,234
920,30,805306369,30,258
920,30,1073741824,30,257
920,30,1073741825,30,233
920,31,805306368,31,233
920,31,805306369,31,259
920,31,1073741824,31,258
920,31,1073741825,31,232
920,32,805306368,32,232
920,32,805306369,32,259
920,32,1073741824,32,258
920,32,1073741825,32,231
920,33,805306368,33,232
920,33,805306369,33,259
920,33,1073741824,33,258
920,33,1073741825,33,231
920,34,805306368,34,231
920,34,805306369,34,260
920,34,1073741824,34,259
920,34,1073741825,34,230
920,35,805306368,35,230
920,35,805306369,35,260
920,35,1073741824,35,259
920,35,1073741825,35,229
920,36,805306368,36,230
920,36,805306369,36,261
920,36,1073741824,36,260
920,36,1073741825,36,229
920,37,805306368,37,229
920,37,805306369,37,261
920,37,1073741824,37,260
920,37,1073741825,37,228
920,38,805306368,38,228
920,38,805306369,38,262
920,38,1073741824,38,261
920,38,1073741825,38,227
920,39,805306368,39,228
920,39,805306369,39,262
920,39,1073741824,39,261
920,39,1073741825,39,227
920,40,805306368,40,227
920,40,805306369,40,263
920,40,1073741824,40,262
920,40,1073741825,40,226
920,41,805306368,41,226
920,41,805306369,41,263
920,41,1073741824,41,262
920,41,1073741825,41,225
920,42,805306368,42,225
920,42,805306369,42,264
920,42,1073741824,42,263
920,42,1073741825,42,224
920,43,805306368,43,225
920,43,805306369,43,264
920,43,1073741824,43,263
920,43,1073741825,43,224
920,44,805306368,44,224
920,44,805306369,44,265
920,44,1073741824,44,264
920,44,1073741825,44,223
920,45,805306368,45,223
920,45,805306369,45,265
920,45,1073741824,45,264
920,45,1073741825,45,222
920,46,805306368,46,222
920,46,805306369,46,266
920,46,1073741824,46,265
920,46,1073741825,46,221
920,47,805306368,47,222
920,47,805306369,47,266
920,47,1073741824,47,265
920,47,1073741825,47,221
920,48,805306368,48,221
920,48,805306369,48,267
920,48,1073741824,48,266
920,48,1073741825,48,220
920,49,805306368,49,220
920,49,805306369,49,267
920,49,1073741824,49,266
920,49,1073741825,49,219
920,50,805306368,50,219
920,50,805306369,50,268
920,50,1073741824,50,267
920,50,1073741825,50,218
920,51,805306368,51,218
920,51,805306369,51,268
920,51,1073741824,51,267
920,51,1073741825,51,217
920,52,805306368,52,218
920,52,805306369,52,267
920,52,1073741824,52,266
920,52,1073741825,52,217
920,53,805306368,53,217
920,53,805306369,53,266
920,53,1073741824,53,265
920,53,1073741825,53,216
920,54,805306368,54,216
920,54,805306369,54,265
920,54,1073741824,54,264
920,54,1073741825,54,215
920,55,805306368,55,215
920,55,805306369,55,264
920,55,1073741824,55,263
920,55,1073741825,55,214
920,56,805306368,56,214
920,56,805306369,56,262
920,56,1073741824,56,261
920,56,1073741825,56,213
920,57,805306368,57,213
920,57,805306369,57,261
920,57,1073741824,57,260
920,57,1073741825,57,212
920,58,805306368,58,213
