Frame,Part of frame,Layer,X,Y
2169,145,536870913,145,184
2169,146,268435456,146,185
2169,331,268435457,331,185
2169,330,536870912,330,185
2169,145,536870913,145,185
2169,147,268435456,147,186
2169,331,268435457,331,186
2169,330,536870912,330,186
2169,146,536870913,146,186
2169,147,268435456,147,187
2169,330,268435457,330,187
2169,329,536870912,329,187
2169,146,536870913,146,187
2169,148,268435456,148,188
2169,330,268435457,330,188
2169,329,536870912,329,188
2169,147,536870913,147,188
2169,148,268435456,148,189
2169,329,268435457,329,189
2169,328,536870912,328,189
2169,147,536870913,147,189
2169,149,268435456,149,190
2169,329,268435457,329,190
2169,328,536870912,328,190
2169,148,536870913,148,190
2169,150,268435456,150,191
2169,329,268435457,329,191
2169,328,536870912,328,191
2169,149,536870913,149,191
2169,150,268435456,150,192
2169,328,268435457,328,192
2169,327,536870912,327,192
2169,149,536870913,149,192
2169,151,268435456,151,193
2169,328,268435457,328,193
2169,327,536870912,327,193
2169,150,536870913,150,193
2169,151,268435456,151,194
2169,328,268435457,328,194
2169,327,536870912,327,194
2169,150,536870913,150,194
2169,152,268435456,152,195
2169,327,268435457,327,195
2169,326,536870912,326,195
2169,151,536870913,151,195
2169,152,268435456,152,196
2169,327,268435457,327,196
2169,326,536870912,326,196
2169,151,536870913,151,196
2169,153,268435456,153,197
2169,327,268435457,327,197
2169,326,536870912,326,197
2169,152,536870913,152,197
2169,153,268435456,153,198
2169,326,268435457,326,198
2169,325,536870912,325,198
2169,152,536870913,152,198
2169,154,268435456,154,199
2169,326,268435457,326,199
2169,325,536870912,325,199
2169,153,536870913,153,199
2169,154,268435456,154,200
2169,326,268435457,326,200
2169,325,536870912,325,200
2169,153,536870913,153,200
2169,155,268435456,155,201
2169,326,268435457,326,201
2169,325,536870912,325,201
2169,154,536870913,154,201
2169,155,268435456,155,202
2169,325,268435457,325,202
2169,324,536870912,324,202
2169,154,536870913,154,202
2169,155,268435456,155,203
2169,325,268435457,325,203
2169,324,536870912,324,203
2169,154,536870913,154,203
2169,156,268435456,156,204
2169,325,268435457,325,204
2169,324,536870912,324,204
2169,155,536870913,155,204
2169,156,268435456,156,205
2169,325,268435457,325,205
2169,324,536870912,324,205
2169,155,536870913,155,205
2169,156,268435456,156,206
2169,324,268435457,324,206
2169,323,536870912,323,206
2169,155,536870913,155,206
2169,157,268435456,157,207
2169,324,268435457,324,207
2169,323,536870912,323,207
2169,156,536870913,156,207
2169,157,268435456,157,208
2169,324,268435457,324,208
2169,323,536870912,323,208
2169,156,536870913,156,208
2169,157,268435456,157,209
2169,324,268435457,324,209
2169,323,536870912,323,209
2169,156,536870913,156,209
2169,158,268435456,158,210
2169,324,268435457,324,210
2169,323,536870912,323,210
2169,157,536870913,157,210
2169,158,268435456,158,211
2169,323,268435457,323,211
2169,322,536870912,322,211
2169,157,536870913,157,211
2169,158,268435456,158,212
2169,323,268435457,323,212
2169,322,536870912,322,212
2169,157,536870913,157,212
2169,159,268435456,159,213
2169,323,268435457,323,213
2169,322,536870912,322,213
2169,158,536870913,158,213
2169,159,268435456,159,214
2169,323,268435457,323,214
2169,322,536870912,322,214
2169,158,536870913,158,214
2169,159,268435456,159,215
2169,323,268435457,323,215
2169,322,536870912,322,215
2169,158,536870913,158,215
2169,159,268435456,159,216
2169,322,268435457,322,216
2169,321,536870912,321,216
2169,158,536870913,158,216
2169,160,268435456,160,217
2169,322,268435457,322,217
2169,321,536870912,321,217
2169,159,536870913,159,217
2169,160,268435456,160,218
2169,322,268435457,322,218
2169,321,536870912,321,218
2169,159,536870913,159,218
2169,160,268435456,160,219
2169,322,268435457,322,219
2169,321,536870912,321,219
2169,159,536870913,159,219
2169,161,268435456,161,220
2169,322,268435457,322,220
2169,321,536870912,321,220
2169,160,536870913,160,220
2169,161,268435456,161,221
2169,322,268435457,322,221
2169,321,536870912,321,221
2169,160,536870913,160,221
2169,161,268435456,161,222
2169,321,268435457,321,222
2169,320,536870912,320,222
2169,160,536870913,160,222
2169,162,268435456,162,223
2169,321,268435457,321,223
2169,320,536870912,320,223
2169,161,536870913,161,223
2169,162,268435456,162,224
2169,321,268435457,321,224
2169,320,536870912,320,224
2169,161,536870913,161,224
2169,163,268435456,163,225
2169,321,268435457,321,225
2169,320,536870912,320,225
2169,162,536870913,162,225
2169,163,268435456,163,226
2169,320,268435457,320,226
2169,319,536870912,319,226
2169,162,536870913,162,226
2169,164,268435456,164,227
2169,320,268435457,320,227
2169,319,536870912,319,227
2169,163,536870913,163,227
2169,164,268435456,164,228
2169,320,268435457,320,228
2169,319,536870912,319,228
2169,163,536870913,163,228
2169,165,268435456,165,229
2169,319,268435457,319,229
2169,318,536870912,318,229
2169,164,536870913,164,229
2169,167,268435456,167,230
2169,318,268435457,318,230
2169,317,536870912,317,230
2169,166,536870913,166,230
2169,168,268435456,168,231
2169,185,268435457,185,231
2169,186,268435458,186,231
2169,318,268435459,318,231
2169,317,536870912,317,231
2169,185,536870913,185,231
2169,184,536870914,184,231
2169,167,536870915,167,231
2169,170,268435456,170,232
2169,184,268435457,184,232
2169,186,268435458,186,232
2169,317,268435459,317,232
2169,316,536870912,316,232
2169,185,536870913,185,232
2169,183,536870914,183,232
2169,169,536870915,169,232
2169,172,268435456,172,233
2169,182,268435457,182,233
2169,186,268435458,186,233
2169,316,268435459,316,233
2169,315,536870912,315,233
2169,185,536870913,185,233
2169,181,536870914,181,233
2169,171,536870915,171,233
2169,186,268435456,186,234
2169,314,268435457,314,234
2169,313,536870912,313,234
2169,185,536870913,185,234
2169,186,268435456,186,235
2169,296,268435457,296,235
2169,297,268435458,297,235
2169,313,268435459,313,235
2169,312,536870912,312,235
2169,296,536870913,296,235
2169,295,536870914,295,235
2169,185,536870915,185,235
2169,186,268435456,186,236
2169,295,268435457,295,236
2169,299,268435458,299,236
2169,310,268435459,310,236
2169,309,536870912,309,236
2169,298,536870913,298,236
2169,294,536870914,294,236
2169,185,536870915,185,236
2169,186,268435456,186,237
2169,295,268435457,295,237
2169,302,268435458,302,237
2169,307,268435459,307,237
2169,306,536870912,306,237
2169,301,536870913,301,237
2169,294,536870914,294,237
2169,185,536870915,185,237
2169,186,268435456,186,238
2169,291,268435457,291,238
2169,292,268435458,292,238
2169,295,268435459,295,238
2169,294,536870912,294,238
2169,291,536870913,291,238
2169,290,536870914,290,238
2169,185,536870915,185,238
2169,186,268435456,186,239
2169,291,268435457,291,239
2169,292,268435458,292,239
2169,295,268435459,295,239
2169,294,536870912,294,239
2169,291,536870913,291,239
2169,290,536870914,290,239
2169,185,536870915,185,239
2169,186,268435456,186,240
2169,291,268435457,291,240
2169,292,268435458,292,240
2169,295,268435459,295,240
2169,294,536870912,294,240
2169,291,536870913,291,240
2169,290,536870914,290,240
2169,185,536870915,185,240
2169,186,268435456,186,241
2169,291,268435457,291,241
2169,292,268435458,292,241
2169,295,268435459,295,241
2169,294,536870912,294,241
2169,291,536870913,291,241
2169,290,536870914,290,241
2169,185,536870915,185,241
2169,186,268435456,186,242
2169,291,268435457,291,242
2169,292,268435458,292,242
2169,295,268435459,295,242
2169,294,536870912,294,242
2169,291,536870913,291,242
2169,290,536870914,290,242
2169,185,536870915,185,242
2169,186,268435456,186,243
2169,191,268435457,191,243
2169,192,268435458,192,243
2169,291,268435459,291,243
2169,293,268435460,293,243
2169,295,268435461,295,243
2169,294,536870912,294,243
2169,292,536870913,292,243
2169,290,536870914,290,243
2169,191,536870915,191,243
2169,190,536870916,190,243
2169,185,536870917,185,243
2169,186,268435456,186,244
2169,191,268435457,191,244
2169,192,268435458,192,244
2169,291,268435459,291,244
2169,293,268435460,293,244
2169,296,268435461,296,244
2169,295,536870912,295,244
2169,292,536870913,292,244
2169,290,536870914,290,244
2169,191,536870915,191,244
2169,190,536870916,190,244
2169,185,536870917,185,244
2169,186,268435456,186,245
2169,191,268435457,191,245
2169,193,268435458,193,245
2169,291,268435459,291,245
2169,293,268435460,293,245
2169,296,268435461,296,245
2169,295,536870912,295,245
2169,292,536870913,292,245
2169,290,536870914,290,245
2169,192,536870915,192,245
2169,190,536870916,190,245
2169,185,536870917,185,245
2169,186,268435456,186,246
2169,191,268435457,191,246
2169,193,268435458,193,246
2169,291,268435459,291,246
2169,293,268435460,293,246
2169,295,268435461,295,246
2169,294,536870912,294,246
2169,292,536870913,292,246
2169,290,536870914,290,246
2169,192,536870915,192,246
2169,190,536870916,190,246
2169,185,536870917,185,246
2169,186,268435456,186,247
2169,191,268435457,191,247
2169,193,268435458,193,247
2169,290,268435459,290,247
2169,293,268435460,293,247
2169,295,268435461,295,247
2169,294,536870912,294,247
2169,292,536870913,292,247
2169,289,536870914,289,247
2169,192,536870915,192,247
2169,190,536870916,190,247
2169,185,536870917,185,247
2169,186,268435456,186,248
2169,191,268435457,191,248
2169,193,268435458,193,248
2169,290,268435459,290,248
2169,293,268435460,293,248
2169,295,268435461,295,248
2169,294,536870912,294,248
2169,292,536870913,292,248
2169,289,536870914,289,248
2169,192,536870915,192,248
2169,190,536870916,190,248
2169,185,536870917,185,248
2169,186,268435456,186,249
2169,191,268435457,191,249
2169,193,268435458,193,249
2169,290,268435459,290,249
2169,294,268435460,294,249
2169,295,268435461,295,249
2169,294,536870912,294,249
2169,293,536870913,293,249
2169,289,536870914,289,249
2169,192,536870915,192,249
2169,190,536870916,190,249
2169,185,536870917,185,249
2169,186,268435456,186,250
2169,191,268435457,191,250
2169,193,268435458,193,250
2169,290,268435459,290,250
2169,294,268435460,294,250
2169,295,268435461,295,250
2169,294,536870912,294,250
2169,293,536870913,293,250
2169,289,536870914,289,250
2169,192,536870915,192,250
2169,190,536870916,190,250
2169,185,536870917,185,250
2169,186,268435456,186,251
2169,191,268435457,191,251
2169,193,268435458,193,251
2169,290,268435459,290,251
2169,294,268435460,294,251
2169,296,268435461,296,251
2169,295,536870912,295,251
2169,293,536870913,293,251
2169,289,536870914,289,251
2169,192,536870915,192,251
2169,190,536870916,190,251
2169,185,536870917,185,251
2169,186,268435456,186,252
2169,191,268435457,191,252
2169,194,268435458,194,252
2169,290,268435459,290,252
2169,294,268435460,294,252
2169,296,268435461,296,252
2169,295,536870912,295,252
2169,293,536870913,293,252
2169,289,536870914,289,252
2169,193,536870915,193,252
2169,190,536870916,190,252
2169,185,536870917,185,252
2169,186,268435456,186,253
2169,191,268435457,191,253
2169,194,268435458,194,253
2169,290,268435459,290,253
2169,294,268435460,294,253
2169,296,268435461,296,253
2169,295,536870912,295,253
2169,293,536870913,293,253
2169,289,536870914,289,253
2169,193,536870915,193,253
2169,190,536870916,190,253
2169,185,536870917,185,253
2169,175,268435456,175,254
2169,176,268435457,176,254
2169,186,268435458,186,254
2169,191,268435459,191,254
2169,193,268435460,193,254
2169,290,268435461,290,254
2169,294,268435462,294,254
2169,296,268435463,296,254
2169,295,536870912,295,254
2169,293,536870913,293,254
2169,289,536870914,289,254
2169,192,536870915,192,254
2169,190,536870916,190,254
2169,185,536870917,185,254
2169,175,536870918,175,254
2169,174,536870919,174,254
2169,173,268435456,173,255
2169,177,268435457,177,255
2169,186,268435458,186,255
2169,191,268435459,191,255
2169,194,268435460,194,255
2169,195,268435461,195,255
2169,196,268435462,196,255
2169,198,268435463,198,255
2169,199,268435464,199,255
2169,290,268435465,290,255
2169,294,268435466,294,255
2169,296,268435467,296,255
2169,295,536870912,295,255
2169,293,536870913,293,255
2169,289,536870914,289,255
2169,198,536870915,198,255
2169,197,536870916,197,255
2169,195,536870917,195,255
2169,194,536870918,194,255
2169,193,536870919,193,255
2169,190,536870920,190,255
2169,185,536870921,185,255
2169,176,536870922,176,255
2169,172,536870923,172,255
2169,173,268435456,173,256
2169,180,268435457,180,256
2169,185,268435458,185,256
2169,191,268435459,191,256
2169,194,268435460,194,256
2169,195,268435461,195,256
2169,196,268435462,196,256
2169,198,268435463,198,256
2169,199,268435464,199,256
2169,290,268435465,290,256
2169,294,268435466,294,256
2169,296,268435467,296,256
2169,295,536870912,295,256
2169,293,536870913,293,256
2169,289,536870914,289,256
2169,198,536870915,198,256
2169,197,536870916,197,256
2169,195,536870917,195,256
2169,194,536870918,194,256
2169,193,536870919,193,256
2169,190,536870920,190,256
2169,184,536870921,184,256
2169,179,536870922,179,256
2169,172,536870923,172,256
2169,173,268435456,173,257
2169,182,268435457,182,257
2169,185,268435458,185,257
2169,191,268435459,191,257
2169,193,268435460,193,257
2169,198,268435461,198,257
2169,199,268435462,199,257
2169,290,268435463,290,257
2169,294,268435464,294,257
2169,295,268435465,295,257
2169,294,536870912,294,257
2169,293,536870913,293,257
2169,289,536870914,289,257
2169,198,536870915,198,257
2169,197,536870916,197,257
2169,192,536870917,192,257
2169,190,536870918,190,257
2169,184,536870919,184,257
2169,181,536870920,181,257
2169,172,536870921,172,257
2169,173,268435456,173,258
2169,184,268435457,184,258
2169,185,268435458,185,258
2169,191,268435459,191,258
2169,193,268435460,193,258
2169,289,268435461,289,258
2169,294,268435462,294,258
2169,295,268435463,295,258
2169,294,536870912,294,258
2169,293,536870913,293,258
2169,288,536870914,288,258
2169,192,536870915,192,258
2169,190,536870916,190,258
2169,184,536870917,184,258
2169,183,536870918,183,258
2169,172,536870919,172,258
2169,173,268435456,173,259
2169,289,268435457,289,259
2169,288,536870912,288,259
2169,172,536870913,172,259
2169,173,268435456,173,260
2169,289,268435457,289,260
2169,288,536870912,288,260
2169,172,536870913,172,260
2169,173,268435456,173,261
2169,289,268435457,289,261
2169,288,536870912,288,261
2169,172,536870913,172,261
2169,174,268435456,174,262
2169,289,268435457,289,262
2169,288,536870912,288,262
2169,173,536870913,173,262
2169,174,268435456,174,263
2169,288,268435457,288,263
2169,287,536870912,287,263
2169,173,536870913,173,263
2169,174,268435456,174,264
2169,287,268435457,287,264
2169,286,536870912,286,264
2169,173,536870913,173,264
2169,174,268435456,174,265
2169,287,268435457,287,265
2169,286,536870912,286,265
2169,173,536870913,173,265
2169,175,268435456,175,266
2169,287,268435457,287,266
2169,286,536870912,286,266
2169,174,536870913,174,266
2169,176,268435456,176,267
2169,182,268435457,182,267
2169,186,268435458,186,267
2169,192,268435459,192,267
2169,195,268435460,195,267
2169,287,268435461,287,267
2169,297,268435462,297,267
2169,299,268435463,299,267
2169,298,536870912,298,267
2169,296,536870913,296,267
2169,286,536870914,286,267
2169,194,536870915,194,267
2169,191,536870916,191,267
2169,185,536870917,185,267
2169,181,536870918,181,267
2169,175,536870919,175,267
2169,178,268435456,178,268
2169,179,268435457,179,268
2169,186,268435458,186,268
2169,191,268435459,191,268
2169,197,268435460,197,268
2169,287,268435461,287,268
2169,292,268435462,292,268
2169,301,268435463,301,268
2169,300,536870912,300,268
2169,291,536870913,291,268
2169,286,536870914,286,268
2169,196,536870915,196,268
2169,190,536870916,190,268
2169,185,536870917,185,268
2169,178,536870918,178,268
2169,177,536870919,177,268
2169,186,268435456,186,269
2169,190,268435457,190,269
2169,199,268435458,199,269
2169,287,268435459,287,269
2169,289,268435460,289,269
2169,301,268435461,301,269
2169,300,536870912,300,269
2169,288,536870913,288,269
2169,286,536870914,286,269
2169,198,536870915,198,269
2169,189,536870916,189,269
2169,185,536870917,185,269
2169,186,268435456,186,270
2169,190,268435457,190,270
2169,201,268435458,201,270
2169,301,268435459,301,270
2169,300,536870912,300,270
2169,200,536870913,200,270
2169,189,536870914,189,270
2169,185,536870915,185,270
2169,186,268435456,186,271
2169,190,268435457,190,271
2169,202,268435458,202,271
2169,301,268435459,301,271
2169,300,536870912,300,271
2169,201,536870913,201,271
2169,189,536870914,189,271
2169,185,536870915,185,271
2169,186,268435456,186,272
2169,190,268435457,190,272
2169,202,268435458,202,272
2169,301,268435459,301,272
2169,300,536870912,300,272
2169,201,536870913,201,272
2169,189,536870914,189,272
2169,185,536870915,185,272
2169,186,268435456,186,273
2169,189,268435457,189,273
2169,203,268435458,203,273
2169,301,268435459,301,273
2169,300,536870912,300,273
2169,202,536870913,202,273
2169,188,536870914,188,273
2169,185,536870915,185,273
2169,186,268435456,186,274
2169,189,268435457,189,274
2169,203,268435458,203,274
2169,301,268435459,301,274
2169,300,536870912,300,274
2169,202,536870913,202,274
2169,188,536870914,188,274
2169,185,536870915,185,274
2169,186,268435456,186,275
2169,189,268435457,189,275
2169,203,268435458,203,275
2169,300,268435459,300,275
2169,299,536870912,299,275
2169,202,536870913,202,275
2169,188,536870914,188,275
2169,185,536870915,185,275
2169,187,268435456,187,276
2169,189,268435457,189,276
2169,203,268435458,203,276
2169,300,268435459,300,276
2169,299,536870912,299,276
2169,202,536870913,202,276
2169,188,536870914,188,276
2169,186,536870915,186,276
2169,187,268435456,187,277
2169,189,268435457,189,277
2169,203,268435458,203,277
2169,300,268435459,300,277
2169,299,536870912,299,277
2169,202,536870913,202,277
2169,188,536870914,188,277
2169,186,536870915,186,277
2169,187,268435456,187,278
2169,189,268435457,189,278
2169,202,268435458,202,278
2169,300,268435459,300,278
2169,299,536870912,299,278
2169,201,536870913,201,278
2169,188,536870914,188,278
2169,186,536870915,186,278
2169,187,268435456,187,279
2169,189,268435457,189,279
2169,200,268435458,200,279
2169,286,268435459,286,279
2169,287,268435460,287,279
2169,299,268435461,299,279
2169,298,536870912,298,279
2169,286,536870913,286,279
2169,285,536870914,285,279
2169,199,536870915,199,279
2169,188,536870916,188,279
2169,186,536870917,186,279
2169,187,268435456,187,280
2169,189,268435457,189,280
2169,199,268435458,199,280
2169,279,268435459,279,280
2169,280,268435460,280,280
2169,285,268435461,285,280
2169,288,268435462,288,280
2169,299,268435463,299,280
2169,298,536870912,298,280
2169,287,536870913,287,280
2169,284,536870914,284,280
2169,279,536870915,279,280
2169,278,536870916,278,280
2169,198,536870917,198,280
2169,188,536870918,188,280
2169,186,536870919,186,280
2169,187,268435456,187,281
2169,188,268435457,188,281
2169,198,268435458,198,281
2169,285,268435459,285,281
2169,291,268435460,291,281
2169,299,268435461,299,281
2169,298,536870912,298,281
2169,290,536870913,290,281
2169,284,536870914,284,281
2169,197,536870915,197,281
2169,187,536870916,187,281
2169,186,536870917,186,281
2169,187,268435456,187,282
2169,188,268435457,188,282
2169,197,268435458,197,282
2169,284,268435459,284,282
2169,292,268435460,292,282
2169,298,268435461,298,282
2169,297,536870912,297,282
2169,291,536870913,291,282
2169,283,536870914,283,282
2169,196,536870915,196,282
2169,187,536870916,187,282
2169,186,536870917,186,282
2169,187,268435456,187,283
2169,188,268435457,188,283
2169,197,268435458,197,283
2169,284,268435459,284,283
2169,294,268435460,294,283
2169,296,268435461,296,283
2169,295,536870912,295,283
2169,293,536870913,293,283
2169,283,536870914,283,283
2169,196,536870915,196,283
2169,187,536870916,187,283
2169,186,536870917,186,283
2169,187,268435456,187,284
2169,188,268435457,188,284
2169,196,268435458,196,284
2169,284,268435459,284,284
2169,283,536870912,283,284
2169,195,536870913,195,284
2169,187,536870914,187,284
2169,186,536870915,186,284
2169,187,268435456,187,285
2169,188,268435457,188,285
2169,196,268435458,196,285
2169,284,268435459,284,285
2169,283,536870912,283,285
2169,195,536870913,195,285
2169,187,536870914,187,285
2169,186,536870915,186,285
2169,187,268435456,187,286
2169,188,268435457,188,286
2169,196,268435458,196,286
2169,284,268435459,284,286
2169,283,536870912,283,286
2169,195,536870913,195,286
2169,187,536870914,187,286
2169,186,536870915,186,286
2169,187,268435456,187,287
2169,188,268435457,188,287
2169,196,268435458,196,287
2169,284,268435459,284,287
2169,283,536870912,283,287
2169,195,536870913,195,287
2169,187,536870914,187,287
2169,186,536870915,186,287
2169,196,268435456,196,288
2169,283,268435457,283,288
2169,282,536870912,282,288
2169,195,536870913,195,288
2169,196,268435456,196,289
2169,283,268435457,283,289
2169,282,536870912,282,289
2169,195,536870913,195,289
2169,196,268435456,196,290
2169,283,268435457,283,290
2169,282,536870912,282,290
2169,195,536870913,195,290
2169,196,268435456,196,291
2169,283,268435457,283,291
2169,282,536870912,282,291
2169,195,536870913,195,291
2169,196,268435456,196,292
2169,283,268435457,283,292
2169,282,536870912,282,292
2169,195,536870913,195,292
2169,196,268435456,196,293
2169,283,268435457,283,293
2169,282,536870912,282,293
2169,195,536870913,195,293
2169,196,268435456,196,294
2169,283,268435457,283,294
2169,282,536870912,282,294
2169,195,536870913,195,294
2169,196,268435456,196,295
2169,282,268435457,282,295
2169,281,536870912,281,295
2169,195,536870913,195,295
2169,196,268435456,196,296
2169,282,268435457,282,296
2169,281,536870912,281,296
2169,195,536870913,195,296
2169,196,268435456,196,297
2169,282,268435457,282,297
2169,281,536870912,281,297
2169,195,536870913,195,297
2169,196,268435456,196,298
2169,282,268435457,282,298
2169,281,536870912,281,298
2169,195,536870913,195,298
2169,196,268435456,196,299
2169,282,268435457,282,299
2169,281,536870912,281,299
2169,195,536870913,195,299
2169,196,268435456,196,300
2169,282,268435457,282,300
2169,281,536870912,281,300
2169,195,536870913,195,300
2169,196,268435456,196,301
2169,282,268435457,282,301
2169,281,536870912,281,301
2169,195,536870913,195,301
2169,196,268435456,196,302
2169,282,268435457,282,302
2169,281,536870912,281,302
2169,195,536870913,195,302
2169,197,268435456,197,303
2169,282,268435457,282,303
2169,281,536870912,281,303
2169,196,536870913,196,303
2169,196,268435456,196,304
2169,282,268435457,282,304
2169,281,536870912,281,304
2169,195,536870913,195,304
2169,196,268435456,196,305
2169,282,268435457,282,305
2169,281,536870912,281,305
2169,195,536870913,195,305
2169,196,268435456,196,306
2169,282,268435457,282,306
2169,281,536870912,281,306
2169,195,536870913,195,306
2169,196,268435456,196,307
2169,282,268435457,282,307
2169,281,536870912,281,307
2169,195,536870913,195,307
2169,196,268435456,196,308
2169,282,268435457,282,308
2169,281,536870912,281,308
2169,195,536870913,195,308
2169,195,268435456,195,309
2169,282,268435457,282,309
2169,281,536870912,281,309
2169,194,536870913,194,309
2169,195,268435456,195,310
2169,283,268435457,283,310
2169,282,536870912,282,310
2169,194,536870913,194,310
2169,195,268435456,195,311
2169,283,268435457,283,311
2169,282,536870912,282,311
2169,194,536870913,194,311
2169,194,268435456,194,312
2169,284,268435457,284,312
2169,283,536870912,283,312
2169,193,536870913,193,312
2169,194,268435456,194,313
2169,284,268435457,284,313
2169,283,536870912,283,313
2169,193,536870913,193,313
2169,194,268435456,194,314
2169,284,268435457,284,314
2169,283,536870912,283,314
2169,193,536870913,193,314
2169,193,268435456,193,315
2169,285,268435457,285,315
2169,284,536870912,284,315
2169,192,536870913,192,315
2169,193,268435456,193,316
2169,285,268435457,285,316
2169,284,536870912,284,316
2169,192,536870913,192,316
2169,193,268435456,193,317
2169,285,268435457,285,317
2169,284,536870912,284,317
2169,192,536870913,192,317
2169,192,268435456,192,318
2169,286,268435457,286,318
2169,285,536870912,285,318
2169,191,536870913,191,318
2169,192,268435456,192,319
2169,286,268435457,286,319
2169,285,536870912,285,319
2169,191,536870913,191,319
2169,192,268435456,192,320
2169,286,268435457,286,320
2169,285,536870912,285,320
2169,191,536870913,191,320
2169,191,268435456,191,321
2169,287,268435457,287,321
2169,286,536870912,286,321
2169,190,536870913,190,321
2169,191,268435456,191,322
2169,287,268435457,287,322
2169,286,536870912,286,322
2169,190,536870913,190,322
2169,190,268435456,190,323
2169,287,268435457,287,323
2169,286,536870912,286,323
2169,189,536870913,189,323
2169,190,268435456,190,324
2169,288,268435457,288,324
2169,287,536870912,287,324
2169,189,536870913,189,324
2169,190,268435456,190,325
2169,288,268435457,288,325
2169,287,536870912,287,325
2169,189,536870913,189,325
2169,189,268435456,189,326
2169,289,268435457,289,326
2169,288,536870912,288,326
2169,188,536870913,188,326
2169,189,268435456,189,327
2169,289,268435457,289,327
2169,288,536870912,288,327
2169,188,536870913,188,327
2169,188,268435456,188,328
2169,290,268435457,290,328
2169,289,536870912,289,328
2169,187,536870913,187,328
2169,188,268435456,188,329
2169,290,268435457,290,329
2169,289,536870912,289,329
2169,187,536870913,187,329
2169,187,268435456,187,330
2169,290,268435457,290,330
2169,289,536870912,289,330
2169,186,536870913,186,330
2169,187,268435456,187,331
2169,291,268435457,291,331
2169,290,536870912,290,331
2169,186,536870913,186,331
2169,186,268435456,186,332
2169,291,268435457,291,332
2169,290,536870912,290,332
2169,185,536870913,185,332
2169,186,268435456,186,333
2169,292,268435457,292,333
2169,291,536870912,291,333
2169,185,536870913,185,333
2169,186,268435456,186,334
2169,292,268435457,292,334
2169,291,536870912,291,334
2169,185,536870913,185,334
2169,185,268435456,185,335
2169,293,268435457,293,335
2169,292,536870912,292,335
2169,184,536870913,184,335
2169,185,268435456,185,336
2169,293,268435457,293,336
2169,292,536870912,292,336
2169,184,536870913,184,336
2169,184,268435456,184,337
2169,294,268435457,294,337
2169,293,536870912,293,337
2169,183,536870913,183,337
2169,184,268435456,184,338
2169,294,268435457,294,338
2169,293,536870912,293,338
2169,183,536870913,183,338
2169,184,268435456,184,339
2169,295,268435457,295,339
2169,294,536870912,294,339
2169,183,536870913,183,339
2169,183,268435456,183,340
2169,295,268435457,295,340
2169,294,536870912,294,340
2169,182,536870913,182,340
2169,183,268435456,183,341
2169,295,268435457,295,341
