Frame,Part of frame,Layer,X,Y
1974,156,268435456,156,258
1974,212,268435457,212,258
1974,257,268435458,257,258
1974,256,536870912,256,258
1974,211,536870913,211,258
1974,155,536870914,155,258
1974,156,268435456,156,259
1974,212,268435457,212,259
1974,256,268435458,256,259
1974,255,536870912,255,259
1974,211,536870913,211,259
1974,155,536870914,155,259
1974,157,268435456,157,260
1974,212,268435457,212,260
1974,256,268435458,256,260
1974,255,536870912,255,260
1974,211,536870913,211,260
1974,156,536870914,156,260
1974,158,268435456,158,261
1974,212,268435457,212,261
1974,256,268435458,256,261
1974,255,536870912,255,261
1974,211,536870913,211,261
1974,157,536870914,157,261
1974,159,268435456,159,262
1974,212,268435457,212,262
1974,257,268435458,257,262
1974,256,536870912,256,262
1974,211,536870913,211,262
1974,158,536870914,158,262
1974,160,268435456,160,263
1974,212,268435457,212,263
1974,257,268435458,257,263
1974,256,536870912,256,263
1974,211,536870913,211,263
1974,159,536870914,159,263
1974,160,268435456,160,264
1974,212,268435457,212,264
1974,258,268435458,258,264
1974,257,536870912,257,264
1974,211,536870913,211,264
1974,159,536870914,159,264
1974,159,268435456,159,265
1974,212,268435457,212,265
1974,258,268435458,258,265
1974,257,536870912,257,265
1974,211,536870913,211,265
1974,158,536870914,158,265
1974,159,268435456,159,266
1974,212,268435457,212,266
1974,259,268435458,259,266
1974,258,536870912,258,266
1974,211,536870913,211,266
1974,158,536870914,158,266
1974,158,268435456,158,267
1974,212,268435457,212,267
1974,259,268435458,259,267
1974,258,536870912,258,267
1974,211,536870913,211,267
1974,157,536870914,157,267
1974,158,268435456,158,268
1974,212,268435457,212,268
1974,260,268435458,260,268
1974,259,536870912,259,268
1974,211,536870913,211,268
1974,157,536870914,157,268
1974,157,268435456,157,269
1974,212,268435457,212,269
1974,260,268435458,260,269
1974,259,536870912,259,269
1974,211,536870913,211,269
1974,156,536870914,156,269
1974,158,268435456,158,270
1974,212,268435457,212,270
1974,256,268435458,256,270
1974,258,268435459,258,270
1974,261,268435460,261,270
1974,260,536870912,260,270
1974,257,536870913,257,270
1974,255,536870914,255,270
1974,211,536870915,211,270
1974,157,536870916,157,270
1974,158,268435456,158,271
1974,212,268435457,212,271
1974,256,268435458,256,271
1974,255,536870912,255,271
1974,211,536870913,211,271
1974,157,536870914,157,271
1974,158,268435456,158,272
1974,212,268435457,212,272
1974,255,268435458,255,272
1974,254,536870912,254,272
1974,211,536870913,211,272
1974,157,536870914,157,272
1974,159,268435456,159,273
1974,212,268435457,212,273
1974,254,268435458,254,273
1974,253,536870912,253,273
1974,211,536870913,211,273
1974,158,536870914,158,273
1974,159,268435456,159,274
1974,212,268435457,212,274
1974,254,268435458,254,274
1974,253,536870912,253,274
1974,211,536870913,211,274
1974,158,536870914,158,274
1974,159,268435456,159,275
1974,212,268435457,212,275
1974,253,268435458,253,275
1974,252,536870912,252,275
1974,211,536870913,211,275
1974,158,536870914,158,275
1974,159,268435456,159,276
1974,212,268435457,212,276
1974,253,268435458,253,276
1974,252,536870912,252,276
1974,211,536870913,211,276
1974,158,536870914,158,276
1974,159,268435456,159,277
1974,212,268435457,212,277
1974,252,268435458,252,277
1974,251,536870912,251,277
1974,211,536870913,211,277
1974,158,536870914,158,277
1974,159,268435456,159,278
1974,212,268435457,212,278
1974,252,268435458,252,278
1974,251,536870912,251,278
1974,211,536870913,211,278
1974,158,536870914,158,278
1974,159,268435456,159,279
1974,212,268435457,212,279
1974,251,268435458,251,279
1974,250,536870912,250,279
1974,211,536870913,211,279
1974,158,536870914,158,279
1974,159,268435456,159,280
1974,212,268435457,212,280
1974,251,268435458,251,280
1974,250,536870912,250,280
1974,211,536870913,211,280
1974,158,536870914,158,280
1974,160,268435456,160,281
1974,212,268435457,212,281
1974,250,268435458,250,281
1974,249,536870912,249,281
1974,211,536870913,211,281
1974,159,536870914,159,281
1974,161,268435456,161,282
1974,212,268435457,212,282
1974,250,268435458,250,282
1974,249,536870912,249,282
1974,211,536870913,211,282
1974,160,536870914,160,282
1974,162,268435456,162,283
1974,212,268435457,212,283
1974,251,268435458,251,283
1974,250,536870912,250,283
1974,211,536870913,211,283
1974,161,536870914,161,283
1974,164,268435456,164,284
1974,212,268435457,212,284
1974,251,268435458,251,284
1974,250,536870912,250,284
1974,211,536870913,211,284
1974,163,536870914,163,284
1974,165,268435456,165,285
1974,212,268435457,212,285
1974,252,268435458,252,285
1974,251,536870912,251,285
1974,211,536870913,211,285
1974,164,536870914,164,285
1974,165,268435456,165,286
1974,212,268435457,212,286
1974,253,268435458,253,286
1974,252,536870912,252,286
1974,211,536870913,211,286
1974,164,536870914,164,286
1974,164,268435456,164,287
1974,212,268435457,212,287
1974,254,268435458,254,287
1974,253,536870912,253,287
1974,211,536870913,211,287
1974,163,536870914,163,287
1974,162,268435456,162,288
1974,212,268435457,212,288
1974,251,268435458,251,288
1974,253,268435459,253,288
1974,254,268435460,254,288
1974,253,536870912,253,288
1974,252,536870913,252,288
1974,250,536870914,250,288
1974,211,536870915,211,288
1974,161,536870916,161,288
1974,161,268435456,161,289
1974,212,268435457,212,289
1974,250,268435458,250,289
1974,249,536870912,249,289
1974,211,536870913,211,289
1974,160,536870914,160,289
1974,161,268435456,161,290
1974,212,268435457,212,290
1974,251,268435458,251,290
1974,250,536870912,250,290
1974,211,536870913,211,290
1974,160,536870914,160,290
1974,160,268435456,160,291
1974,212,268435457,212,291
1974,251,268435458,251,291
1974,250,536870912,250,291
1974,211,536870913,211,291
1974,159,536870914,159,291
1974,160,268435456,160,292
1974,212,268435457,212,292
1974,251,268435458,251,292
1974,250,536870912,250,292
1974,211,536870913,211,292
1974,159,536870914,159,292
1974,160,268435456,160,293
1974,212,268435457,212,293
1974,252,268435458,252,293
1974,251,536870912,251,293
1974,211,536870913,211,293
1974,159,536870914,159,293
1974,160,268435456,160,294
1974,212,268435457,212,294
1974,252,268435458,252,294
1974,251,536870912,251,294
1974,211,536870913,211,294
1974,159,536870914,159,294
1974,160,268435456,160,295
1974,212,268435457,212,295
1974,248,268435458,248,295
1974,250,268435459,250,295
1974,252,268435460,252,295
1974,251,536870912,251,295
1974,249,536870913,249,295
1974,247,536870914,247,295
1974,211,536870915,211,295
1974,159,536870916,159,295
1974,160,268435456,160,296
1974,212,268435457,212,296
1974,249,268435458,249,296
1974,251,268435459,251,296
1974,252,268435460,252,296
1974,251,536870912,251,296
1974,250,536870913,250,296
1974,248,536870914,248,296
1974,211,536870915,211,296
1974,159,536870916,159,296
1974,160,268435456,160,297
1974,212,268435457,212,297
1974,249,268435458,249,297
1974,252,268435459,252,297
1974,253,268435460,253,297
1974,252,536870912,252,297
1974,251,536870913,251,297
1974,248,536870914,248,297
1974,211,536870915,211,297
1974,159,536870916,159,297
1974,160,268435456,160,298
1974,212,268435457,212,298
1974,250,268435458,250,298
1974,249,536870912,249,298
1974,211,536870913,211,298
1974,159,536870914,159,298
1974,160,268435456,160,299
1974,212,268435457,212,299
1974,243,268435458,243,299
1974,244,268435459,244,299
1974,251,268435460,251,299
1974,250,536870912,250,299
1974,243,536870913,243,299
1974,242,536870914,242,299
1974,211,536870915,211,299
1974,159,536870916,159,299
1974,159,268435456,159,300
1974,212,268435457,212,300
1974,243,268435458,243,300
1974,245,268435459,245,300
1974,251,268435460,251,300
1974,250,536870912,250,300
1974,244,536870913,244,300
1974,242,536870914,242,300
1974,211,536870915,211,300
1974,158,536870916,158,300
1974,158,268435456,158,301
1974,212,268435457,212,301
1974,243,268435458,243,301
1974,246,268435459,246,301
1974,252,268435460,252,301
1974,251,536870912,251,301
1974,245,536870913,245,301
1974,242,536870914,242,301
1974,211,536870915,211,301
1974,157,536870916,157,301
1974,158,268435456,158,302
1974,212,268435457,212,302
1974,242,268435458,242,302
1974,247,268435459,247,302
1974,252,268435460,252,302
1974,251,536870912,251,302
1974,246,536870913,246,302
1974,241,536870914,241,302
1974,211,536870915,211,302
1974,157,536870916,157,302
1974,157,268435456,157,303
1974,212,268435457,212,303
1974,242,268435458,242,303
1974,248,268435459,248,303
1974,253,268435460,253,303
1974,252,536870912,252,303
1974,247,536870913,247,303
1974,241,536870914,241,303
1974,211,536870915,211,303
1974,156,536870916,156,303
1974,157,268435456,157,304
1974,212,268435457,212,304
1974,237,268435458,237,304
1974,238,268435459,238,304
1974,242,268435460,242,304
1974,248,268435461,248,304
1974,253,268435462,253,304
1974,252,536870912,252,304
1974,247,536870913,247,304
1974,241,536870914,241,304
1974,237,536870915,237,304
1974,236,536870916,236,304
1974,211,536870917,211,304
1974,156,536870918,156,304
1974,156,268435456,156,305
1974,162,268435457,162,305
1974,163,268435458,163,305
1974,212,268435459,212,305
1974,236,268435460,236,305
1974,239,268435461,239,305
1974,241,268435462,241,305
1974,249,268435463,249,305
1974,253,268435464,253,305
1974,252,536870912,252,305
1974,248,536870913,248,305
1974,240,536870914,240,305
1974,238,536870915,238,305
1974,235,536870916,235,305
1974,211,536870917,211,305
1974,162,536870918,162,305
1974,161,536870919,161,305
1974,155,536870920,155,305
1974,156,268435456,156,306
1974,161,268435457,161,306
1974,163,268435458,163,306
1974,212,268435459,212,306
1974,236,268435460,236,306
1974,239,268435461,239,306
1974,241,268435462,241,306
1974,249,268435463,249,306
1974,254,268435464,254,306
1974,253,536870912,253,306
1974,248,536870913,248,306
1974,240,536870914,240,306
1974,238,536870915,238,306
1974,235,536870916,235,306
1974,211,536870917,211,306
1974,162,536870918,162,306
1974,160,536870919,160,306
1974,155,536870920,155,306
1974,156,268435456,156,307
1974,161,268435457,161,307
1974,164,268435458,164,307
1974,212,268435459,212,307
1974,236,268435460,236,307
1974,239,268435461,239,307
1974,240,268435462,240,307
1974,250,268435463,250,307
1974,254,268435464,254,307
1974,253,536870912,253,307
1974,249,536870913,249,307
1974,239,536870914,239,307
1974,238,536870915,238,307
1974,235,536870916,235,307
1974,211,536870917,211,307
1974,163,536870918,163,307
1974,160,536870919,160,307
1974,155,536870920,155,307
1974,155,268435456,155,308
1974,160,268435457,160,308
1974,165,268435458,165,308
1974,212,268435459,212,308
1974,235,268435460,235,308
1974,250,268435461,250,308
1974,254,268435462,254,308
1974,253,536870912,253,308
1974,249,536870913,249,308
1974,234,536870914,234,308
1974,211,536870915,211,308
1974,164,536870916,164,308
1974,159,536870917,159,308
1974,154,536870918,154,308
1974,155,268435456,155,309
1974,160,268435457,160,309
1974,165,268435458,165,309
1974,212,268435459,212,309
1974,235,268435460,235,309
1974,251,268435461,251,309
1974,254,268435462,254,309
1974,253,536870912,253,309
1974,250,536870913,250,309
1974,234,536870914,234,309
1974,211,536870915,211,309
1974,164,536870916,164,309
1974,159,536870917,159,309
1974,154,536870918,154,309
1974,155,268435456,155,310
1974,159,268435457,159,310
1974,166,268435458,166,310
1974,212,268435459,212,310
1974,234,268435460,234,310
1974,251,268435461,251,310
1974,254,268435462,254,310
1974,253,536870912,253,310
1974,250,536870913,250,310
1974,233,536870914,233,310
1974,211,536870915,211,310
1974,165,536870916,165,310
1974,158,536870917,158,310
1974,154,536870918,154,310
1974,155,268435456,155,311
1974,159,268435457,159,311
1974,167,268435458,167,311
1974,212,268435459,212,311
1974,234,268435460,234,311
1974,251,268435461,251,311
1974,255,268435462,255,311
1974,254,536870912,254,311
1974,250,536870913,250,311
1974,233,536870914,233,311
1974,211,536870915,211,311
1974,166,536870916,166,311
1974,158,536870917,158,311
1974,154,536870918,154,311
1974,155,268435456,155,312
1974,159,268435457,159,312
1974,167,268435458,167,312
1974,212,268435459,212,312
1974,229,268435460,229,312
1974,230,268435461,230,312
1974,234,268435462,234,312
1974,251,268435463,251,312
1974,255,268435464,255,312
1974,254,536870912,254,312
1974,250,536870913,250,312
1974,233,536870914,233,312
1974,229,536870915,229,312
1974,228,536870916,228,312
1974,211,536870917,211,312
1974,166,536870918,166,312
1974,158,536870919,158,312
1974,154,536870920,154,312
1974,155,268435456,155,313
1974,158,268435457,158,313
1974,168,268435458,168,313
1974,212,268435459,212,313
1974,240,268435460,240,313
1974,251,268435461,251,313
1974,255,268435462,255,313
1974,254,536870912,254,313
1974,250,536870913,250,313
1974,239,536870914,239,313
1974,211,536870915,211,313
1974,167,536870916,167,313
1974,157,536870917,157,313
1974,154,536870918,154,313
1974,155,268435456,155,314
1974,158,268435457,158,314
1974,169,268435458,169,314
1974,212,268435459,212,314
1974,244,268435460,244,314
1974,251,268435461,251,314
1974,254,268435462,254,314
1974,253,536870912,253,314
1974,250,536870913,250,314
1974,243,536870914,243,314
1974,211,536870915,211,314
1974,168,536870916,168,314
1974,157,536870917,157,314
1974,154,536870918,154,314
1974,155,268435456,155,315
1974,158,268435457,158,315
1974,170,268435458,170,315
1974,212,268435459,212,315
1974,246,268435460,246,315
1974,251,268435461,251,315
1974,254,268435462,254,315
1974,253,536870912,253,315
1974,250,536870913,250,315
1974,245,536870914,245,315
1974,211,536870915,211,315
1974,169,536870916,169,315
1974,157,536870917,157,315
1974,154,536870918,154,315
1974,155,268435456,155,316
1974,158,268435457,158,316
1974,170,268435458,170,316
1974,212,268435459,212,316
1974,248,268435460,248,316
1974,250,268435461,250,316
1974,254,268435462,254,316
1974,253,536870912,253,316
1974,249,536870913,249,316
1974,247,536870914,247,316
1974,211,536870915,211,316
1974,169,536870916,169,316
1974,157,536870917,157,316
1974,154,536870918,154,316
1974,155,268435456,155,317
1974,159,268435457,159,317
1974,169,268435458,169,317
1974,212,268435459,212,317
1974,249,268435460,249,317
1974,250,268435461,250,317
1974,254,268435462,254,317
1974,253,536870912,253,317
1974,249,536870913,249,317
1974,248,536870914,248,317
1974,211,536870915,211,317
1974,168,536870916,168,317
1974,158,536870917,158,317
1974,154,536870918,154,317
1974,155,268435456,155,318
1974,159,268435457,159,318
1974,169,268435458,169,318
1974,212,268435459,212,318
1974,254,268435460,254,318
1974,253,536870912,253,318
1974,211,536870913,211,318
1974,168,536870914,168,318
1974,158,536870915,158,318
1974,154,536870916,154,318
1974,156,268435456,156,319
1974,160,268435457,160,319
1974,169,268435458,169,319
1974,212,268435459,212,319
1974,254,268435460,254,319
1974,253,536870912,253,319
1974,211,536870913,211,319
1974,168,536870914,168,319
1974,159,536870915,159,319
1974,155,536870916,155,319
1974,156,268435456,156,320
1974,160,268435457,160,320
1974,169,268435458,169,320
1974,212,268435459,212,320
1974,253,268435460,253,320
1974,252,536870912,252,320
1974,211,536870913,211,320
1974,168,536870914,168,320
1974,159,536870915,159,320
1974,155,536870916,155,320
1974,156,268435456,156,321
1974,161,268435457,161,321
1974,169,268435458,169,321
1974,212,268435459,212,321
1974,253,268435460,253,321
1974,252,536870912,252,321
1974,211,536870913,211,321
1974,168,536870914,168,321
1974,160,536870915,160,321
1974,155,536870916,155,321
1974,157,268435456,157,322
1974,161,268435457,161,322
1974,169,268435458,169,322
1974,212,268435459,212,322
1974,253,268435460,253,322
1974,252,536870912,252,322
1974,211,536870913,211,322
1974,168,536870914,168,322
1974,160,536870915,160,322
1974,156,536870916,156,322
1974,157,268435456,157,323
1974,162,268435457,162,323
1974,169,268435458,169,323
1974,212,268435459,212,323
1974,252,268435460,252,323
1974,251,536870912,251,323
1974,211,536870913,211,323
1974,168,536870914,168,323
1974,161,536870915,161,323
1974,156,536870916,156,323
1974,157,268435456,157,324
1974,163,268435457,163,324
1974,169,268435458,169,324
1974,212,268435459,212,324
1974,252,268435460,252,324
1974,251,536870912,251,324
1974,211,536870913,211,324
1974,168,536870914,168,324
1974,162,536870915,162,324
1974,156,536870916,156,324
1974,158,268435456,158,325
1974,164,268435457,164,325
1974,169,268435458,169,325
1974,212,268435459,212,325
1974,252,268435460,252,325
1974,251,536870912,251,325
1974,211,536870913,211,325
1974,168,536870914,168,325
1974,163,536870915,163,325
