Frame,Part of frame,Layer,X,Y
1530,212,268435461,212,166
1530,213,268435462,213,166
1530,277,268435463,277,166
1530,279,268435464,279,166
1530,278,536870912,278,166
1530,276,536870913,276,166
1530,212,536870914,212,166
1530,211,536870915,211,166
1530,198,536870916,198,166
1530,196,536870917,196,166
1530,184,536870918,184,166
1530,182,536870919,182,166
1530,173,536870920,173,166
1530,175,268435456,175,167
1530,181,268435457,181,167
1530,184,268435458,184,167
1530,212,268435459,212,167
1530,213,268435460,213,167
1530,277,268435461,277,167
1530,279,268435462,279,167
1530,278,536870912,278,167
1530,276,536870913,276,167
1530,212,536870914,212,167
1530,211,536870915,211,167
1530,183,536870916,183,167
1530,180,536870917,180,167
1530,174,536870918,174,167
1530,175,268435456,175,168
1530,178,268435457,178,168
1530,182,268435458,182,168
1530,192,268435459,192,168
1530,194,268435460,194,168
1530,211,268435461,211,168
1530,212,268435462,212,168
1530,274,268435463,274,168
1530,275,268435464,275,168
1530,277,268435465,277,168
1530,278,268435466,278,168
1530,277,536870912,277,168
1530,276,536870913,276,168
1530,274,536870914,274,168
1530,273,536870915,273,168
1530,211,536870916,211,168
1530,210,536870917,210,168
1530,193,536870918,193,168
1530,191,536870919,191,168
1530,181,536870920,181,168
1530,177,536870921,177,168
1530,174,536870922,174,168
1530,180,268435456,180,169
1530,187,268435457,187,169
1530,193,268435458,193,169
1530,211,268435459,211,169
1530,212,268435460,212,169
1530,274,268435461,274,169
1530,275,268435462,275,169
1530,277,268435463,277,169
1530,278,268435464,278,169
1530,277,536870912,277,169
1530,276,536870913,276,169
1530,274,536870914,274,169
1530,273,536870915,273,169
1530,211,536870916,211,169
1530,210,536870917,210,169
1530,192,536870918,192,169
1530,186,536870919,186,169
1530,179,536870920,179,169
1530,179,268435456,179,170
1530,184,268435457,184,170
1530,191,268435458,191,170
1530,209,268435459,209,170
1530,211,268435460,211,170
1530,260,268435461,260,170
1530,261,268435462,261,170
1530,274,268435463,274,170
1530,275,268435464,275,170
1530,276,268435465,276,170
1530,278,268435466,278,170
1530,277,536870912,277,170
1530,275,536870913,275,170
1530,274,536870914,274,170
1530,273,536870915,273,170
1530,260,536870916,260,170
1530,259,536870917,259,170
1530,210,536870918,210,170
1530,208,536870919,208,170
1530,190,536870920,190,170
1530,183,536870921,183,170
1530,178,536870922,178,170
1530,182,268435456,182,171
1530,183,268435457,183,171
1530,187,268435458,187,171
1530,207,268435459,207,171
1530,210,268435460,210,171
1530,260,268435461,260,171
1530,262,268435462,262,171
1530,276,268435463,276,171
1530,277,268435464,277,171
1530,276,536870912,276,171
1530,275,536870913,275,171
1530,261,536870914,261,171
1530,259,536870915,259,171
1530,209,536870916,209,171
1530,206,536870917,206,171
1530,186,536870918,186,171
1530,182,536870919,182,171
1530,181,536870920,181,171
1530,175,268435456,175,172
1530,176,268435457,176,172
1530,190,268435458,190,172
1530,206,268435459,206,172
1530,208,268435460,208,172
1530,260,268435461,260,172
1530,262,268435462,262,172
1530,273,268435463,273,172
1530,274,268435464,274,172
1530,275,268435465,275,172
1530,277,268435466,277,172
1530,276,536870912,276,172
1530,274,536870913,274,172
1530,273,536870914,273,172
1530,272,536870915,272,172
1530,261,536870916,261,172
1530,259,536870917,259,172
1530,207,536870918,207,172
1530,205,536870919,205,172
1530,189,536870920,189,172
1530,175,536870921,175,172
1530,174,536870922,174,172
1530,174,268435456,174,173
1530,183,268435457,183,173
1530,191,268435458,191,173
1530,205,268435459,205,173
1530,207,268435460,207,173
1530,260,268435461,260,173
1530,262,268435462,262,173
1530,273,268435463,273,173
1530,274,268435464,274,173
1530,275,268435465,275,173
1530,277,268435466,277,173
1530,276,536870912,276,173
1530,274,536870913,274,173
1530,273,536870914,273,173
1530,272,536870915,272,173
1530,261,536870916,261,173
1530,259,536870917,259,173
1530,206,536870918,206,173
1530,204,536870919,204,173
1530,190,536870920,190,173
1530,182,536870921,182,173
1530,173,536870922,173,173
1530,174,268435456,174,174
1530,184,268435457,184,174
1530,194,268435458,194,174
1530,204,268435459,204,174
1530,205,268435460,205,174
1530,260,268435461,260,174
1530,262,268435462,262,174
1530,273,268435463,273,174
1530,276,268435464,276,174
1530,275,536870912,275,174
1530,272,536870913,272,174
1530,261,536870914,261,174
1530,259,536870915,259,174
1530,204,536870916,204,174
1530,203,536870917,203,174
1530,193,536870918,193,174
1530,183,536870919,183,174
1530,173,536870920,173,174
1530,175,268435456,175,175
1530,192,268435457,192,175
1530,196,268435458,196,175
1530,203,268435459,203,175
1530,204,268435460,204,175
1530,260,268435461,260,175
1530,262,268435462,262,175
1530,273,268435463,273,175
1530,276,268435464,276,175
1530,275,536870912,275,175
1530,272,536870913,272,175
1530,261,536870914,261,175
1530,259,536870915,259,175
1530,203,536870916,203,175
1530,202,536870917,202,175
1530,195,536870918,195,175
1530,191,536870919,191,175
1530,174,536870920,174,175
1530,178,268435456,178,176
1530,193,268435457,193,176
1530,195,268435458,195,176
1530,196,268435459,196,176
1530,199,268435460,199,176
1530,202,268435461,202,176
1530,204,268435462,204,176
1530,260,268435463,260,176
1530,262,268435464,262,176
1530,272,268435465,272,176
1530,275,268435466,275,176
1530,274,536870912,274,176
1530,271,536870913,271,176
1530,261,536870914,261,176
1530,259,536870915,259,176
1530,203,536870916,203,176
1530,201,536870917,201,176
1530,198,536870918,198,176
1530,195,536870919,195,176
1530,194,536870920,194,176
1530,192,536870921,192,176
1530,177,536870922,177,176
1530,180,268435456,180,177
1530,188,268435457,188,177
1530,189,268435458,189,177
1530,194,268435459,194,177
1530,195,268435460,195,177
1530,197,268435461,197,177
1530,203,268435462,203,177
1530,260,268435463,260,177
1530,262,268435464,262,177
1530,272,268435465,272,177
1530,275,268435466,275,177
1530,274,536870912,274,177
1530,271,536870913,271,177
1530,261,536870914,261,177
1530,259,536870915,259,177
1530,202,536870916,202,177
1530,196,536870917,196,177
1530,194,536870918,194,177
1530,193,536870919,193,177
1530,188,536870920,188,177
1530,187,536870921,187,177
1530,179,536870922,179,177
1530,182,268435456,182,178
1530,188,268435457,188,178
1530,190,268435458,190,178
1530,194,268435459,194,178
1530,196,268435460,196,178
1530,200,268435461,200,178
1530,203,268435462,203,178
1530,260,268435463,260,178
1530,261,268435464,261,178
1530,272,268435465,272,178
1530,274,268435466,274,178
1530,273,536870912,273,178
1530,271,536870913,271,178
1530,260,536870914,260,178
1530,259,536870915,259,178
1530,202,536870916,202,178
1530,199,536870917,199,178
1530,195,536870918,195,178
1530,193,536870919,193,178
1530,189,536870920,189,178
1530,187,536870921,187,178
1530,181,536870922,181,178
1530,184,268435456,184,179
1530,188,268435457,188,179
1530,190,268435458,190,179
1530,195,268435459,195,179
1530,197,268435460,197,179
1530,201,268435461,201,179
1530,213,268435462,213,179
1530,260,268435463,260,179
1530,261,268435464,261,179
1530,272,268435465,272,179
1530,274,268435466,274,179
1530,273,536870912,273,179
1530,271,536870913,271,179
1530,260,536870914,260,179
1530,259,536870915,259,179
1530,212,536870916,212,179
1530,200,536870917,200,179
1530,196,536870918,196,179
1530,194,536870919,194,179
1530,189,536870920,189,179
1530,187,536870921,187,179
1530,183,536870922,183,179
1530,185,268435456,185,180
1530,188,268435457,188,180
1530,190,268435458,190,180
1530,196,268435459,196,180
1530,198,268435460,198,180
1530,202,268435461,202,180
1530,207,268435462,207,180
1530,213,268435463,213,180
1530,217,268435464,217,180
1530,260,268435465,260,180
1530,261,268435466,261,180
1530,271,268435467,271,180
1530,273,268435468,273,180
1530,272,536870912,272,180
1530,270,536870913,270,180
1530,260,536870914,260,180
1530,259,536870915,259,180
1530,216,536870916,216,180
1530,212,536870917,212,180
1530,206,536870918,206,180
1530,201,536870919,201,180
1530,197,536870920,197,180
1530,195,536870921,195,180
1530,189,536870922,189,180
1530,187,536870923,187,180
1530,184,536870924,184,180
1530,186,268435456,186,181
1530,188,268435457,188,181
1530,190,268435458,190,181
1530,197,268435459,197,181
1530,199,268435460,199,181
1530,200,268435461,200,181
1530,204,268435462,204,181
1530,205,268435463,205,181
1530,206,268435464,206,181
1530,260,268435465,260,181
1530,262,268435466,262,181
1530,271,268435467,271,181
1530,273,268435468,273,181
1530,272,536870912,272,181
1530,270,536870913,270,181
1530,261,536870914,261,181
1530,259,536870915,259,181
1530,205,536870916,205,181
1530,204,536870917,204,181
1530,203,536870918,203,181
1530,199,536870919,199,181
1530,198,536870920,198,181
1530,196,536870921,196,181
1530,189,536870922,189,181
1530,187,536870923,187,181
1530,185,536870924,185,181
1530,187,268435456,187,182
1530,188,268435457,188,182
1530,190,268435458,190,182
1530,198,268435459,198,182
1530,202,268435460,202,182
1530,219,268435461,219,182
1530,220,268435462,220,182
1530,260,268435463,260,182
1530,262,268435464,262,182
1530,270,268435465,270,182
1530,272,268435466,272,182
1530,271,536870912,271,182
1530,269,536870913,269,182
1530,261,536870914,261,182
1530,259,536870915,259,182
1530,219,536870916,219,182
1530,218,536870917,218,182
1530,201,536870918,201,182
1530,197,536870919,197,182
1530,189,536870920,189,182
1530,187,536870921,187,182
1530,186,536870922,186,182
1530,190,268435456,190,183
1530,195,268435457,195,183
1530,200,268435458,200,183
1530,208,268435459,208,183
1530,216,268435460,216,183
1530,260,268435461,260,183
1530,262,268435462,262,183
1530,270,268435463,270,183
1530,272,268435464,272,183
1530,271,536870912,271,183
1530,269,536870913,269,183
1530,261,536870914,261,183
1530,259,536870915,259,183
1530,215,536870916,215,183
1530,207,536870917,207,183
1530,199,536870918,199,183
1530,194,536870919,194,183
1530,189,536870920,189,183
1530,189,268435456,189,184
1530,194,268435457,194,184
1530,198,268435458,198,184
1530,200,268435459,200,184
1530,201,268435460,201,184
1530,203,268435461,203,184
1530,204,268435462,204,184
1530,209,268435463,209,184
1530,211,268435464,211,184
1530,260,268435465,260,184
1530,262,268435466,262,184
1530,269,268435467,269,184
1530,271,268435468,271,184
1530,309,268435469,309,184
1530,310,268435470,310,184
1530,309,536870912,309,184
1530,308,536870913,308,184
1530,270,536870914,270,184
1530,268,536870915,268,184
1530,261,536870916,261,184
1530,259,536870917,259,184
1530,210,536870918,210,184
1530,208,536870919,208,184
1530,203,536870920,203,184
1530,202,536870921,202,184
1530,200,536870922,200,184
1530,199,536870923,199,184
1530,197,536870924,197,184
1530,193,536870925,193,184
1530,188,536870926,188,184
1530,188,268435456,188,185
1530,190,268435457,190,185
1530,199,268435458,199,185
1530,200,268435459,200,185
1530,204,268435460,204,185
1530,260,268435461,260,185
1530,262,268435462,262,185
1530,268,268435463,268,185
1530,271,268435464,271,185
1530,308,268435465,308,185
1530,309,268435466,309,185
1530,308,536870912,308,185
1530,307,536870913,307,185
1530,270,536870914,270,185
1530,267,536870915,267,185
1530,261,536870916,261,185
1530,259,536870917,259,185
1530,203,536870918,203,185
1530,199,536870919,199,185
1530,198,536870920,198,185
1530,189,536870921,189,185
1530,187,536870922,187,185
1530,192,268435456,192,186
1530,201,268435457,201,186
1530,202,268435458,202,186
1530,260,268435459,260,186
1530,263,268435460,263,186
1530,268,268435461,268,186
1530,271,268435462,271,186
1530,279,268435463,279,186
1530,280,268435464,280,186
1530,307,268435465,307,186
1530,309,268435466,309,186
1530,308,536870912,308,186
1530,306,536870913,306,186
1530,279,536870914,279,186
1530,278,536870915,278,186
1530,270,536870916,270,186
1530,267,536870917,267,186
1530,262,536870918,262,186
1530,259,536870919,259,186
1530,201,536870920,201,186
1530,200,536870921,200,186
1530,191,536870922,191,186
1530,190,268435456,190,187
1530,260,268435457,260,187
1530,263,268435458,263,187
1530,268,268435459,268,187
1530,270,268435460,270,187
1530,278,268435461,278,187
1530,279,268435462,279,187
1530,307,268435463,307,187
1530,308,268435464,308,187
1530,307,536870912,307,187
1530,306,536870913,306,187
1530,278,536870914,278,187
1530,277,536870915,277,187
1530,269,536870916,269,187
1530,267,536870917,267,187
1530,262,536870918,262,187
1530,259,536870919,259,187
1530,189,536870920,189,187
1530,188,268435456,188,188
1530,261,268435457,261,188
1530,263,268435458,263,188
1530,267,268435459,267,188
1530,270,268435460,270,188
1530,277,268435461,277,188
1530,278,268435462,278,188
1530,303,268435463,303,188
1530,304,268435464,304,188
1530,305,268435465,305,188
1530,307,268435466,307,188
1530,306,536870912,306,188
1530,304,536870913,304,188
1530,303,536870914,303,188
1530,302,536870915,302,188
1530,277,536870916,277,188
1530,276,536870917,276,188
1530,269,536870918,269,188
1530,266,536870919,266,188
1530,262,536870920,262,188
1530,260,536870921,260,188
1530,187,536870922,187,188
1530,188,268435456,188,189
1530,205,268435457,205,189
1530,206,268435458,206,189
1530,251,268435459,251,189
1530,252,268435460,252,189
1530,261,268435461,261,189
1530,263,268435462,263,189
1530,267,268435463,267,189
1530,269,268435464,269,189
1530,272,268435465,272,189
1530,273,268435466,273,189
1530,277,268435467,277,189
1530,278,268435468,278,189
1530,288,268435469,288,189
1530,289,268435470,289,189
1530,303,268435471,303,189
1530,306,268435472,306,189
1530,305,536870912,305,189
1530,302,536870913,302,189
1530,288,536870914,288,189
1530,287,536870915,287,189
1530,277,536870916,277,189
1530,276,536870917,276,189
1530,272,536870918,272,189
1530,271,536870919,271,189
1530,268,536870920,268,189
1530,266,536870921,266,189
1530,262,536870922,262,189
1530,260,536870923,260,189
1530,251,536870924,251,189
1530,250,536870925,250,189
1530,205,536870926,205,189
1530,204,536870927,204,189
1530,187,536870928,187,189
1530,192,268435456,192,190
1530,206,268435457,206,190
1530,207,268435458,207,190
1530,251,268435459,251,190
1530,253,268435460,253,190
1530,255,268435461,255,190
1530,256,268435462,256,190
1530,261,268435463,261,190
1530,264,268435464,264,190
1530,266,268435465,266,190
1530,269,268435466,269,190
1530,272,268435467,272,190
1530,273,268435468,273,190
1530,276,268435469,276,190
1530,277,268435470,277,190
1530,287,268435471,287,190
1530,288,268435472,288,190
1530,291,268435473,291,190
1530,294,268435474,294,190
1530,300,268435475,300,190
1530,302,268435476,302,190
1530,301,536870912,301,190
1530,299,536870913,299,190
1530,293,536870914,293,190
1530,290,536870915,290,190
1530,287,536870916,287,190
1530,286,536870917,286,190
1530,276,536870918,276,190
1530,275,536870919,275,190
1530,272,536870920,272,190
1530,271,536870921,271,190
1530,268,536870922,268,190
1530,265,536870923,265,190
1530,263,536870924,263,190
1530,260,536870925,260,190
1530,255,536870926,255,190
1530,254,536870927,254,190
1530,252,536870928,252,190
1530,250,536870929,250,190
1530,206,536870930,206,190
1530,205,536870931,205,190
1530,191,536870932,191,190
1530,189,268435456,189,191
1530,193,268435457,193,191
1530,194,268435458,194,191
1530,207,268435459,207,191
1530,208,268435460,208,191
1530,251,268435461,251,191
1530,253,268435462,253,191
1530,255,268435463,255,191
1530,256,268435464,256,191
1530,261,268435465,261,191
1530,264,268435466,264,191
1530,266,268435467,266,191
1530,268,268435468,268,191
1530,273,268435469,273,191
1530,274,268435470,274,191
1530,275,268435471,275,191
1530,276,268435472,276,191
1530,286,268435473,286,191
1530,293,268435474,293,191
1530,297,268435475,297,191
1530,300,268435476,300,191
1530,461,268435477,461,191
1530,462,268435478,462,191
1530,461,536870912,461,191
1530,460,536870913,460,191
1530,299,536870914,299,191
1530,296,536870915,296,191
1530,292,536870916,292,191
1530,285,536870917,285,191
1530,275,536870918,275,191
1530,274,536870919,274,191
1530,273,536870920,273,191
1530,272,536870921,272,191
1530,267,536870922,267,191
1530,265,536870923,265,191
1530,263,536870924,263,191
1530,260,536870925,260,191
1530,255,536870926,255,191
1530,254,536870927,254,191
1530,252,536870928,252,191
1530,250,536870929,250,191
1530,207,536870930,207,191
1530,206,536870931,206,191
1530,193,536870932,193,191
1530,192,536870933,192,191
1530,188,536870934,188,191
1530,189,268435456,189,192
1530,251,268435457,251,192
1530,253,268435458,253,192
1530,255,268435459,255,192
1530,256,268435460,256,192
1530,261,268435461,261,192
1530,267,268435462,267,192
1530,274,268435463,274,192
1530,276,268435464,276,192
1530,286,268435465,286,192
1530,289,268435466,289,192
1530,294,268435467,294,192
1530,295,268435468,295,192
1530,296,268435469,296,192
1530,297,268435470,297,192
1530,299,268435471,299,192
1530,300,268435472,300,192
1530,460,268435473,460,192
1530,463,268435474,463,192
1530,462,536870912,462,192
1530,459,536870913,459,192
1530,299,536870914,299,192
1530,298,536870915,298,192
1530,296,536870916,296,192
1530,295,536870917,295,192
1530,294,536870918,294,192
1530,293,536870919,293,192
1530,288,536870920,288,192
1530,285,536870921,285,192
1530,275,536870922,275,192
1530,273,536870923,273,192
1530,266,536870924,266,192
1530,260,536870925,260,192
1530,255,536870926,255,192
1530,254,536870927,254,192
1530,252,536870928,252,192
1530,250,536870929,250,192
1530,188,536870930,188,192
1530,188,268435456,188,193
1530,190,268435457,190,193
1530,192,268435458,192,193
1530,251,268435459,251,193
1530,253,268435460,253,193
1530,261,268435461,261,193
1530,267,268435462,267,193
1530,273,268435463,273,193
1530,275,268435464,275,193
1530,284,268435465,284,193
1530,289,268435466,289,193
1530,294,268435467,294,193
1530,296,268435468,296,193
1530,461,268435469,461,193
1530,462,268435470,462,193
1530,461,536870912,461,193
1530,460,536870913,460,193
1530,295,536870914,295,193
1530,293,536870915,293,193
1530,288,536870916,288,193
1530,283,536870917,283,193
1530,274,536870918,274,193
1530,272,536870919,272,193
1530,266,536870920,266,193
1530,260,536870921,260,193
1530,252,536870922,252,193
1530,250,536870923,250,193
1530,191,536870924,191,193
1530,189,536870925,189,193
1530,187,536870926,187,193
1530,188,268435456,188,194
1530,189,268435457,189,194
1530,191,268435458,191,194
1530,251,268435459,251,194
1530,253,268435460,253,194
1530,254,268435461,254,194
1530,255,268435462,255,194
1530,261,268435463,261,194
1530,266,268435464,266,194
1530,273,268435465,273,194
1530,274,268435466,274,194
1530,282,268435467,282,194
1530,288,268435468,288,194
1530,293,268435469,293,194
1530,295,268435470,295,194
1530,375,268435471,375,194
1530,376,268435472,376,194
1530,461,268435473,461,194
1530,462,268435474,462,194
1530,461,536870912,461,194
1530,460,536870913,460,194
1530,375,536870914,375,194
1530,374,536870915,374,194
1530,294,536870916,294,194
1530,292,536870917,292,194
1530,287,536870918,287,194
1530,281,536870919,281,194
1530,273,536870920,273,194
1530,272,536870921,272,194
1530,265,536870922,265,194
1530,260,536870923,260,194
1530,254,536870924,254,194
1530,253,536870925,253,194
1530,252,536870926,252,194
1530,250,536870927,250,194
1530,190,536870928,190,194
1530,188,536870929,188,194
1530,187,536870930,187,194
1530,190,268435456,190,195
1530,251,268435457,251,195
1530,253,268435458,253,195
1530,254,268435459,254,195
1530,255,268435460,255,195
1530,261,268435461,261,195
1530,265,268435462,265,195
1530,269,268435463,269,195
1530,274,268435464,274,195
1530,277,268435465,277,195
1530,282,268435466,282,195
1530,284,268435467,284,195
1530,289,268435468,289,195
1530,292,268435469,292,195
1530,293,268435470,293,195
1530,370,268435471,370,195
1530,376,268435472,376,195
1530,375,536870912,375,195
1530,369,536870913,369,195
1530,292,536870914,292,195
1530,291,536870915,291,195
1530,288,536870916,288,195
1530,283,536870917,283,195
1530,281,536870918,281,195
1530,276,536870919,276,195
1530,273,536870920,273,195
1530,268,536870921,268,195
1530,264,536870922,264,195
1530,260,536870923,260,195
1530,254,536870924,254,195
1530,253,536870925,253,195
1530,252,536870926,252,195
1530,250,536870927,250,195
1530,189,536870928,189,195
1530,188,268435456,188,196
1530,191,268435457,191,196
1530,192,268435458,192,196
1530,251,268435459,251,196
1530,255,268435460,255,196
1530,257,268435461,257,196
1530,259,268435462,259,196
1530,261,268435463,261,196
1530,265,268435464,265,196
1530,269,268435465,269,196
1530,272,268435466,272,196
1530,275,268435467,275,196
1530,279,268435468,279,196
1530,285,268435469,285,196
1530,287,268435470,287,196
1530,291,268435471,291,196
1530,293,268435472,293,196
1530,363,268435473,363,196
1530,373,268435474,373,196
1530,372,536870912,372,196
1530,362,536870913,362,196
1530,292,536870914,292,196
1530,290,536870915,290,196
1530,286,536870916,286,196
1530,284,536870917,284,196
1530,278,536870918,278,196
1530,274,536870919,274,196
1530,271,536870920,271,196
