Frame,Part of frame,Layer,X,Y
4766,318,805306368,318,154
4766,318,805306369,318,169
4766,318,805306370,318,250
4766,318,805306371,318,260
4766,318,1073741824,318,259
4766,318,1073741825,318,249
4766,318,1073741826,318,168
4766,318,1073741827,318,153
4766,319,805306368,319,154
4766,319,805306369,319,168
4766,319,805306370,319,250
4766,319,805306371,319,260
4766,319,1073741824,319,259
4766,319,1073741825,319,249
4766,319,1073741826,319,167
4766,319,1073741827,319,153
4766,320,805306368,320,155
4766,320,805306369,320,167
4766,320,805306370,320,250
4766,320,805306371,320,260
4766,320,1073741824,320,259
4766,320,1073741825,320,249
4766,320,1073741826,320,166
4766,320,1073741827,320,154
4766,321,805306368,321,156
4766,321,805306369,321,166
4766,321,805306370,321,251
4766,321,805306371,321,261
4766,321,1073741824,321,260
4766,321,1073741825,321,250
4766,321,1073741826,321,165
4766,321,1073741827,321,155
4766,322,805306368,322,158
4766,322,805306369,322,164
4766,322,805306370,322,251
4766,322,805306371,322,261
4766,322,1073741824,322,260
4766,322,1073741825,322,250
4766,322,1073741826,322,163
4766,322,1073741827,322,157
4766,323,805306368,323,251
4766,323,805306369,323,262
4766,323,1073741824,323,261
4766,323,1073741825,323,250
4766,324,805306368,324,251
4766,324,805306369,324,262
4766,324,1073741824,324,261
4766,324,1073741825,324,250
4766,325,805306368,325,252
4766,325,805306369,325,263
4766,325,805306370,325,359
4766,325,1073741824,325,358
4766,325,1073741825,325,262
4766,325,1073741826,325,251
4766,326,805306368,326,252
4766,326,805306369,326,263
4766,326,805306370,326,359
4766,326,1073741824,326,358
4766,326,1073741825,326,262
4766,326,1073741826,326,251
4766,327,805306368,327,252
4766,327,805306369,327,263
4766,327,805306370,327,358
4766,327,1073741824,327,357
4766,327,1073741825,327,262
4766,327,1073741826,327,251
4766,328,805306368,328,253
4766,328,805306369,328,264
4766,328,805306370,328,358
4766,328,1073741824,328,357
4766,328,1073741825,328,263
4766,328,1073741826,328,252
4766,329,805306368,329,253
4766,329,805306369,329,264
4766,329,805306370,329,357
4766,329,1073741824,329,356
4766,329,1073741825,329,263
4766,329,1073741826,329,252
4766,330,805306368,330,253
4766,330,805306369,330,265
4766,330,805306370,330,357
4766,330,1073741824,330,356
4766,330,1073741825,330,264
4766,330,1073741826,330,252
4766,331,805306368,331,254
4766,331,805306369,331,265
4766,331,805306370,331,356
4766,331,1073741824,331,355
4766,331,1073741825,331,264
4766,331,1073741826,331,253
4766,332,805306368,332,254
4766,332,805306369,332,266
4766,332,805306370,332,356
4766,332,1073741824,332,355
4766,332,1073741825,332,265
4766,332,1073741826,332,253
4766,333,805306368,333,254
4766,333,805306369,333,266
4766,333,805306370,333,355
4766,333,1073741824,333,354
4766,333,1073741825,333,265
4766,333,1073741826,333,253
4766,334,805306368,334,255
4766,334,805306369,334,267
4766,334,805306370,334,355
4766,334,1073741824,334,354
4766,334,1073741825,334,266
4766,334,1073741826,334,254
4766,335,805306368,335,255
4766,335,805306369,335,267
4766,335,805306370,335,354
4766,335,1073741824,335,353
4766,335,1073741825,335,266
4766,335,1073741826,335,254
4766,336,805306368,336,255
4766,336,805306369,336,268
4766,336,805306370,336,354
4766,336,1073741824,336,353
4766,336,1073741825,336,267
4766,336,1073741826,336,254
4766,337,805306368,337,256
4766,337,805306369,337,269
4766,337,805306370,337,353
4766,337,1073741824,337,352
4766,337,1073741825,337,268
4766,337,1073741826,337,255
4766,338,805306368,338,256
4766,338,805306369,338,269
4766,338,805306370,338,353
4766,338,1073741824,338,352
4766,338,1073741825,338,268
4766,338,1073741826,338,255
4766,339,805306368,339,256
4766,339,805306369,339,270
4766,339,805306370,339,352
4766,339,1073741824,339,351
4766,339,1073741825,339,269
4766,339,1073741826,339,255
4766,340,805306368,340,257
4766,340,805306369,340,271
4766,340,805306370,340,351
4766,340,1073741824,340,350
4766,340,1073741825,340,270
4766,340,1073741826,340,256
4766,341,805306368,341,257
4766,341,805306369,341,271
4766,341,805306370,341,351
4766,341,1073741824,341,350
4766,341,1073741825,341,270
4766,341,1073741826,341,256
4766,342,805306368,342,258
4766,342,805306369,342,272
4766,342,805306370,342,350
4766,342,1073741824,342,349
4766,342,1073741825,342,271
4766,342,1073741826,342,257
4766,343,805306368,343,258
4766,343,805306369,343,272
4766,343,805306370,343,349
4766,343,1073741824,343,348
4766,343,1073741825,343,271
4766,343,1073741826,343,257
4766,344,805306368,344,258
4766,344,805306369,344,273
4766,344,805306370,344,349
4766,344,1073741824,344,348
4766,344,1073741825,344,272
4766,344,1073741826,344,257
4766,345,805306368,345,259
4766,345,805306369,345,274
4766,345,805306370,345,348
4766,345,1073741824,345,347
4766,345,1073741825,345,273
4766,345,1073741826,345,258
4766,346,805306368,346,259
4766,346,805306369,346,275
4766,346,805306370,346,347
4766,346,1073741824,346,346
4766,346,1073741825,346,274
4766,346,1073741826,346,258
4766,347,805306368,347,260
4766,347,805306369,347,276
4766,347,805306370,347,346
4766,347,1073741824,347,345
4766,347,1073741825,347,275
4766,347,1073741826,347,259
4766,348,805306368,348,259
4766,348,805306369,348,276
4766,348,805306370,348,346
4766,348,1073741824,348,345
4766,348,1073741825,348,275
4766,348,1073741826,348,258
4766,349,805306368,349,256
4766,349,805306369,349,277
4766,349,805306370,349,345
4766,349,1073741824,349,344
4766,349,1073741825,349,276
4766,349,1073741826,349,255
4766,350,805306368,350,253
4766,350,805306369,350,278
4766,350,805306370,350,344
4766,350,1073741824,350,343
4766,350,1073741825,350,277
4766,350,1073741826,350,252
4766,351,805306368,351,251
4766,351,805306369,351,279
4766,351,805306370,351,343
4766,351,1073741824,351,342
4766,351,1073741825,351,278
4766,351,1073741826,351,250
4766,352,805306368,352,169
4766,352,805306369,352,175
4766,352,805306370,352,250
4766,352,805306371,352,280
4766,352,805306372,352,342
4766,352,1073741824,352,341
4766,352,1073741825,352,279
4766,352,1073741826,352,249
4766,352,1073741827,352,174
4766,352,1073741828,352,168
4766,353,805306368,353,167
4766,353,805306369,353,177
4766,353,805306370,353,249
4766,353,805306371,353,281
4766,353,805306372,353,341
4766,353,1073741824,353,340
4766,353,1073741825,353,280
4766,353,1073741826,353,248
4766,353,1073741827,353,176
4766,353,1073741828,353,166
4766,354,805306368,354,166
4766,354,805306369,354,178
4766,354,805306370,354,248
4766,354,805306371,354,282
4766,354,805306372,354,340
4766,354,1073741824,354,339
4766,354,1073741825,354,281
4766,354,1073741826,354,247
4766,354,1073741827,354,177
4766,354,1073741828,354,165
4766,355,805306368,355,165
4766,355,805306369,355,179
4766,355,805306370,355,247
4766,355,805306371,355,283
4766,355,805306372,355,339
4766,355,1073741824,355,338
4766,355,1073741825,355,282
4766,355,1073741826,355,246
4766,355,1073741827,355,178
4766,355,1073741828,355,164
4766,356,805306368,356,165
4766,356,805306369,356,180
4766,356,805306370,356,247
4766,356,805306371,356,284
4766,356,805306372,356,338
4766,356,1073741824,356,337
4766,356,1073741825,356,283
4766,356,1073741826,356,246
4766,356,1073741827,356,179
4766,356,1073741828,356,164
4766,357,805306368,357,164
4766,357,805306369,357,181
4766,357,805306370,357,246
4766,357,805306371,357,285
4766,357,805306372,357,337
4766,357,1073741824,357,336
4766,357,1073741825,357,284
4766,357,1073741826,357,245
4766,357,1073741827,357,180
4766,357,1073741828,357,163
4766,358,805306368,358,164
4766,358,805306369,358,181
4766,358,805306370,358,246
4766,358,805306371,358,286
4766,358,805306372,358,336
4766,358,1073741824,358,335
4766,358,1073741825,358,285
4766,358,1073741826,358,245
4766,358,1073741827,358,180
4766,358,1073741828,358,163
4766,359,805306368,359,164
4766,359,805306369,359,181
4766,359,805306370,359,245
4766,359,805306371,359,287
4766,359,805306372,359,335
4766,359,1073741824,359,334
4766,359,1073741825,359,286
4766,359,1073741826,359,244
4766,359,1073741827,359,180
4766,359,1073741828,359,163
4766,360,805306368,360,164
4766,360,805306369,360,181
4766,360,805306370,360,245
4766,360,805306371,360,289
4766,360,805306372,360,333
4766,360,1073741824,360,332
4766,360,1073741825,360,288
4766,360,1073741826,360,244
4766,360,1073741827,360,180
4766,360,1073741828,360,163
4766,361,805306368,361,164
4766,361,805306369,361,181
4766,361,805306370,361,245
4766,361,805306371,361,290
4766,361,805306372,361,332
4766,361,1073741824,361,331
4766,361,1073741825,361,289
4766,361,1073741826,361,244
4766,361,1073741827,361,180
4766,361,1073741828,361,163
4766,362,805306368,362,164
4766,362,805306369,362,181
4766,362,805306370,362,245
4766,362,805306371,362,292
4766,362,805306372,362,330
4766,362,1073741824,362,329
4766,362,1073741825,362,291
4766,362,1073741826,362,244
4766,362,1073741827,362,180
4766,362,1073741828,362,163
4766,363,805306368,363,164
4766,363,805306369,363,181
4766,363,805306370,363,245
4766,363,805306371,363,294
4766,363,805306372,363,328
4766,363,1073741824,363,327
4766,363,1073741825,363,293
4766,363,1073741826,363,244
4766,363,1073741827,363,180
4766,363,1073741828,363,163
4766,364,805306368,364,165
4766,364,805306369,364,180
4766,364,805306370,364,245
4766,364,805306371,364,296
4766,364,805306372,364,327
4766,364,1073741824,364,326
4766,364,1073741825,364,295
4766,364,1073741826,364,244
4766,364,1073741827,364,179
4766,364,1073741828,364,164
4766,365,805306368,365,165
4766,365,805306369,365,180
4766,365,805306370,365,245
4766,365,805306371,365,298
4766,365,805306372,365,325
4766,365,1073741824,365,324
4766,365,1073741825,365,297
4766,365,1073741826,365,244
4766,365,1073741827,365,179
4766,365,1073741828,365,164
4766,366,805306368,366,166
4766,366,805306369,366,179
4766,366,805306370,366,246
4766,366,805306371,366,300
4766,366,805306372,366,322
4766,366,1073741824,366,321
4766,366,1073741825,366,299
4766,366,1073741826,366,245
4766,366,1073741827,366,178
4766,366,1073741828,366,165
4766,367,805306368,367,168
4766,367,805306369,367,177
4766,367,805306370,367,246
4766,367,805306371,367,304
4766,367,805306372,367,318
4766,367,1073741824,367,317
4766,367,1073741825,367,303
4766,367,1073741826,367,245
4766,367,1073741827,367,176
4766,367,1073741828,367,167
4766,368,805306368,368,169
4766,368,805306369,368,176
4766,368,805306370,368,246
4766,368,1073741824,368,245
4766,368,1073741825,368,175
4766,368,1073741826,368,168
4766,369,805306368,369,247
4766,369,805306369,369,359
4766,369,1073741824,369,358
4766,369,1073741825,369,246
4766,370,805306368,370,247
4766,370,805306369,370,358
4766,370,1073741824,370,357
4766,370,1073741825,370,246
4766,371,805306368,371,248
4766,371,805306369,371,271
4766,371,805306370,371,272
4766,371,805306371,371,358
4766,371,1073741824,371,357
4766,371,1073741825,371,271
4766,371,1073741826,371,270
4766,371,1073741827,371,247
4766,372,805306368,372,249
4766,372,805306369,372,270
4766,372,805306370,372,273
4766,372,805306371,372,357
4766,372,1073741824,372,356
4766,372,1073741825,372,272
4766,372,1073741826,372,269
4766,372,1073741827,372,248
4766,373,805306368,373,250
4766,373,805306369,373,269
4766,373,805306370,373,274
4766,373,805306371,373,356
4766,373,1073741824,373,355
4766,373,1073741825,373,273
4766,373,1073741826,373,268
4766,373,1073741827,373,249
4766,374,805306368,374,252
4766,374,805306369,374,268
4766,374,805306370,374,275
4766,374,805306371,374,355
4766,374,1073741824,374,354
4766,374,1073741825,374,274
4766,374,1073741826,374,267
4766,374,1073741827,374,251
4766,375,805306368,375,254
4766,375,805306369,375,266
4766,375,805306370,375,276
4766,375,805306371,375,355
4766,375,1073741824,375,354
4766,375,1073741825,375,275
4766,375,1073741826,375,265
4766,375,1073741827,375,253
4766,376,805306368,376,257
4766,376,805306369,376,262
4766,376,805306370,376,276
4766,376,805306371,376,354
4766,376,1073741824,376,353
4766,376,1073741825,376,275
4766,376,1073741826,376,261
4766,376,1073741827,376,256
4766,377,805306368,377,277
4766,377,805306369,377,353
4766,377,1073741824,377,352
4766,377,1073741825,377,276
4766,378,805306368,378,278
4766,378,805306369,378,352
4766,378,1073741824,378,351
4766,378,1073741825,378,277
4766,379,805306368,379,279
4766,379,805306369,379,351
4766,379,1073741824,379,350
4766,379,1073741825,379,278
4766,380,805306368,380,280
4766,380,805306369,380,351
4766,380,1073741824,380,350
4766,380,1073741825,380,279
4766,381,805306368,381,281
4766,381,805306369,381,350
4766,381,1073741824,381,349
4766,381,1073741825,381,280
4766,382,805306368,382,282
4766,382,805306369,382,349
4766,382,1073741824,382,348
4766,382,1073741825,382,281
4766,383,805306368,383,282
4766,383,805306369,383,348
4766,383,1073741824,383,347
4766,383,1073741825,383,281
4766,384,805306368,384,283
4766,384,805306369,384,347
4766,384,1073741824,384,346
4766,384,1073741825,384,282
4766,385,805306368,385,284
4766,385,805306369,385,345
4766,385,1073741824,385,344
4766,385,1073741825,385,283
4766,386,805306368,386,285
4766,386,805306369,386,344
4766,386,1073741824,386,343
4766,386,1073741825,386,284
4766,387,805306368,387,286
4766,387,805306369,387,343
4766,387,1073741824,387,342
4766,387,1073741825,387,285
4766,388,805306368,388,188
4766,388,805306369,388,190
4766,388,805306370,388,288
4766,388,805306371,388,342
4766,388,1073741824,388,341
4766,388,1073741825,388,287
4766,388,1073741826,388,189
4766,388,1073741827,388,187
4766,389,805306368,389,185
4766,389,805306369,389,193
4766,389,805306370,389,289
4766,389,805306371,389,341
4766,389,1073741824,389,340
4766,389,1073741825,389,288
4766,389,1073741826,389,192
4766,389,1073741827,389,184
4766,390,805306368,390,183
4766,390,805306369,390,195
4766,390,805306370,390,291
4766,390,805306371,390,340
4766,390,1073741824,390,339
4766,390,1073741825,390,290
4766,390,1073741826,390,194
4766,390,1073741827,390,182
4766,391,805306368,391,182
4766,391,805306369,391,196
4766,391,805306370,391,292
4766,391,805306371,391,338
4766,391,1073741824,391,337
4766,391,1073741825,391,291
4766,391,1073741826,391,195
4766,391,1073741827,391,181
4766,392,805306368,392,181
4766,392,805306369,392,197
4766,392,805306370,392,293
4766,392,805306371,392,337
4766,392,1073741824,392,336
4766,392,1073741825,392,292
4766,392,1073741826,392,196
4766,392,1073741827,392,180
4766,393,805306368,393,181
4766,393,805306369,393,198
4766,393,805306370,393,295
4766,393,805306371,393,335
4766,393,1073741824,393,334
4766,393,1073741825,393,294
4766,393,1073741826,393,197
4766,393,1073741827,393,180
4766,394,805306368,394,180
4766,394,805306369,394,198
4766,394,805306370,394,297
4766,394,805306371,394,333
4766,394,1073741824,394,332
4766,394,1073741825,394,296
4766,394,1073741826,394,197
4766,394,1073741827,394,179
4766,395,805306368,395,180
4766,395,805306369,395,199
4766,395,805306370,395,299
4766,395,805306371,395,331
4766,395,1073741824,395,330
4766,395,1073741825,395,298
4766,395,1073741826,395,198
4766,395,1073741827,395,179
4766,396,805306368,396,179
4766,396,805306369,396,199
4766,396,805306370,396,301
4766,396,805306371,396,329
4766,396,1073741824,396,328
4766,396,1073741825,396,300
4766,396,1073741826,396,198
4766,396,1073741827,396,178
4766,397,805306368,397,179
4766,397,805306369,397,199
4766,397,805306370,397,231
4766,397,805306371,397,238
4766,397,805306372,397,304
4766,397,805306373,397,326
4766,397,1073741824,397,325
4766,397,1073741825,397,303
4766,397,1073741826,397,237
4766,397,1073741827,397,230
4766,397,1073741828,397,198
4766,397,1073741829,397,178
4766,398,805306368,398,179
4766,398,805306369,398,199
4766,398,805306370,398,229
4766,398,805306371,398,240
4766,398,805306372,398,307
4766,398,805306373,398,323
4766,398,1073741824,398,322
4766,398,1073741825,398,306
4766,398,1073741826,398,239
4766,398,1073741827,398,228
4766,398,1073741828,398,198
4766,398,1073741829,398,178
4766,399,805306368,399,179
4766,399,805306369,399,199
4766,399,805306370,399,227
4766,399,805306371,399,242
4766,399,1073741824,399,241
4766,399,1073741825,399,226
4766,399,1073741826,399,198
4766,399,1073741827,399,178
4766,400,805306368,400,180
4766,400,805306369,400,198
4766,400,805306370,400,226
4766,400,805306371,400,243
4766,400,1073741824,400,242
4766,400,1073741825,400,225
4766,400,1073741826,400,197
4766,400,1073741827,400,179
4766,401,805306368,401,180
4766,401,805306369,401,198
4766,401,805306370,401,226
4766,401,805306371,401,244
4766,401,1073741824,401,243
4766,401,1073741825,401,225
4766,401,1073741826,401,197
4766,401,1073741827,401,179
4766,402,805306368,402,180
4766,402,805306369,402,198
4766,402,805306370,402,225
4766,402,805306371,402,245
4766,402,1073741824,402,244
4766,402,1073741825,402,224
4766,402,1073741826,402,197
4766,402,1073741827,402,179
4766,403,805306368,403,181
4766,403,805306369,403,197
4766,403,805306370,403,224
4766,403,805306371,403,246
4766,403,1073741824,403,245
4766,403,1073741825,403,223
4766,403,1073741826,403,196
4766,403,1073741827,403,180
4766,404,805306368,404,182
4766,404,805306369,404,197
4766,404,805306370,404,224
4766,404,805306371,404,246
4766,404,1073741824,404,245
4766,404,1073741825,404,223
4766,404,1073741826,404,196
4766,404,1073741827,404,181
4766,405,805306368,405,182
4766,405,805306369,405,196
4766,405,805306370,405,223
4766,405,805306371,405,247
4766,405,1073741824,405,246
4766,405,1073741825,405,222
4766,405,1073741826,405,195
4766,405,1073741827,405,181
4766,406,805306368,406,184
4766,406,805306369,406,195
4766,406,805306370,406,223
4766,406,805306371,406,247
4766,406,1073741824,406,246
4766,406,1073741825,406,222
4766,406,1073741826,406,194
4766,406,1073741827,406,183
4766,407,805306368,407,185
4766,407,805306369,407,193
4766,407,805306370,407,223
4766,407,805306371,407,247
4766,407,1073741824,407,246
4766,407,1073741825,407,222
4766,407,1073741826,407,192
4766,407,1073741827,407,184
4766,408,805306368,408,188
4766,408,805306369,408,191
4766,408,805306370,408,209
4766,408,805306371,408,214
4766,408,805306372,408,223
4766,408,805306373,408,247
4766,408,1073741824,408,246
4766,408,1073741825,408,222
4766,408,1073741826,408,213
4766,408,1073741827,408,208
4766,408,1073741828,408,190
4766,408,1073741829,408,187
4766,409,805306368,409,206
4766,409,805306369,409,216
4766,409,805306370,409,223
4766,409,805306371,409,247
4766,409,1073741824,409,246
4766,409,1073741825,409,222
4766,409,1073741826,409,215
4766,409,1073741827,409,205
4766,410,805306368,410,205
4766,410,805306369,410,218
4766,410,805306370,410,223
4766,410,805306371,410,247
4766,410,1073741824,410,246
4766,410,1073741825,410,222
4766,410,1073741826,410,217
4766,410,1073741827,410,204
4766,411,805306368,411,204
4766,411,805306369,411,219
4766,411,805306370,411,223
4766,411,805306371,411,247
4766,411,1073741824,411,246
4766,411,1073741825,411,222
4766,411,1073741826,411,218
4766,411,1073741827,411,203
4766,412,805306368,412,203
4766,412,805306369,412,219
4766,412,805306370,412,223
4766,412,805306371,412,247
4766,412,1073741824,412,246
4766,412,1073741825,412,222
4766,412,1073741826,412,218
4766,412,1073741827,412,202
4766,413,805306368,413,202
4766,413,805306369,413,220
4766,413,805306370,413,224
4766,413,805306371,413,246
4766,413,1073741824,413,245
4766,413,1073741825,413,223
4766,413,1073741826,413,219
4766,413,1073741827,413,201
4766,414,805306368,414,202
4766,414,805306369,414,221
4766,414,805306370,414,224
4766,414,805306371,414,246
4766,414,1073741824,414,245
4766,414,1073741825,414,223
4766,414,1073741826,414,220
4766,414,1073741827,414,201
4766,415,805306368,415,201
4766,415,805306369,415,221
4766,415,805306370,415,225
4766,415,805306371,415,245
4766,415,1073741824,415,244
4766,415,1073741825,415,224
4766,415,1073741826,415,220
4766,415,1073741827,415,200
4766,416,805306368,416,200
4766,416,805306369,416,221
4766,416,805306370,416,226
4766,416,805306371,416,245
4766,416,1073741824,416,244
4766,416,1073741825,416,225
4766,416,1073741826,416,220
4766,416,1073741827,416,199
4766,417,805306368,417,200
4766,417,805306369,417,221
4766,417,805306370,417,227
4766,417,805306371,417,244
4766,417,1073741824,417,243
4766,417,1073741825,417,226
4766,417,1073741826,417,220
4766,417,1073741827,417,199
4766,418,805306368,418,200
4766,418,805306369,418,221
4766,418,805306370,418,228
4766,418,805306371,418,243
4766,418,1073741824,418,242
4766,418,1073741825,418,227
4766,418,1073741826,418,220
4766,418,1073741827,418,199
4766,419,805306368,419,200
4766,419,805306369,419,221
4766,419,805306370,419,230
4766,419,805306371,419,241
4766,419,1073741824,419,240
4766,419,1073741825,419,229
4766,419,1073741826,419,220
4766,419,1073741827,419,199
4766,420,805306368,420,200
4766,420,805306369,420,221
4766,420,805306370,420,231
4766,420,805306371,420,239
4766,420,1073741824,420,238
4766,420,1073741825,420,230
4766,420,1073741826,420,220
4766,420,1073741827,420,199
4766,421,805306368,421,200
4766,421,805306369,421,221
4766,421,1073741824,421,220
4766,421,1073741825,421,199
4766,422,805306368,422,200
4766,422,805306369,422,221
4766,422,1073741824,422,220
4766,422,1073741825,422,199
4766,423,805306368,423,200
4766,423,805306369,423,220
4766,423,1073741824,423,219
4766,423,1073741825,423,199
4766,424,805306368,424,201
4766,424,805306369,424,219
4766,424,1073741824,424,218
4766,424,1073741825,424,200
4766,425,805306368,425,201
4766,425,805306369,425,219
4766,425,1073741824,425,218
4766,425,1073741825,425,200
4766,426,805306368,426,202
4766,426,805306369,426,218
4766,426,1073741824,426,217
4766,426,1073741825,426,201
4766,427,805306368,427,203
4766,427,805306369,427,217
4766,427,1073741824,427,216
4766,427,1073741825,427,202
4766,428,805306368,428,204
4766,428,805306369,428,216
4766,428,1073741824,428,215
4766,428,1073741825,428,203
4766,429,805306368,429,206
4766,429,805306369,429,214
4766,429,1073741824,429,213
4766,429,1073741825,429,205
4766,430,805306368,430,208
4766,430,805306369,430,211
4766,430,1073741824,430,210
4766,430,1073741825,430,207
4766,431,1879048192,431,0
4766,431,2147483648,431,359
4766,432,1879048192,432,0
4766,432,2147483648,432,359
4766,433,1879048192,433,0
4766,433,2147483648,433,359
4766,434,1879048192,434,0
4766,434,2147483648,434,359
4766,435,1879048192,435,0
4766,435,2147483648,435,359
4766,436,1879048192,436,0
4766,436,2147483648,436,359
4766,437,1879048192,437,0
4766,437,2147483648,437,359
4766,438,1879048192,438,0
4766,438,2147483648,438,359
4766,439,1879048192,439,0
4766,439,2147483648,439,359
4766,440,1879048192,440,0
4766,440,2147483648,440,359
4766,441,1879048192,441,0
4766,441,2147483648,441,359
4766,442,1879048192,442,0
4766,442,2147483648,442,359
4766,443,1879048192,443,0
4766,443,2147483648,443,359
4766,444,1879048192,444,0
4766,444,2147483648,444,359
4766,445,1879048192,445,0
4766,445,2147483648,445,359
4766,446,1879048192,446,0
4766,446,2147483648,446,359
4766,447,1879048192,447,0
4766,447,2147483648,447,359
4766,448,1879048192,448,0
4766,448,2147483648,448,359
4766,449,1879048192,449,0
4766,449,2147483648,449,359
4766,450,1879048192,450,0
4766,450,2147483648,450,359
4766,451,1879048192,451,0
4766,451,2147483648,451,359
4766,452,1879048192,452,0
4766,452,2147483648,452,359
4766,453,1879048192,453,0
4766,453,2147483648,453,359
4766,454,1879048192,454,0
4766,454,2147483648,454,359
4766,455,1879048192,455,0
4766,455,2147483648,455,359
4766,456,1879048192,456,0
4766,456,2147483648,456,359
4766,457,1879048192,457,0
4766,457,2147483648,457,359
4766,458,1879048192,458,0
4766,458,2147483648,458,359
4766,459,1879048192,459,0
4766,459,2147483648,459,359
4766,460,1879048192,460,0
4766,460,2147483648,460,359
4766,461,1879048192,461,0
4766,461,2147483648,461,359
4766,462,1879048192,462,0
4766,462,2147483648,462,359
4766,463,1879048192,463,0
4766,463,2147483648,463,359
4766,464,1879048192,464,0
4766,464,2147483648,464,359
4766,465,1879048192,465,0
4766,465,2147483648,465,359
4766,466,1879048192,466,0
4766,466,2147483648,466,359
4766,467,1879048192,467,0
4766,467,2147483648,467,359
4766,468,1879048192,468,0
4766,468,2147483648,468,359
4766,469,1879048192,469,0
4766,469,2147483648,469,359
4766,470,1879048192,470,0
4766,470,2147483648,470,359
4766,471,1879048192,471,0
4766,471,2147483648,471,359
4766,472,1879048192,472,0
4766,472,2147483648,472,359
4766,473,1879048192,473,0
4766,473,2147483648,473,359
4766,474,1879048192,474,0
4766,474,2147483648,474,359
4766,475,1879048192,475,0
4766,475,2147483648,475,359
4766,476,1879048192,476,0
4766,476,2147483648,476,359
4766,477,1879048192,477,0
4766,477,2147483648,477,359
4766,478,1879048192,478,0
4766,478,2147483648,478,359
4766,479,1879048192,479,0
4766,479,2147483648,479,359
4767,0,1342177280,0,0
4767,479,1610612736,479,0
4767,0,1342177280,0,1
4767,479,1610612736,479,1
4767,0,1342177280,0,2
4767,479,1610612736,479,2
4767,0,1342177280,0,3
4767,479,1610612736,479,3
4767,0,1342177280,0,4
4767,479,1610612736,479,4
4767,0,1342177280,0,5
4767,479,1610612736,479,5
4767,0,1342177280,0,6
4767,479,1610612736,479,6
4767,0,1342177280,0,7
4767,479,1610612736,479,7
4767,0,1342177280,0,8
4767,479,1610612736,479,8
4767,0,1342177280,0,9
4767,479,1610612736,479,9
4767,0,1342177280,0,10
4767,479,1610612736,479,10
4767,0,1342177280,0,11
4767,479,1610612736,479,11
4767,0,1342177280,0,12
4767,479,1610612736,479,12
4767,0,1342177280,0,13
4767,479,1610612736,479,13
4767,0,1342177280,0,14
4767,479,1610612736,479,14
4767,0,1342177280,0,15
4767,479,1610612736,479,15
4767,0,1342177280,0,16
4767,479,1610612736,479,16
4767,0,1342177280,0,17
4767,479,1610612736,479,17
4767,0,1342177280,0,18
4767,479,1610612736,479,18
4767,0,1342177280,0,19
4767,479,1610612736,479,19
4767,0,1342177280,0,20
4767,479,1610612736,479,20
4767,0,1342177280,0,21
4767,479,1610612736,479,21
4767,0,1342177280,0,22
4767,479,1610612736,479,22
4767,0,1342177280,0,23
4767,479,1610612736,479,23
4767,0,1342177280,0,24
4767,479,1610612736,479,24
4767,0,1342177280,0,25
4767,479,1610612736,479,25
4767,0,1342177280,0,26
4767,479,1610612736,479,26
4767,0,1342177280,0,27
4767,479,1610612736,479,27
4767,0,1342177280,0,28
4767,479,1610612736,479,28
