Frame,Part of frame,Layer,X,Y
3815,133,805306368,133,260
3815,133,805306369,133,306
3815,133,1073741824,133,305
3815,133,1073741825,133,259
3815,134,805306368,134,261
3815,134,805306369,134,307
3815,134,1073741824,134,306
3815,134,1073741825,134,260
3815,135,805306368,135,262
3815,135,805306369,135,308
3815,135,1073741824,135,307
3815,135,1073741825,135,261
3815,136,805306368,136,262
3815,136,805306369,136,309
3815,136,1073741824,136,308
3815,136,1073741825,136,261
3815,137,805306368,137,263
3815,137,805306369,137,311
3815,137,1073741824,137,310
3815,137,1073741825,137,262
3815,138,805306368,138,264
3815,138,805306369,138,315
3815,138,1073741824,138,314
3815,138,1073741825,138,263
3815,139,805306368,139,265
3815,139,805306369,139,317
3815,139,1073741824,139,316
3815,139,1073741825,139,264
3815,140,805306368,140,266
3815,140,805306369,140,319
3815,140,1073741824,140,318
3815,140,1073741825,140,265
3815,141,805306368,141,267
3815,141,805306369,141,320
3815,141,1073741824,141,319
3815,141,1073741825,141,266
3815,142,805306368,142,268
3815,142,805306369,142,322
3815,142,1073741824,142,321
3815,142,1073741825,142,267
3815,143,805306368,143,269
3815,143,805306369,143,323
3815,143,1073741824,143,322
3815,143,1073741825,143,268
3815,144,805306368,144,270
3815,144,805306369,144,325
3815,144,1073741824,144,324
3815,144,1073741825,144,269
3815,145,805306368,145,270
3815,145,805306369,145,326
3815,145,1073741824,145,325
3815,145,1073741825,145,269
3815,146,805306368,146,271
3815,146,805306369,146,327
3815,146,1073741824,146,326
3815,146,1073741825,146,270
3815,147,805306368,147,272
3815,147,805306369,147,328
3815,147,1073741824,147,327
3815,147,1073741825,147,271
3815,148,805306368,148,273
3815,148,805306369,148,330
3815,148,1073741824,148,329
3815,148,1073741825,148,272
3815,149,805306368,149,274
3815,149,805306369,149,331
3815,149,1073741824,149,330
3815,149,1073741825,149,273
3815,150,805306368,150,275
3815,150,805306369,150,332
3815,150,1073741824,150,331
3815,150,1073741825,150,274
3815,151,805306368,151,276
3815,151,805306369,151,333
3815,151,1073741824,151,332
3815,151,1073741825,151,275
3815,152,805306368,152,277
3815,152,805306369,152,334
3815,152,1073741824,152,333
3815,152,1073741825,152,276
3815,153,805306368,153,278
3815,153,805306369,153,334
3815,153,1073741824,153,333
3815,153,1073741825,153,277
3815,154,805306368,154,278
3815,154,805306369,154,335
3815,154,1073741824,154,334
3815,154,1073741825,154,277
3815,155,805306368,155,279
3815,155,805306369,155,335
