Frame,Part of frame,Layer,X,Y
768,101,1073741826,101,151
768,101,1073741827,101,147
768,102,805306368,102,147
768,102,805306369,102,153
768,102,805306370,102,155
768,102,805306371,102,166
768,102,1073741824,102,165
768,102,1073741825,102,154
768,102,1073741826,102,152
768,102,1073741827,102,146
768,103,805306368,103,147
768,103,805306369,103,153
768,103,805306370,103,155
768,103,805306371,103,166
768,103,805306372,103,174
768,103,805306373,103,196
768,103,1073741824,103,195
768,103,1073741825,103,173
768,103,1073741826,103,165
768,103,1073741827,103,154
768,103,1073741828,103,152
768,103,1073741829,103,146
768,104,805306368,104,147
768,104,805306369,104,153
768,104,805306370,104,155
768,104,805306371,104,167
768,104,805306372,104,170
768,104,805306373,104,200
768,104,1073741824,104,199
768,104,1073741825,104,169
768,104,1073741826,104,166
768,104,1073741827,104,154
768,104,1073741828,104,152
768,104,1073741829,104,146
768,105,805306368,105,147
768,105,805306369,105,153
768,105,805306370,105,154
768,105,805306371,105,202
768,105,1073741824,105,201
768,105,1073741825,105,153
768,105,1073741826,105,152
768,105,1073741827,105,146
768,106,805306368,106,146
768,106,805306369,106,153
768,106,805306370,106,154
768,106,805306371,106,202
768,106,1073741824,106,201
768,106,1073741825,106,153
768,106,1073741826,106,152
768,106,1073741827,106,145
768,107,805306368,107,146
768,107,805306369,107,153
768,107,805306370,107,154
768,107,805306371,107,202
768,107,1073741824,107,201
768,107,1073741825,107,153
768,107,1073741826,107,152
768,107,1073741827,107,145
768,108,805306368,108,146
768,108,805306369,108,203
768,108,1073741824,108,202
768,108,1073741825,108,145
768,109,805306368,109,146
768,109,805306369,109,203
768,109,1073741824,109,202
768,109,1073741825,109,145
768,110,805306368,110,146
768,110,805306369,110,203
768,110,1073741824,110,202
768,110,1073741825,110,145
768,111,805306368,111,146
768,111,805306369,111,203
768,111,1073741824,111,202
768,111,1073741825,111,145
768,112,805306368,112,146
768,112,805306369,112,203
768,112,1073741824,112,202
768,112,1073741825,112,145
768,113,805306368,113,146
768,113,805306369,113,202
768,113,1073741824,113,201
768,113,1073741825,113,145
768,114,805306368,114,146
768,114,805306369,114,202
768,114,1073741824,114,201
768,114,1073741825,114,145
768,115,805306368,115,146
768,115,805306369,115,202
768,115,1073741824,115,201
768,115,1073741825,115,145
768,116,805306368,116,146
768,116,805306369,116,202
768,116,1073741824,116,201
768,116,1073741825,116,145
768,117,805306368,117,146
768,117,805306369,117,201
768,117,1073741824,117,200
768,117,1073741825,117,145
768,118,805306368,118,146
768,118,805306369,118,201
768,118,1073741824,118,200
768,118,1073741825,118,145
768,119,805306368,119,146
768,119,805306369,119,201
768,119,1073741824,119,200
768,119,1073741825,119,145
768,120,805306368,120,147
768,120,805306369,120,200
768,120,1073741824,120,199
768,120,1073741825,120,146
768,121,805306368,121,147
768,121,805306369,121,200
768,121,1073741824,121,199
768,121,1073741825,121,146
768,122,805306368,122,147
768,122,805306369,122,200
768,122,1073741824,122,199
768,122,1073741825,122,146
768,123,805306368,123,148
768,123,805306369,123,199
768,123,1073741824,123,198
768,123,1073741825,123,147
768,124,805306368,124,148
768,124,805306369,124,199
768,124,1073741824,124,198
768,124,1073741825,124,147
768,125,805306368,125,148
768,125,805306369,125,199
768,125,1073741824,125,198
768,125,1073741825,125,147
768,126,805306368,126,149
768,126,805306369,126,199
768,126,1073741824,126,198
768,126,1073741825,126,148
768,127,805306368,127,149
768,127,805306369,127,198
768,127,1073741824,127,197
768,127,1073741825,127,148
768,128,805306368,128,149
768,128,805306369,128,198
768,128,1073741824,128,197
768,128,1073741825,128,148
768,129,805306368,129,149
768,129,805306369,129,197
768,129,1073741824,129,196
768,129,1073741825,129,148
768,130,805306368,130,149
768,130,805306369,130,197
768,130,1073741824,130,196
768,130,1073741825,130,148
768,131,805306368,131,150
768,131,805306369,131,197
768,131,1073741824,131,196
768,131,1073741825,131,149
768,132,805306368,132,150
768,132,805306369,132,197
768,132,1073741824,132,196
768,132,1073741825,132,149
768,133,805306368,133,150
768,133,805306369,133,196
768,133,1073741824,133,195
768,133,1073741825,133,149
768,134,805306368,134,150
768,134,805306369,134,196
768,134,1073741824,134,195
768,134,1073741825,134,149
768,135,805306368,135,150
768,135,805306369,135,196
768,135,1073741824,135,195
768,135,1073741825,135,149
768,136,805306368,136,150
768,136,805306369,136,195
768,136,1073741824,136,194
768,136,1073741825,136,149
768,137,805306368,137,150
768,137,805306369,137,195
768,137,1073741824,137,194
768,137,1073741825,137,149
768,138,805306368,138,150
768,138,805306369,138,195
768,138,1073741824,138,194
768,138,1073741825,138,149
768,139,805306368,139,150
768,139,805306369,139,194
768,139,1073741824,139,193
768,139,1073741825,139,149
768,140,805306368,140,150
768,140,805306369,140,194
768,140,1073741824,140,193
768,140,1073741825,140,149
768,141,805306368,141,150
768,141,805306369,141,194
768,141,1073741824,141,193
768,141,1073741825,141,149
768,142,805306368,142,150
768,142,805306369,142,193
768,142,1073741824,142,192
768,142,1073741825,142,149
768,143,805306368,143,150
768,143,805306369,143,193
768,143,1073741824,143,192
768,143,1073741825,143,149
768,144,805306368,144,150
768,144,805306369,144,193
768,144,1073741824,144,192
768,144,1073741825,144,149
768,145,805306368,145,150
768,145,805306369,145,193
768,145,1073741824,145,192
768,145,1073741825,145,149
768,146,805306368,146,151
768,146,805306369,146,192
768,146,1073741824,146,191
768,146,1073741825,146,150
768,147,805306368,147,150
768,147,805306369,147,192
768,147,1073741824,147,191
768,147,1073741825,147,149
768,148,805306368,148,150
768,148,805306369,148,192
768,148,1073741824,148,191
768,148,1073741825,148,149
768,149,805306368,149,150
768,149,805306369,149,192
768,149,1073741824,149,191
768,149,1073741825,149,149
768,150,805306368,150,151
768,150,805306369,150,191
768,150,1073741824,150,190
768,150,1073741825,150,150
768,151,805306368,151,151
768,151,805306369,151,191
768,151,1073741824,151,190
768,151,1073741825,151,150
768,152,805306368,152,151
768,152,805306369,152,191
768,152,1073741824,152,190
768,152,1073741825,152,150
768,153,805306368,153,151
768,153,805306369,153,190
768,153,1073741824,153,189
768,153,1073741825,153,150
768,154,805306368,154,151
768,154,805306369,154,190
768,154,1073741824,154,189
768,154,1073741825,154,150
768,155,805306368,155,151
768,155,805306369,155,190
768,155,1073741824,155,189
768,155,1073741825,155,150
768,156,805306368,156,151
768,156,805306369,156,190
768,156,1073741824,156,189
768,156,1073741825,156,150
768,157,805306368,157,151
768,157,805306369,157,189
768,157,1073741824,157,188
768,157,1073741825,157,150
768,158,805306368,158,151
768,158,805306369,158,189
768,158,1073741824,158,188
768,158,1073741825,158,150
768,159,805306368,159,151
768,159,805306369,159,189
768,159,1073741824,159,188
768,159,1073741825,159,150
768,160,805306368,160,151
768,160,805306369,160,189
768,160,1073741824,160,188
768,160,1073741825,160,150
768,161,805306368,161,151
768,161,805306369,161,189
768,161,1073741824,161,188
768,161,1073741825,161,150
768,162,805306368,162,151
768,162,805306369,162,188
768,162,1073741824,162,187
768,162,1073741825,162,150
768,163,805306368,163,151
768,163,805306369,163,188
768,163,1073741824,163,187
768,163,1073741825,163,150
768,164,805306368,164,152
768,164,805306369,164,188
768,164,1073741824,164,187
768,164,1073741825,164,151
768,165,805306368,165,152
768,165,805306369,165,188
768,165,1073741824,165,187
768,165,1073741825,165,151
768,166,805306368,166,152
768,166,805306369,166,188
768,166,1073741824,166,187
768,166,1073741825,166,151
768,167,805306368,167,152
768,167,805306369,167,188
768,167,1073741824,167,187
768,167,1073741825,167,151
768,168,805306368,168,152
768,168,805306369,168,188
768,168,1073741824,168,187
768,168,1073741825,168,151
768,169,805306368,169,152
768,169,805306369,169,188
768,169,1073741824,169,187
768,169,1073741825,169,151
768,170,805306368,170,152
768,170,805306369,170,188
768,170,1073741824,170,187
768,170,1073741825,170,151
768,171,805306368,171,152
768,171,805306369,171,188
768,171,1073741824,171,187
768,171,1073741825,171,151
768,172,805306368,172,152
768,172,805306369,172,188
768,172,1073741824,172,187
768,172,1073741825,172,151
768,173,805306368,173,152
768,173,805306369,173,188
768,173,1073741824,173,187
768,173,1073741825,173,151
768,174,805306368,174,153
768,174,805306369,174,187
768,174,1073741824,174,186
768,174,1073741825,174,152
768,175,805306368,175,153
768,175,805306369,175,188
768,175,1073741824,175,187
768,175,1073741825,175,152
768,176,805306368,176,153
768,176,805306369,176,188
768,176,1073741824,176,187
768,176,1073741825,176,152
768,177,805306368,177,153
768,177,805306369,177,188
768,177,1073741824,177,187
768,177,1073741825,177,152
768,178,805306368,178,153
768,178,805306369,178,188
768,178,1073741824,178,187
768,178,1073741825,178,152
768,179,805306368,179,154
768,179,805306369,179,188
768,179,1073741824,179,187
768,179,1073741825,179,153
768,180,805306368,180,154
768,180,805306369,180,188
768,180,1073741824,180,187
768,180,1073741825,180,153
768,181,805306368,181,153
768,181,805306369,181,188
768,181,1073741824,181,187
768,181,1073741825,181,152
768,182,805306368,182,153
768,182,805306369,182,188
768,182,1073741824,182,187
768,182,1073741825,182,152
768,183,805306368,183,152
768,183,805306369,183,188
768,183,1073741824,183,187
768,183,1073741825,183,151
768,184,805306368,184,152
768,184,805306369,184,188
768,184,1073741824,184,187
768,184,1073741825,184,151
768,185,805306368,185,152
768,185,805306369,185,188
768,185,1073741824,185,187
768,185,1073741825,185,151
768,186,805306368,186,151
768,186,805306369,186,187
768,186,1073741824,186,186
768,186,1073741825,186,150
768,187,805306368,187,151
768,187,805306369,187,187
768,187,1073741824,187,186
768,187,1073741825,187,150
768,188,805306368,188,151
768,188,805306369,188,187
768,188,1073741824,188,186
768,188,1073741825,188,150
768,189,805306368,189,150
768,189,805306369,189,187
768,189,1073741824,189,186
768,189,1073741825,189,149
768,190,805306368,190,150
768,190,805306369,190,187
768,190,1073741824,190,186
768,190,1073741825,190,149
768,191,805306368,191,150
768,191,805306369,191,186
768,191,1073741824,191,185
768,191,1073741825,191,149
768,192,805306368,192,149
768,192,805306369,192,186
768,192,1073741824,192,185
768,192,1073741825,192,148
768,193,805306368,193,149
768,193,805306369,193,186
768,193,1073741824,193,185
768,193,1073741825,193,148
768,194,805306368,194,149
