Frame,Part of frame,Layer,X,Y
1794,443,805306370,443,227
1794,443,1073741824,443,226
1794,443,1073741825,443,44
1794,443,1073741826,443,26
1794,444,805306368,444,27
1794,444,805306369,444,45
1794,444,805306370,444,227
1794,444,1073741824,444,226
1794,444,1073741825,444,44
1794,444,1073741826,444,26
1794,445,805306368,445,27
1794,445,805306369,445,45
1794,445,805306370,445,227
1794,445,1073741824,445,226
1794,445,1073741825,445,44
1794,445,1073741826,445,26
1794,446,805306368,446,27
1794,446,805306369,446,45
1794,446,805306370,446,226
1794,446,1073741824,446,225
1794,446,1073741825,446,44
1794,446,1073741826,446,26
1794,447,805306368,447,27
1794,447,805306369,447,46
1794,447,805306370,447,226
1794,447,1073741824,447,225
1794,447,1073741825,447,45
1794,447,1073741826,447,26
1794,448,805306368,448,27
1794,448,805306369,448,46
1794,448,805306370,448,225
1794,448,1073741824,448,224
1794,448,1073741825,448,45
1794,448,1073741826,448,26
1794,449,805306368,449,27
1794,449,805306369,449,46
1794,449,805306370,449,225
1794,449,1073741824,449,224
1794,449,1073741825,449,45
1794,449,1073741826,449,26
1794,450,805306368,450,28
1794,450,805306369,450,46
1794,450,805306370,450,225
1794,450,1073741824,450,224
1794,450,1073741825,450,45
1794,450,1073741826,450,27
1794,451,805306368,451,28
1794,451,805306369,451,47
1794,451,805306370,451,225
1794,451,1073741824,451,224
1794,451,1073741825,451,46
1794,451,1073741826,451,27
1794,452,805306368,452,28
1794,452,805306369,452,47
1794,452,805306370,452,224
1794,452,1073741824,452,223
1794,452,1073741825,452,46
1794,452,1073741826,452,27
1794,453,805306368,453,28
1794,453,805306369,453,47
1794,453,805306370,453,224
1794,453,1073741824,453,223
1794,453,1073741825,453,46
1794,453,1073741826,453,27
1794,454,805306368,454,28
1794,454,805306369,454,47
1794,454,805306370,454,224
1794,454,1073741824,454,223
1794,454,1073741825,454,46
1794,454,1073741826,454,27
1794,455,805306368,455,28
1794,455,805306369,455,48
1794,455,805306370,455,224
1794,455,1073741824,455,223
1794,455,1073741825,455,47
1794,455,1073741826,455,27
1794,456,805306368,456,28
1794,456,805306369,456,48
1794,456,805306370,456,223
1794,456,1073741824,456,222
1794,456,1073741825,456,47
1794,456,1073741826,456,27
1794,457,805306368,457,29
1794,457,805306369,457,48
1794,457,805306370,457,223
1794,457,1073741824,457,222
1794,457,1073741825,457,47
1794,457,1073741826,457,28
1794,458,805306368,458,29
1794,458,805306369,458,48
1794,458,805306370,458,222
1794,458,1073741824,458,221
1794,458,1073741825,458,47
1794,458,1073741826,458,28
1794,459,805306368,459,29
1794,459,805306369,459,49
1794,459,805306370,459,222
1794,459,1073741824,459,221
1794,459,1073741825,459,48
1794,459,1073741826,459,28
1794,460,805306368,460,29
1794,460,805306369,460,49
1794,460,805306370,460,222
1794,460,1073741824,460,221
1794,460,1073741825,460,48
1794,460,1073741826,460,28
1794,461,805306368,461,29
1794,461,805306369,461,49
1794,461,805306370,461,222
1794,461,1073741824,461,221
1794,461,1073741825,461,48
1794,461,1073741826,461,28
1794,462,805306368,462,29
1794,462,805306369,462,49
1794,462,805306370,462,221
1794,462,1073741824,462,220
1794,462,1073741825,462,48
1794,462,1073741826,462,28
1794,463,805306368,463,29
1794,463,805306369,463,50
1794,463,805306370,463,221
1794,463,1073741824,463,220
1794,463,1073741825,463,49
1794,463,1073741826,463,28
1794,464,805306368,464,29
1794,464,805306369,464,50
1794,464,805306370,464,221
1794,464,1073741824,464,220
1794,464,1073741825,464,49
1794,464,1073741826,464,28
1794,465,805306368,465,30
1794,465,805306369,465,50
1794,465,805306370,465,221
1794,465,1073741824,465,220
1794,465,1073741825,465,49
1794,465,1073741826,465,29
1794,466,805306368,466,30
1794,466,805306369,466,50
1794,466,805306370,466,220
1794,466,1073741824,466,219
1794,466,1073741825,466,49
1794,466,1073741826,466,29
1794,467,805306368,467,30
1794,467,805306369,467,51
1794,467,805306370,467,220
1794,467,1073741824,467,219
1794,467,1073741825,467,50
1794,467,1073741826,467,29
1794,468,805306368,468,30
1794,468,805306369,468,51
1794,468,805306370,468,220
1794,468,1073741824,468,219
1794,468,1073741825,468,50
1794,468,1073741826,468,29
1794,469,805306368,469,30
1794,469,805306369,469,51
1794,469,805306370,469,219
1794,469,1073741824,469,218
1794,469,1073741825,469,50
1794,469,1073741826,469,29
1794,470,805306368,470,30
1794,470,805306369,470,51
1794,470,805306370,470,219
1794,470,1073741824,470,218
1794,470,1073741825,470,50
1794,470,1073741826,470,29
1794,471,805306368,471,30
1794,471,805306369,471,52
1794,471,805306370,471,219
1794,471,1073741824,471,218
1794,471,1073741825,471,51
1794,471,1073741826,471,29
1794,472,805306368,472,30
1794,472,805306369,472,52
1794,472,805306370,472,218
1794,472,1073741824,472,217
1794,472,1073741825,472,51
1794,472,1073741826,472,29
1794,473,805306368,473,31
1794,473,805306369,473,52
1794,473,805306370,473,218
1794,473,1073741824,473,217
1794,473,1073741825,473,51
1794,473,1073741826,473,30
1794,474,805306368,474,31
1794,474,805306369,474,52
1794,474,805306370,474,218
1794,474,1073741824,474,217
1794,474,1073741825,474,51
1794,474,1073741826,474,30
1794,475,805306368,475,31
1794,475,805306369,475,52
1794,475,805306370,475,217
1794,475,1073741824,475,216
1794,475,1073741825,475,51
1794,475,1073741826,475,30
1794,476,805306368,476,31
1794,476,805306369,476,53
1794,476,805306370,476,217
1794,476,1073741824,476,216
1794,476,1073741825,476,52
1794,476,1073741826,476,30
1794,477,805306368,477,31
1794,477,805306369,477,53
1794,477,805306370,477,217
1794,477,1073741824,477,216
1794,477,1073741825,477,52
1794,477,1073741826,477,30
1794,478,805306368,478,31
1794,478,805306369,478,53
1794,478,805306370,478,216
1794,478,1073741824,478,215
1794,478,1073741825,478,52
1794,478,1073741826,478,30
1794,479,805306368,479,31
1794,479,805306369,479,53
1794,479,805306370,479,216
1794,479,1073741824,479,215
1794,479,1073741825,479,52
1794,479,1073741826,479,30
1795,39,268435456,39,0
1795,86,268435457,86,0
1795,177,268435458,177,0
1795,274,268435459,274,0
1795,273,536870912,273,0
1795,176,536870913,176,0
1795,85,536870914,85,0
1795,38,536870915,38,0
1795,38,268435456,38,1
1795,86,268435457,86,1
1795,180,268435458,180,1
1795,272,268435459,272,1
1795,271,536870912,271,1
1795,179,536870913,179,1
1795,85,536870914,85,1
1795,37,536870915,37,1
1795,38,268435456,38,2
1795,86,268435457,86,2
1795,183,268435458,183,2
1795,272,268435459,272,2
1795,271,536870912,271,2
1795,182,536870913,182,2
1795,85,536870914,85,2
1795,37,536870915,37,2
1795,38,268435456,38,3
1795,85,268435457,85,3
1795,185,268435458,185,3
1795,273,268435459,273,3
1795,272,536870912,272,3
1795,184,536870913,184,3
1795,84,536870914,84,3
1795,37,536870915,37,3
1795,37,268435456,37,4
1795,85,268435457,85,4
1795,188,268435458,188,4
1795,272,268435459,272,4
1795,271,536870912,271,4
1795,187,536870913,187,4
1795,84,536870914,84,4
1795,36,536870915,36,4
1795,37,268435456,37,5
1795,84,268435457,84,5
1795,188,268435458,188,5
1795,269,268435459,269,5
1795,268,536870912,268,5
1795,187,536870913,187,5
1795,83,536870914,83,5
1795,36,536870915,36,5
1795,37,268435456,37,6
1795,84,268435457,84,6
1795,188,268435458,188,6
1795,268,268435459,268,6
1795,267,536870912,267,6
1795,187,536870913,187,6
1795,83,536870914,83,6
1795,36,536870915,36,6
1795,37,268435456,37,7
1795,84,268435457,84,7
1795,187,268435458,187,7
1795,267,268435459,267,7
1795,266,536870912,266,7
1795,186,536870913,186,7
1795,83,536870914,83,7
1795,36,536870915,36,7
1795,36,268435456,36,8
1795,83,268435457,83,8
1795,191,268435458,191,8
1795,267,268435459,267,8
1795,266,536870912,266,8
1795,190,536870913,190,8
1795,82,536870914,82,8
1795,35,536870915,35,8
1795,36,268435456,36,9
1795,83,268435457,83,9
1795,191,268435458,191,9
1795,266,268435459,266,9
1795,265,536870912,265,9
1795,190,536870913,190,9
1795,82,536870914,82,9
1795,35,536870915,35,9
1795,36,268435456,36,10
1795,82,268435457,82,10
1795,191,268435458,191,10
1795,195,268435459,195,10
1795,197,268435460,197,10
1795,265,268435461,265,10
1795,264,536870912,264,10
1795,196,536870913,196,10
1795,194,536870914,194,10
1795,190,536870915,190,10
1795,81,536870916,81,10
1795,35,536870917,35,10
1795,36,268435456,36,11
1795,82,268435457,82,11
1795,190,268435458,190,11
1795,194,268435459,194,11
1795,197,268435460,197,11
1795,264,268435461,264,11
1795,263,536870912,263,11
1795,196,536870913,196,11
1795,193,536870914,193,11
1795,189,536870915,189,11
1795,81,536870916,81,11
1795,35,536870917,35,11
1795,35,268435456,35,12
1795,82,268435457,82,12
1795,189,268435458,189,12
1795,193,268435459,193,12
1795,196,268435460,196,12
1795,263,268435461,263,12
1795,262,536870912,262,12
1795,195,536870913,195,12
1795,192,536870914,192,12
1795,188,536870915,188,12
1795,81,536870916,81,12
1795,34,536870917,34,12
1795,35,268435456,35,13
1795,81,268435457,81,13
1795,189,268435458,189,13
1795,192,268435459,192,13
1795,195,268435460,195,13
1795,266,268435461,266,13
1795,265,536870912,265,13
1795,194,536870913,194,13
1795,191,536870914,191,13
1795,188,536870915,188,13
1795,80,536870916,80,13
1795,34,536870917,34,13
1795,35,268435456,35,14
1795,81,268435457,81,14
1795,189,268435458,189,14
1795,191,268435459,191,14
1795,195,268435460,195,14
1795,270,268435461,270,14
1795,269,536870912,269,14
1795,194,536870913,194,14
1795,190,536870914,190,14
1795,188,536870915,188,14
1795,80,536870916,80,14
1795,34,536870917,34,14
1795,35,268435456,35,15
1795,80,268435457,80,15
1795,194,268435458,194,15
1795,275,268435459,275,15
1795,274,536870912,274,15
1795,193,536870913,193,15
1795,79,536870914,79,15
1795,34,536870915,34,15
1795,34,268435456,34,16
1795,80,268435457,80,16
1795,194,268435458,194,16
1795,229,268435459,229,16
1795,230,268435460,230,16
1795,279,268435461,279,16
1795,278,536870912,278,16
1795,229,536870913,229,16
1795,228,536870914,228,16
1795,193,536870915,193,16
1795,79,536870916,79,16
1795,33,536870917,33,16
1795,34,268435456,34,17
1795,80,268435457,80,17
1795,193,268435458,193,17
1795,228,268435459,228,17
1795,229,268435460,229,17
1795,283,268435461,283,17
1795,282,536870912,282,17
1795,228,536870913,228,17
1795,227,536870914,227,17
1795,192,536870915,192,17
1795,79,536870916,79,17
1795,33,536870917,33,17
1795,34,268435456,34,18
1795,79,268435457,79,18
1795,193,268435458,193,18
1795,227,268435459,227,18
1795,229,268435460,229,18
1795,287,268435461,287,18
1795,286,536870912,286,18
1795,228,536870913,228,18
1795,226,536870914,226,18
1795,192,536870915,192,18
1795,78,536870916,78,18
1795,33,536870917,33,18
1795,34,268435456,34,19
1795,79,268435457,79,19
1795,192,268435458,192,19
1795,195,268435459,195,19
1795,196,268435460,196,19
1795,226,268435461,226,19
1795,229,268435462,229,19
1795,292,268435463,292,19
1795,291,536870912,291,19
1795,228,536870913,228,19
1795,225,536870914,225,19
1795,195,536870915,195,19
1795,194,536870916,194,19
1795,191,536870917,191,19
1795,78,536870918,78,19
1795,33,536870919,33,19
1795,34,268435456,34,20
1795,79,268435457,79,20
1795,192,268435458,192,20
1795,193,268435459,193,20
1795,196,268435460,196,20
1795,226,268435461,226,20
1795,228,268435462,228,20
1795,296,268435463,296,20
1795,295,536870912,295,20
1795,227,536870913,227,20
1795,225,536870914,225,20
1795,195,536870915,195,20
1795,192,536870916,192,20
1795,191,536870917,191,20
1795,78,536870918,78,20
1795,33,536870919,33,20
1795,33,268435456,33,21
1795,78,268435457,78,21
1795,195,268435458,195,21
1795,225,268435459,225,21
1795,228,268435460,228,21
1795,300,268435461,300,21
1795,299,536870912,299,21
1795,227,536870913,227,21
1795,224,536870914,224,21
1795,194,536870915,194,21
1795,77,536870916,77,21
1795,32,536870917,32,21
1795,33,268435456,33,22
1795,78,268435457,78,22
1795,195,268435458,195,22
1795,224,268435459,224,22
1795,227,268435460,227,22
1795,305,268435461,305,22
1795,304,536870912,304,22
1795,226,536870913,226,22
1795,223,536870914,223,22
1795,194,536870915,194,22
1795,77,536870916,77,22
1795,32,536870917,32,22
1795,33,268435456,33,23
1795,78,268435457,78,23
1795,195,268435458,195,23
1795,196,268435459,196,23
1795,198,268435460,198,23
1795,223,268435461,223,23
1795,227,268435462,227,23
1795,310,268435463,310,23
1795,309,536870912,309,23
1795,226,536870913,226,23
1795,222,536870914,222,23
1795,197,536870915,197,23
1795,195,536870916,195,23
1795,194,536870917,194,23
1795,77,536870918,77,23
1795,32,536870919,32,23
1795,33,268435456,33,24
1795,77,268435457,77,24
1795,198,268435458,198,24
1795,222,268435459,222,24
1795,226,268435460,226,24
1795,314,268435461,314,24
1795,313,536870912,313,24
1795,225,536870913,225,24
1795,221,536870914,221,24
1795,197,536870915,197,24
1795,76,536870916,76,24
1795,32,536870917,32,24
1795,33,268435456,33,25
1795,77,268435457,77,25
1795,197,268435458,197,25
1795,217,268435459,217,25
1795,218,268435460,218,25
1795,222,268435461,222,25
1795,225,268435462,225,25
1795,319,268435463,319,25
1795,318,536870912,318,25
1795,224,536870913,224,25
1795,221,536870914,221,25
1795,217,536870915,217,25
1795,216,536870916,216,25
1795,196,536870917,196,25
1795,76,536870918,76,25
1795,32,536870919,32,25
1795,32,268435456,32,26
1795,77,268435457,77,26
1795,197,268435458,197,26
1795,216,268435459,216,26
1795,218,268435460,218,26
1795,221,268435461,221,26
1795,225,268435462,225,26
1795,325,268435463,325,26
1795,324,536870912,324,26
1795,224,536870913,224,26
1795,220,536870914,220,26
1795,217,536870915,217,26
1795,215,536870916,215,26
1795,196,536870917,196,26
1795,76,536870918,76,26
1795,31,536870919,31,26
1795,32,268435456,32,27
1795,77,268435457,77,27
1795,197,268435458,197,27
1795,216,268435459,216,27
1795,218,268435460,218,27
1795,220,268435461,220,27
1795,224,268435462,224,27
1795,329,268435463,329,27
1795,354,268435464,354,27
1795,357,268435465,357,27
1795,356,536870912,356,27
1795,353,536870913,353,27
1795,328,536870914,328,27
1795,223,536870915,223,27
1795,219,536870916,219,27
1795,217,536870917,217,27
1795,215,536870918,215,27
1795,196,536870919,196,27
1795,76,536870920,76,27
1795,31,536870921,31,27
1795,32,268435456,32,28
1795,76,268435457,76,28
1795,196,268435458,196,28
1795,201,268435459,201,28
1795,204,268435460,204,28
1795,207,268435461,207,28
1795,209,268435462,209,28
1795,215,268435463,215,28
1795,217,268435464,217,28
1795,219,268435465,219,28
1795,224,268435466,224,28
1795,277,268435467,277,28
1795,281,268435468,281,28
1795,334,268435469,334,28
1795,352,268435470,352,28
1795,358,268435471,358,28
1795,357,536870912,357,28
1795,351,536870913,351,28
1795,333,536870914,333,28
1795,280,536870915,280,28
1795,276,536870916,276,28
1795,223,536870917,223,28
1795,218,536870918,218,28
1795,216,536870919,216,28
1795,214,536870920,214,28
1795,208,536870921,208,28
1795,206,536870922,206,28
1795,203,536870923,203,28
1795,200,536870924,200,28
1795,195,536870925,195,28
1795,75,536870926,75,28
1795,31,536870927,31,28
1795,32,268435456,32,29
1795,76,268435457,76,29
1795,195,268435458,195,29
1795,199,268435459,199,29
1795,203,268435460,203,29
1795,205,268435461,205,29
1795,209,268435462,209,29
1795,214,268435463,214,29
1795,223,268435464,223,29
1795,278,268435465,278,29
1795,285,268435466,285,29
1795,338,268435467,338,29
1795,345,268435468,345,29
1795,348,268435469,348,29
1795,351,268435470,351,29
1795,358,268435471,358,29
1795,357,536870912,357,29
1795,350,536870913,350,29
1795,347,536870914,347,29
1795,344,536870915,344,29
1795,337,536870916,337,29
1795,284,536870917,284,29
1795,277,536870918,277,29
1795,222,536870919,222,29
1795,213,536870920,213,29
1795,208,536870921,208,29
1795,204,536870922,204,29
1795,202,536870923,202,29
1795,198,536870924,198,29
1795,194,536870925,194,29
1795,75,536870926,75,29
1795,31,536870927,31,29
1795,32,268435456,32,30
1795,76,268435457,76,30
1795,195,268435458,195,30
1795,197,268435459,197,30
1795,209,268435460,209,30
1795,213,268435461,213,30
1795,223,268435462,223,30
1795,278,268435463,278,30
1795,289,268435464,289,30
1795,350,268435465,350,30
1795,351,268435466,351,30
1795,363,268435467,363,30
1795,362,536870912,362,30
1795,350,536870913,350,30
1795,349,536870914,349,30
1795,288,536870915,288,30
1795,277,536870916,277,30
1795,222,536870917,222,30
1795,212,536870918,212,30
1795,208,536870919,208,30
1795,196,536870920,196,30
1795,194,536870921,194,30
1795,75,536870922,75,30
1795,31,536870923,31,30
1795,32,268435456,32,31
1795,76,268435457,76,31
1795,209,268435458,209,31
1795,212,268435459,212,31
1795,223,268435460,223,31
1795,278,268435461,278,31
1795,293,268435462,293,31
1795,364,268435463,364,31
1795,363,536870912,363,31
1795,292,536870913,292,31
1795,277,536870914,277,31
1795,222,536870915,222,31
1795,211,536870916,211,31
1795,208,536870917,208,31
1795,75,536870918,75,31
1795,31,536870919,31,31
1795,32,268435456,32,32
1795,75,268435457,75,32
1795,209,268435458,209,32
1795,212,268435459,212,32
1795,222,268435460,222,32
1795,278,268435461,278,32
1795,298,268435462,298,32
1795,368,268435463,368,32
1795,367,536870912,367,32
1795,297,536870913,297,32
1795,277,536870914,277,32
1795,221,536870915,221,32
1795,211,536870916,211,32
1795,208,536870917,208,32
1795,74,536870918,74,32
1795,31,536870919,31,32
1795,31,268435456,31,33
1795,75,268435457,75,33
1795,209,268435458,209,33
1795,211,268435459,211,33
1795,222,268435460,222,33
1795,278,268435461,278,33
1795,302,268435462,302,33
1795,369,268435463,369,33
1795,368,536870912,368,33
1795,301,536870913,301,33
1795,277,536870914,277,33
1795,221,536870915,221,33
1795,210,536870916,210,33
1795,208,536870917,208,33
1795,74,536870918,74,33
1795,30,536870919,30,33
1795,31,268435456,31,34
1795,75,268435457,75,34
1795,222,268435458,222,34
1795,279,268435459,279,34
1795,306,268435460,306,34
1795,369,268435461,369,34
1795,371,268435462,371,34
1795,374,268435463,374,34
1795,373,536870912,373,34
1795,370,536870913,370,34
1795,368,536870914,368,34
1795,305,536870915,305,34
1795,278,536870916,278,34
1795,221,536870917,221,34
1795,74,536870918,74,34
1795,30,536870919,30,34
1795,31,268435456,31,35
1795,74,268435457,74,35
1795,222,268435458,222,35
1795,279,268435459,279,35
1795,311,268435460,311,35
1795,375,268435461,375,35
1795,374,536870912,374,35
1795,310,536870913,310,35
1795,278,536870914,278,35
1795,221,536870915,221,35
1795,73,536870916,73,35
1795,30,536870917,30,35
1795,31,268435456,31,36
1795,74,268435457,74,36
1795,222,268435458,222,36
1795,280,268435459,280,36
1795,315,268435460,315,36
1795,376,268435461,376,36
1795,375,536870912,375,36
1795,314,536870913,314,36
1795,279,536870914,279,36
1795,221,536870915,221,36
1795,73,536870916,73,36
1795,30,536870917,30,36
1795,31,268435456,31,37
1795,74,268435457,74,37
1795,221,268435458,221,37
1795,281,268435459,281,37
1795,320,268435460,320,37
1795,380,268435461,380,37
1795,379,536870912,379,37
1795,319,536870913,319,37
1795,280,536870914,280,37
1795,220,536870915,220,37
1795,73,536870916,73,37
1795,30,536870917,30,37
1795,31,268435456,31,38
1795,74,268435457,74,38
1795,221,268435458,221,38
1795,281,268435459,281,38
1795,324,268435460,324,38
1795,386,268435461,386,38
1795,385,536870912,385,38
1795,323,536870913,323,38
1795,280,536870914,280,38
1795,220,536870915,220,38
1795,73,536870916,73,38
1795,30,536870917,30,38
1795,31,268435456,31,39
1795,74,268435457,74,39
1795,221,268435458,221,39
1795,282,268435459,282,39
1795,329,268435460,329,39
1795,391,268435461,391,39
1795,390,536870912,390,39
1795,328,536870913,328,39
1795,281,536870914,281,39
1795,220,536870915,220,39
1795,73,536870916,73,39
1795,30,536870917,30,39
1795,30,268435456,30,40
1795,74,268435457,74,40
1795,221,268435458,221,40
1795,282,268435459,282,40
1795,334,268435460,334,40
1795,397,268435461,397,40
1795,396,536870912,396,40
1795,333,536870913,333,40
1795,281,536870914,281,40
1795,220,536870915,220,40
1795,73,536870916,73,40
1795,29,536870917,29,40
1795,30,268435456,30,41
1795,73,268435457,73,41
1795,221,268435458,221,41
1795,283,268435459,283,41
1795,339,268435460,339,41
1795,403,268435461,403,41
1795,402,536870912,402,41
1795,338,536870913,338,41
1795,282,536870914,282,41
1795,220,536870915,220,41
1795,72,536870916,72,41
1795,29,536870917,29,41
1795,30,268435456,30,42
1795,73,268435457,73,42
1795,220,268435458,220,42
1795,283,268435459,283,42
1795,343,268435460,343,42
1795,410,268435461,410,42
1795,409,536870912,409,42
1795,342,536870913,342,42
1795,282,536870914,282,42
1795,219,536870915,219,42
1795,72,536870916,72,42
1795,29,536870917,29,42
1795,30,268435456,30,43
1795,73,268435457,73,43
1795,220,268435458,220,43
1795,283,268435459,283,43
1795,343,268435460,343,43
1795,415,268435461,415,43
1795,414,536870912,414,43
1795,342,536870913,342,43
1795,282,536870914,282,43
1795,219,536870915,219,43
1795,72,536870916,72,43
1795,29,536870917,29,43
1795,30,268435456,30,44
1795,73,268435457,73,44
1795,221,268435458,221,44
1795,283,268435459,283,44
1795,343,268435460,343,44
1795,422,268435461,422,44
1795,421,536870912,421,44
1795,342,536870913,342,44
1795,282,536870914,282,44
1795,220,536870915,220,44
1795,72,536870916,72,44
1795,29,536870917,29,44
1795,30,268435456,30,45
1795,73,268435457,73,45
1795,221,268435458,221,45
1795,283,268435459,283,45
1795,343,268435460,343,45
1795,428,268435461,428,45
1795,427,536870912,427,45
1795,342,536870913,342,45
1795,282,536870914,282,45
1795,220,536870915,220,45
1795,72,536870916,72,45
1795,29,536870917,29,45
1795,30,268435456,30,46
1795,73,268435457,73,46
1795,221,268435458,221,46
1795,284,268435459,284,46
1795,343,268435460,343,46
1795,436,268435461,436,46
1795,435,536870912,435,46
1795,342,536870913,342,46
1795,283,536870914,283,46
1795,220,536870915,220,46
1795,72,536870916,72,46
1795,29,536870917,29,46
1795,30,268435456,30,47
1795,72,268435457,72,47
1795,221,268435458,221,47
1795,284,268435459,284,47
1795,343,268435460,343,47
1795,443,268435461,443,47
1795,442,536870912,442,47
1795,342,536870913,342,47
1795,283,536870914,283,47
1795,220,536870915,220,47
1795,71,536870916,71,47
1795,29,536870917,29,47
1795,30,268435456,30,48
1795,72,268435457,72,48
1795,221,268435458,221,48
1795,284,268435459,284,48
1795,343,268435460,343,48
1795,449,268435461,449,48
1795,448,536870912,448,48
1795,342,536870913,342,48
1795,283,536870914,283,48
1795,220,536870915,220,48
1795,71,536870916,71,48
1795,29,536870917,29,48
1795,30,268435456,30,49
1795,72,268435457,72,49
1795,221,268435458,221,49
1795,283,268435459,283,49
1795,343,268435460,343,49
1795,372,268435461,372,49
1795,376,268435462,376,49
1795,456,268435463,456,49
1795,455,536870912,455,49
1795,375,536870913,375,49
