Frame,Part of frame,Layer,X,Y
1727,24,1879048192,24,0
1727,24,2147483648,24,359
1727,25,1879048192,25,0
1727,25,2147483648,25,359
1727,26,1879048192,26,0
1727,26,2147483648,26,359
1727,27,1879048192,27,0
1727,27,2147483648,27,359
1727,28,1879048192,28,0
1727,28,2147483648,28,359
1727,29,1879048192,29,0
1727,29,2147483648,29,359
1727,30,1879048192,30,0
1727,30,2147483648,30,359
1727,31,1879048192,31,0
1727,31,2147483648,31,359
1727,32,1879048192,32,0
1727,32,2147483648,32,359
1727,33,1879048192,33,0
1727,33,2147483648,33,359
1727,34,1879048192,34,0
1727,34,2147483648,34,359
1727,35,1879048192,35,0
1727,35,2147483648,35,359
1727,36,1879048192,36,0
1727,36,2147483648,36,359
1727,37,1879048192,37,0
1727,37,2147483648,37,359
1727,38,1879048192,38,0
1727,38,2147483648,38,359
1727,39,1879048192,39,0
1727,39,2147483648,39,359
1727,40,1879048192,40,0
1727,40,2147483648,40,359
1727,41,1879048192,41,0
1727,41,2147483648,41,359
1727,42,1879048192,42,0
1727,42,2147483648,42,359
1727,43,1879048192,43,0
1727,43,2147483648,43,359
1727,44,1879048192,44,0
1727,44,2147483648,44,359
1727,45,1879048192,45,0
1727,45,2147483648,45,359
1727,46,1879048192,46,0
1727,46,2147483648,46,359
1727,47,1879048192,47,0
1727,47,2147483648,47,359
1727,48,1879048192,48,0
1727,48,2147483648,48,359
1727,49,1879048192,49,0
1727,49,2147483648,49,359
1727,50,1879048192,50,0
1727,50,2147483648,50,359
1727,51,1879048192,51,0
1727,51,2147483648,51,359
1727,52,1879048192,52,0
1727,52,2147483648,52,359
1727,53,1879048192,53,0
1727,53,2147483648,53,359
1727,54,1879048192,54,0
1727,54,2147483648,54,359
1727,55,1879048192,55,0
1727,55,2147483648,55,359
1727,56,1879048192,56,0
1727,56,2147483648,56,359
1727,57,1879048192,57,0
1727,57,2147483648,57,359
1727,58,1879048192,58,0
1727,58,2147483648,58,359
1727,59,1879048192,59,0
1727,59,2147483648,59,359
1727,60,1879048192,60,0
1727,60,2147483648,60,359
1727,61,1879048192,61,0
1727,61,2147483648,61,359
1727,62,1879048192,62,0
1727,62,2147483648,62,359
1727,63,1879048192,63,0
1727,63,2147483648,63,359
1727,64,1879048192,64,0
1727,64,2147483648,64,359
1727,65,1879048192,65,0
1727,65,2147483648,65,359
1727,66,1879048192,66,0
1727,66,2147483648,66,359
1727,67,1879048192,67,0
1727,67,2147483648,67,359
1727,68,1879048192,68,0
1727,68,2147483648,68,359
1727,69,1879048192,69,0
1727,69,2147483648,69,359
1727,70,1879048192,70,0
1727,70,2147483648,70,359
1727,71,1879048192,71,0
1727,71,2147483648,71,359
1727,72,1879048192,72,0
1727,72,2147483648,72,359
1727,73,1879048192,73,0
1727,73,2147483648,73,359
1727,74,1879048192,74,0
1727,74,2147483648,74,359
1727,75,1879048192,75,0
1727,75,2147483648,75,359
1727,76,1879048192,76,0
1727,76,2147483648,76,359
1727,77,1879048192,77,0
1727,77,2147483648,77,359
1727,78,1879048192,78,0
1727,78,2147483648,78,359
1727,79,1879048192,79,0
1727,79,2147483648,79,359
1727,80,1879048192,80,0
1727,80,2147483648,80,359
1727,81,1879048192,81,0
1727,81,2147483648,81,359
1727,82,1879048192,82,0
1727,82,2147483648,82,359
1727,83,1879048192,83,0
1727,83,2147483648,83,359
1727,84,1879048192,84,0
1727,84,2147483648,84,359
1727,85,1879048192,85,0
1727,85,2147483648,85,359
1727,86,1879048192,86,0
1727,86,2147483648,86,359
1727,87,1879048192,87,0
1727,87,2147483648,87,359
1727,88,1879048192,88,0
1727,88,2147483648,88,359
1727,89,1879048192,89,0
1727,89,2147483648,89,359
1727,90,1879048192,90,0
1727,90,2147483648,90,359
1727,91,1879048192,91,0
1727,91,2147483648,91,359
1727,92,1879048192,92,0
1727,92,2147483648,92,359
1727,93,1879048192,93,0
1727,93,2147483648,93,359
1727,94,1879048192,94,0
1727,94,2147483648,94,359
1727,95,1879048192,95,0
1727,95,2147483648,95,359
1727,96,1879048192,96,0
1727,96,2147483648,96,359
1727,97,1879048192,97,0
1727,97,2147483648,97,359
1727,98,1879048192,98,0
1727,98,2147483648,98,359
1727,99,1879048192,99,0
1727,99,2147483648,99,359
1727,100,1879048192,100,0
1727,100,2147483648,100,359
1727,101,1879048192,101,0
1727,101,2147483648,101,359
1727,102,1879048192,102,0
1727,102,2147483648,102,359
1727,103,1879048192,103,0
1727,103,2147483648,103,359
1727,104,1879048192,104,0
1727,104,2147483648,104,359
1727,105,1879048192,105,0
1727,105,2147483648,105,359
1727,106,805306368,106,200
1727,106,805306369,106,204
1727,106,1073741824,106,203
1727,106,1073741825,106,199
1727,107,805306368,107,200
1727,107,805306369,107,206
1727,107,1073741824,107,205
1727,107,1073741825,107,199
1727,108,805306368,108,199
1727,108,805306369,108,207
1727,108,1073741824,108,206
1727,108,1073741825,108,198
1727,109,805306368,109,200
1727,109,805306369,109,208
1727,109,1073741824,109,207
1727,109,1073741825,109,199
1727,110,805306368,110,200
1727,110,805306369,110,209
1727,110,1073741824,110,208
1727,110,1073741825,110,199
1727,111,805306368,111,200
1727,111,805306369,111,210
1727,111,1073741824,111,209
1727,111,1073741825,111,199
1727,112,805306368,112,200
1727,112,805306369,112,211
1727,112,1073741824,112,210
1727,112,1073741825,112,199
1727,113,805306368,113,198
1727,113,805306369,113,212
1727,113,1073741824,113,211
1727,113,1073741825,113,197
1727,114,805306368,114,197
1727,114,805306369,114,213
1727,114,1073741824,114,212
1727,114,1073741825,114,196
1727,115,805306368,115,196
1727,115,805306369,115,214
1727,115,1073741824,115,213
1727,115,1073741825,115,195
1727,116,805306368,116,195
1727,116,805306369,116,215
1727,116,1073741824,116,214
1727,116,1073741825,116,194
1727,117,805306368,117,195
1727,117,805306369,117,216
1727,117,1073741824,117,215
1727,117,1073741825,117,194
1727,118,805306368,118,195
1727,118,805306369,118,217
1727,118,1073741824,118,216
1727,118,1073741825,118,194
1727,119,805306368,119,194
1727,119,805306369,119,218
1727,119,1073741824,119,217
1727,119,1073741825,119,193
1727,120,805306368,120,194
1727,120,805306369,120,219
1727,120,1073741824,120,218
1727,120,1073741825,120,193
1727,121,805306368,121,193
1727,121,805306369,121,220
1727,121,1073741824,121,219
1727,121,1073741825,121,192
1727,122,805306368,122,193
1727,122,805306369,122,221
1727,122,1073741824,122,220
1727,122,1073741825,122,192
1727,123,805306368,123,193
1727,123,805306369,123,222
1727,123,1073741824,123,221
1727,123,1073741825,123,192
1727,124,805306368,124,193
1727,124,805306369,124,223
1727,124,1073741824,124,222
1727,124,1073741825,124,192
1727,125,805306368,125,192
1727,125,805306369,125,224
1727,125,1073741824,125,223
1727,125,1073741825,125,191
1727,126,805306368,126,159
1727,126,805306369,126,160
1727,126,805306370,126,192
1727,126,805306371,126,225
1727,126,1073741824,126,224
1727,126,1073741825,126,191
1727,126,1073741826,126,159
1727,126,1073741827,126,158
1727,127,805306368,127,158
1727,127,805306369,127,161
1727,127,805306370,127,192
1727,127,805306371,127,226
1727,127,1073741824,127,225
1727,127,1073741825,127,191
1727,127,1073741826,127,160
1727,127,1073741827,127,157
1727,128,805306368,128,158
1727,128,805306369,128,161
1727,128,805306370,128,191
1727,128,805306371,128,227
1727,128,1073741824,128,226
1727,128,1073741825,128,190
1727,128,1073741826,128,160
1727,128,1073741827,128,157
1727,129,805306368,129,157
1727,129,805306369,129,161
1727,129,805306370,129,191
1727,129,805306371,129,227
1727,129,1073741824,129,226
1727,129,1073741825,129,190
1727,129,1073741826,129,160
1727,129,1073741827,129,156
1727,130,805306368,130,157
1727,130,805306369,130,161
1727,130,805306370,130,191
1727,130,805306371,130,228
1727,130,1073741824,130,227
1727,130,1073741825,130,190
1727,130,1073741826,130,160
1727,130,1073741827,130,156
1727,131,805306368,131,157
1727,131,805306369,131,160
1727,131,805306370,131,190
1727,131,805306371,131,229
1727,131,1073741824,131,228
1727,131,1073741825,131,189
1727,131,1073741826,131,159
1727,131,1073741827,131,156
1727,132,805306368,132,156
1727,132,805306369,132,160
1727,132,805306370,132,190
1727,132,805306371,132,230
1727,132,1073741824,132,229
1727,132,1073741825,132,189
1727,132,1073741826,132,159
1727,132,1073741827,132,155
1727,133,805306368,133,156
1727,133,805306369,133,159
1727,133,805306370,133,190
1727,133,805306371,133,231
1727,133,1073741824,133,230
1727,133,1073741825,133,189
1727,133,1073741826,133,158
1727,133,1073741827,133,155
1727,134,805306368,134,156
1727,134,805306369,134,159
1727,134,805306370,134,189
1727,134,805306371,134,232
1727,134,1073741824,134,231
1727,134,1073741825,134,188
1727,134,1073741826,134,158
1727,134,1073741827,134,155
1727,135,805306368,135,156
1727,135,805306369,135,159
1727,135,805306370,135,189
1727,135,805306371,135,233
1727,135,1073741824,135,232
1727,135,1073741825,135,188
1727,135,1073741826,135,158
1727,135,1073741827,135,155
1727,136,805306368,136,155
1727,136,805306369,136,158
1727,136,805306370,136,188
1727,136,805306371,136,233
1727,136,1073741824,136,232
1727,136,1073741825,136,187
1727,136,1073741826,136,157
1727,136,1073741827,136,154
1727,137,805306368,137,155
1727,137,805306369,137,158
1727,137,805306370,137,188
1727,137,805306371,137,234
1727,137,1073741824,137,233
1727,137,1073741825,137,187
1727,137,1073741826,137,157
1727,137,1073741827,137,154
1727,138,805306368,138,155
1727,138,805306369,138,157
1727,138,805306370,138,188
1727,138,805306371,138,235
1727,138,1073741824,138,234
1727,138,1073741825,138,187
1727,138,1073741826,138,156
1727,138,1073741827,138,154
1727,139,805306368,139,154
1727,139,805306369,139,157
1727,139,805306370,139,187
1727,139,805306371,139,235
1727,139,1073741824,139,234
1727,139,1073741825,139,186
1727,139,1073741826,139,156
1727,139,1073741827,139,153
1727,140,805306368,140,154
1727,140,805306369,140,157
1727,140,805306370,140,187
1727,140,805306371,140,236
1727,140,1073741824,140,235
1727,140,1073741825,140,186
1727,140,1073741826,140,156
1727,140,1073741827,140,153
1727,141,805306368,141,154
1727,141,805306369,141,156
1727,141,805306370,141,187
1727,141,805306371,141,237
1727,141,1073741824,141,236
1727,141,1073741825,141,186
1727,141,1073741826,141,155
1727,141,1073741827,141,153
1727,142,805306368,142,153
1727,142,805306369,142,156
1727,142,805306370,142,187
1727,142,805306371,142,237
1727,142,1073741824,142,236
1727,142,1073741825,142,186
1727,142,1073741826,142,155
1727,142,1073741827,142,152
1727,143,805306368,143,153
1727,143,805306369,143,155
1727,143,805306370,143,186
1727,143,805306371,143,238
1727,143,1073741824,143,237
1727,143,1073741825,143,185
1727,143,1073741826,143,154
1727,143,1073741827,143,152
1727,144,805306368,144,152
1727,144,805306369,144,155
1727,144,805306370,144,186
1727,144,805306371,144,238
1727,144,1073741824,144,237
1727,144,1073741825,144,185
1727,144,1073741826,144,154
1727,144,1073741827,144,151
1727,145,805306368,145,152
1727,145,805306369,145,155
1727,145,805306370,145,185
1727,145,805306371,145,239
1727,145,1073741824,145,238
1727,145,1073741825,145,184
1727,145,1073741826,145,154
1727,145,1073741827,145,151
1727,146,805306368,146,152
1727,146,805306369,146,154
1727,146,805306370,146,185
1727,146,805306371,146,240
1727,146,1073741824,146,239
1727,146,1073741825,146,184
1727,146,1073741826,146,153
1727,146,1073741827,146,151
1727,147,805306368,147,151
1727,147,805306369,147,154
1727,147,805306370,147,185
1727,147,805306371,147,240
1727,147,1073741824,147,239
1727,147,1073741825,147,184
1727,147,1073741826,147,153
1727,147,1073741827,147,150
1727,148,805306368,148,151
1727,148,805306369,148,153
1727,148,805306370,148,184
1727,148,805306371,148,240
1727,148,1073741824,148,239
1727,148,1073741825,148,183
1727,148,1073741826,148,152
1727,148,1073741827,148,150
1727,149,805306368,149,151
1727,149,805306369,149,153
1727,149,805306370,149,184
1727,149,805306371,149,241
1727,149,1073741824,149,240
1727,149,1073741825,149,183
1727,149,1073741826,149,152
1727,149,1073741827,149,150
1727,150,805306368,150,150
1727,150,805306369,150,154
1727,150,805306370,150,184
1727,150,805306371,150,241
1727,150,1073741824,150,240
1727,150,1073741825,150,183
1727,150,1073741826,150,153
1727,150,1073741827,150,149
1727,151,805306368,151,149
1727,151,805306369,151,154
1727,151,805306370,151,184
1727,151,805306371,151,242
1727,151,1073741824,151,241
1727,151,1073741825,151,183
1727,151,1073741826,151,153
1727,151,1073741827,151,148
1727,152,805306368,152,149
1727,152,805306369,152,155
1727,152,805306370,152,183
1727,152,805306371,152,242
1727,152,1073741824,152,241
1727,152,1073741825,152,182
1727,152,1073741826,152,154
1727,152,1073741827,152,148
1727,153,805306368,153,149
1727,153,805306369,153,155
1727,153,805306370,153,183
1727,153,805306371,153,243
1727,153,1073741824,153,242
1727,153,1073741825,153,182
1727,153,1073741826,153,154
1727,153,1073741827,153,148
1727,154,805306368,154,149
1727,154,805306369,154,155
1727,154,805306370,154,182
1727,154,805306371,154,243
1727,154,1073741824,154,242
1727,154,1073741825,154,181
1727,154,1073741826,154,154
1727,154,1073741827,154,148
1727,155,805306368,155,148
1727,155,805306369,155,151
1727,155,805306370,155,152
1727,155,805306371,155,155
1727,155,805306372,155,182
1727,155,805306373,155,244
1727,155,1073741824,155,243
1727,155,1073741825,155,181
1727,155,1073741826,155,154
1727,155,1073741827,155,151
1727,155,1073741828,155,150
1727,155,1073741829,155,147
1727,156,805306368,156,148
1727,156,805306369,156,150
1727,156,805306370,156,152
1727,156,805306371,156,156
1727,156,805306372,156,182
1727,156,805306373,156,244
1727,156,1073741824,156,243
1727,156,1073741825,156,181
1727,156,1073741826,156,155
1727,156,1073741827,156,151
1727,156,1073741828,156,149
1727,156,1073741829,156,147
1727,157,805306368,157,148
1727,157,805306369,157,150
1727,157,805306370,157,152
1727,157,805306371,157,156
1727,157,805306372,157,181
1727,157,805306373,157,245
1727,157,1073741824,157,244
1727,157,1073741825,157,180
1727,157,1073741826,157,155
1727,157,1073741827,157,151
1727,157,1073741828,157,149
1727,157,1073741829,157,147
1727,158,805306368,158,148
1727,158,805306369,158,150
1727,158,805306370,158,153
