Frame,Part of frame,Layer,X,Y
1451,65,1073741826,65,241
1451,65,1073741827,65,129
1451,66,805306368,66,130
1451,66,805306369,66,242
1451,66,805306370,66,247
1451,66,805306371,66,254
1451,66,1073741824,66,253
1451,66,1073741825,66,246
1451,66,1073741826,66,241
1451,66,1073741827,66,129
1451,67,805306368,67,130
1451,67,805306369,67,242
1451,67,805306370,67,248
1451,67,805306371,67,254
1451,67,1073741824,67,253
1451,67,1073741825,67,247
1451,67,1073741826,67,241
1451,67,1073741827,67,129
1451,68,805306368,68,130
1451,68,805306369,68,242
1451,68,805306370,68,248
1451,68,805306371,68,254
1451,68,1073741824,68,253
1451,68,1073741825,68,247
1451,68,1073741826,68,241
1451,68,1073741827,68,129
1451,69,805306368,69,131
1451,69,805306369,69,242
1451,69,805306370,69,248
1451,69,805306371,69,253
1451,69,1073741824,69,252
1451,69,1073741825,69,247
1451,69,1073741826,69,241
1451,69,1073741827,69,130
1451,70,805306368,70,131
1451,70,805306369,70,241
1451,70,805306370,70,248
1451,70,805306371,70,253
1451,70,1073741824,70,252
1451,70,1073741825,70,247
1451,70,1073741826,70,240
1451,70,1073741827,70,130
1451,71,805306368,71,131
1451,71,805306369,71,238
1451,71,805306370,71,249
1451,71,805306371,71,253
1451,71,1073741824,71,252
1451,71,1073741825,71,248
1451,71,1073741826,71,237
1451,71,1073741827,71,130
1451,72,805306368,72,131
1451,72,805306369,72,234
1451,72,805306370,72,249
1451,72,805306371,72,253
1451,72,1073741824,72,252
1451,72,1073741825,72,248
1451,72,1073741826,72,233
1451,72,1073741827,72,130
1451,73,805306368,73,131
1451,73,805306369,73,234
1451,73,805306370,73,248
1451,73,805306371,73,253
1451,73,1073741824,73,252
1451,73,1073741825,73,247
1451,73,1073741826,73,233
1451,73,1073741827,73,130
1451,74,805306368,74,1
1451,74,805306369,74,132
1451,74,805306370,74,234
1451,74,805306371,74,248
1451,74,805306372,74,252
1451,74,1073741824,74,251
1451,74,1073741825,74,247
1451,74,1073741826,74,233
1451,74,1073741827,74,131
1451,74,1073741828,74,0
1451,75,805306368,75,3
1451,75,805306369,75,132
1451,75,805306370,75,234
1451,75,805306371,75,239
1451,75,805306372,75,252
1451,75,1073741824,75,251
1451,75,1073741825,75,238
1451,75,1073741826,75,233
1451,75,1073741827,75,131
1451,75,1073741828,75,2
1451,76,805306368,76,4
1451,76,805306369,76,133
1451,76,805306370,76,252
1451,76,1073741824,76,251
1451,76,1073741825,76,132
1451,76,1073741826,76,3
1451,77,805306368,77,5
1451,77,805306369,77,134
1451,77,805306370,77,252
1451,77,1073741824,77,251
1451,77,1073741825,77,133
1451,77,1073741826,77,4
1451,78,805306368,78,1
1451,78,805306369,78,6
1451,78,805306370,78,135
1451,78,805306371,78,252
1451,78,1073741824,78,251
1451,78,1073741825,78,134
1451,78,1073741826,78,5
1451,78,1073741827,78,0
1451,79,805306368,79,2
1451,79,805306369,79,7
1451,79,805306370,79,137
1451,79,805306371,79,252
1451,79,1073741824,79,251
1451,79,1073741825,79,136
1451,79,1073741826,79,6
1451,79,1073741827,79,1
1451,80,805306368,80,3
1451,80,805306369,80,8
1451,80,805306370,80,138
1451,80,805306371,80,251
1451,80,1073741824,80,250
1451,80,1073741825,80,137
1451,80,1073741826,80,7
1451,80,1073741827,80,2
1451,81,805306368,81,4
1451,81,805306369,81,9
1451,81,805306370,81,139
1451,81,805306371,81,143
1451,81,805306372,81,148
1451,81,805306373,81,155
1451,81,805306374,81,159
1451,81,805306375,81,240
1451,81,805306376,81,243
1451,81,805306377,81,251
1451,81,1073741824,81,250
1451,81,1073741825,81,242
1451,81,1073741826,81,239
1451,81,1073741827,81,158
1451,81,1073741828,81,154
1451,81,1073741829,81,147
1451,81,1073741830,81,142
1451,81,1073741831,81,138
1451,81,1073741832,81,8
1451,81,1073741833,81,3
1451,82,805306368,82,4
1451,82,805306369,82,10
1451,82,805306370,82,140
1451,82,805306371,82,141
1451,82,805306372,82,150
1451,82,805306373,82,154
1451,82,805306374,82,161
1451,82,805306375,82,236
1451,82,805306376,82,244
1451,82,805306377,82,251
1451,82,1073741824,82,250
1451,82,1073741825,82,243
1451,82,1073741826,82,235
1451,82,1073741827,82,160
1451,82,1073741828,82,153
1451,82,1073741829,82,149
1451,82,1073741830,82,140
1451,82,1073741831,82,139
1451,82,1073741832,82,9
1451,82,1073741833,82,3
1451,83,805306368,83,6
1451,83,805306369,83,11
1451,83,805306370,83,152
1451,83,805306371,83,153
1451,83,805306372,83,164
1451,83,805306373,83,236
1451,83,805306374,83,246
1451,83,805306375,83,251
1451,83,1073741824,83,250
1451,83,1073741825,83,245
1451,83,1073741826,83,235
1451,83,1073741827,83,163
1451,83,1073741828,83,152
1451,83,1073741829,83,151
1451,83,1073741830,83,10
1451,83,1073741831,83,5
1451,84,805306368,84,6
1451,84,805306369,84,11
1451,84,805306370,84,169
1451,84,805306371,84,237
1451,84,805306372,84,247
1451,84,805306373,84,251
1451,84,1073741824,84,250
1451,84,1073741825,84,246
1451,84,1073741826,84,236
1451,84,1073741827,84,168
1451,84,1073741828,84,10
1451,84,1073741829,84,5
1451,85,805306368,85,7
1451,85,805306369,85,13
1451,85,805306370,85,171
1451,85,805306371,85,239
1451,85,805306372,85,248
1451,85,805306373,85,251
1451,85,1073741824,85,250
1451,85,1073741825,85,247
1451,85,1073741826,85,238
1451,85,1073741827,85,170
1451,85,1073741828,85,12
1451,85,1073741829,85,6
1451,86,805306368,86,8
1451,86,805306369,86,14
1451,86,805306370,86,173
1451,86,805306371,86,240
1451,86,805306372,86,248
1451,86,805306373,86,250
1451,86,1073741824,86,249
1451,86,1073741825,86,247
1451,86,1073741826,86,239
1451,86,1073741827,86,172
1451,86,1073741828,86,13
1451,86,1073741829,86,7
1451,87,805306368,87,9
1451,87,805306369,87,14
1451,87,805306370,87,174
1451,87,805306371,87,191
1451,87,805306372,87,200
1451,87,805306373,87,241
1451,87,805306374,87,249
1451,87,805306375,87,250
1451,87,1073741824,87,249
1451,87,1073741825,87,248
1451,87,1073741826,87,240
1451,87,1073741827,87,199
1451,87,1073741828,87,190
1451,87,1073741829,87,173
1451,87,1073741830,87,13
1451,87,1073741831,87,8
1451,88,805306368,88,11
1451,88,805306369,88,16
1451,88,805306370,88,174
1451,88,805306371,88,190
1451,88,805306372,88,224
1451,88,805306373,88,241
1451,88,1073741824,88,240
1451,88,1073741825,88,223
1451,88,1073741826,88,189
1451,88,1073741827,88,173
1451,88,1073741828,88,15
1451,88,1073741829,88,10
1451,89,805306368,89,11
1451,89,805306369,89,17
1451,89,805306370,89,175
1451,89,805306371,89,190
1451,89,805306372,89,228
1451,89,805306373,89,241
1451,89,1073741824,89,240
1451,89,1073741825,89,227
1451,89,1073741826,89,189
1451,89,1073741827,89,174
1451,89,1073741828,89,16
1451,89,1073741829,89,10
1451,90,805306368,90,13
1451,90,805306369,90,18
1451,90,805306370,90,176
1451,90,805306371,90,190
1451,90,805306372,90,232
1451,90,805306373,90,241
1451,90,1073741824,90,240
1451,90,1073741825,90,231
1451,90,1073741826,90,189
1451,90,1073741827,90,175
1451,90,1073741828,90,17
1451,90,1073741829,90,12
1451,91,805306368,91,14
1451,91,805306369,91,19
1451,91,805306370,91,177
1451,91,805306371,91,190
1451,91,805306372,91,236
1451,91,805306373,91,241
1451,91,1073741824,91,240
1451,91,1073741825,91,235
1451,91,1073741826,91,189
1451,91,1073741827,91,176
1451,91,1073741828,91,18
1451,91,1073741829,91,13
1451,92,805306368,92,14
1451,92,805306369,92,20
1451,92,805306370,92,178
1451,92,805306371,92,189
1451,92,805306372,92,238
1451,92,805306373,92,240
1451,92,1073741824,92,239
1451,92,1073741825,92,237
1451,92,1073741826,92,188
1451,92,1073741827,92,177
1451,92,1073741828,92,19
1451,92,1073741829,92,13
1451,93,805306368,93,15
1451,93,805306369,93,20
1451,93,805306370,93,179
1451,93,805306371,93,189
1451,93,1073741824,93,188
1451,93,1073741825,93,178
1451,93,1073741826,93,19
1451,93,1073741827,93,14
1451,94,805306368,94,17
1451,94,805306369,94,22
1451,94,805306370,94,180
1451,94,805306371,94,187
1451,94,1073741824,94,186
1451,94,1073741825,94,179
1451,94,1073741826,94,21
1451,94,1073741827,94,16
1451,95,805306368,95,18
1451,95,805306369,95,22
1451,95,805306370,95,181
1451,95,805306371,95,186
1451,95,805306372,95,210
1451,95,805306373,95,215
1451,95,1073741824,95,214
1451,95,1073741825,95,209
1451,95,1073741826,95,185
1451,95,1073741827,95,180
1451,95,1073741828,95,21
1451,95,1073741829,95,17
1451,96,805306368,96,18
1451,96,805306369,96,24
1451,96,805306370,96,181
1451,96,805306371,96,185
1451,96,805306372,96,210
1451,96,805306373,96,216
1451,96,1073741824,96,215
1451,96,1073741825,96,209
1451,96,1073741826,96,184
1451,96,1073741827,96,180
1451,96,1073741828,96,23
1451,96,1073741829,96,17
1451,97,805306368,97,19
1451,97,805306369,97,25
1451,97,805306370,97,210
1451,97,805306371,97,217
1451,97,1073741824,97,216
1451,97,1073741825,97,209
1451,97,1073741826,97,24
1451,97,1073741827,97,18
1451,98,805306368,98,20
1451,98,805306369,98,26
1451,98,805306370,98,210
1451,98,805306371,98,217
1451,98,1073741824,98,216
1451,98,1073741825,98,209
1451,98,1073741826,98,25
1451,98,1073741827,98,19
1451,99,805306368,99,21
1451,99,805306369,99,26
1451,99,805306370,99,210
1451,99,805306371,99,218
1451,99,1073741824,99,217
1451,99,1073741825,99,209
1451,99,1073741826,99,25
1451,99,1073741827,99,20
1451,100,805306368,100,22
1451,100,805306369,100,27
1451,100,805306370,100,210
1451,100,805306371,100,218
1451,100,1073741824,100,217
1451,100,1073741825,100,209
1451,100,1073741826,100,26
1451,100,1073741827,100,21
1451,101,805306368,101,24
1451,101,805306369,101,29
1451,101,805306370,101,209
1451,101,805306371,101,218
1451,101,1073741824,101,217
1451,101,1073741825,101,208
1451,101,1073741826,101,28
1451,101,1073741827,101,23
1451,102,805306368,102,25
1451,102,805306369,102,29
1451,102,805306370,102,209
1451,102,805306371,102,218
1451,102,1073741824,102,217
1451,102,1073741825,102,208
1451,102,1073741826,102,28
1451,102,1073741827,102,24
1451,103,805306368,103,25
1451,103,805306369,103,30
1451,103,805306370,103,209
1451,103,805306371,103,218
1451,103,1073741824,103,217
1451,103,1073741825,103,208
1451,103,1073741826,103,29
1451,103,1073741827,103,24
1451,104,805306368,104,26
1451,104,805306369,104,32
1451,104,805306370,104,209
1451,104,805306371,104,218
1451,104,1073741824,104,217
1451,104,1073741825,104,208
1451,104,1073741826,104,31
1451,104,1073741827,104,25
1451,105,805306368,105,27
1451,105,805306369,105,32
1451,105,805306370,105,209
1451,105,805306371,105,218
1451,105,1073741824,105,217
1451,105,1073741825,105,208
1451,105,1073741826,105,31
1451,105,1073741827,105,26
1451,106,805306368,106,28
1451,106,805306369,106,33
1451,106,805306370,106,209
1451,106,805306371,106,218
1451,106,1073741824,106,217
1451,106,1073741825,106,208
1451,106,1073741826,106,32
1451,106,1073741827,106,27
1451,107,805306368,107,29
1451,107,805306369,107,34
1451,107,805306370,107,209
1451,107,805306371,107,218
1451,107,1073741824,107,217
1451,107,1073741825,107,208
1451,107,1073741826,107,33
1451,107,1073741827,107,28
1451,108,805306368,108,30
1451,108,805306369,108,35
1451,108,805306370,108,172
1451,108,805306371,108,177
1451,108,805306372,108,209
1451,108,805306373,108,218
1451,108,1073741824,108,217
1451,108,1073741825,108,208
1451,108,1073741826,108,176
1451,108,1073741827,108,171
1451,108,1073741828,108,34
1451,108,1073741829,108,29
1451,109,805306368,109,31
1451,109,805306369,109,36
1451,109,805306370,109,171
1451,109,805306371,109,178
1451,109,805306372,109,200
1451,109,805306373,109,201
1451,109,805306374,109,208
1451,109,805306375,109,218
1451,109,1073741824,109,217
1451,109,1073741825,109,207
1451,109,1073741826,109,200
1451,109,1073741827,109,199
1451,109,1073741828,109,177
1451,109,1073741829,109,170
1451,109,1073741830,109,35
1451,109,1073741831,109,30
1451,110,805306368,110,32
1451,110,805306369,110,37
1451,110,805306370,110,171
1451,110,805306371,110,178
1451,110,805306372,110,197
1451,110,805306373,110,202
1451,110,805306374,110,208
1451,110,805306375,110,218
1451,110,1073741824,110,217
1451,110,1073741825,110,207
1451,110,1073741826,110,201
1451,110,1073741827,110,196
1451,110,1073741828,110,177
1451,110,1073741829,110,170
1451,110,1073741830,110,36
1451,110,1073741831,110,31
1451,111,805306368,111,33
1451,111,805306369,111,38
1451,111,805306370,111,171
1451,111,805306371,111,178
1451,111,805306372,111,197
1451,111,805306373,111,203
1451,111,805306374,111,208
1451,111,805306375,111,218
1451,111,1073741824,111,217
1451,111,1073741825,111,207
1451,111,1073741826,111,202
1451,111,1073741827,111,196
1451,111,1073741828,111,177
1451,111,1073741829,111,170
1451,111,1073741830,111,37
1451,111,1073741831,111,32
1451,112,805306368,112,34
1451,112,805306369,112,39
1451,112,805306370,112,171
1451,112,805306371,112,178
1451,112,805306372,112,197
1451,112,805306373,112,203
1451,112,805306374,112,208
1451,112,805306375,112,218
1451,112,1073741824,112,217
1451,112,1073741825,112,207
1451,112,1073741826,112,202
1451,112,1073741827,112,196
1451,112,1073741828,112,177
1451,112,1073741829,112,170
1451,112,1073741830,112,38
1451,112,1073741831,112,33
1451,113,805306368,113,35
1451,113,805306369,113,40
1451,113,805306370,113,172
1451,113,805306371,113,179
1451,113,805306372,113,196
1451,113,805306373,113,203
1451,113,805306374,113,208
1451,113,805306375,113,218
1451,113,1073741824,113,217
1451,113,1073741825,113,207
1451,113,1073741826,113,202
1451,113,1073741827,113,195
1451,113,1073741828,113,178
1451,113,1073741829,113,171
1451,113,1073741830,113,39
1451,113,1073741831,113,34
1451,114,805306368,114,36
1451,114,805306369,114,41
1451,114,805306370,114,172
1451,114,805306371,114,179
1451,114,805306372,114,196
1451,114,805306373,114,203
1451,114,805306374,114,208
1451,114,805306375,114,224
1451,114,1073741824,114,223
1451,114,1073741825,114,207
1451,114,1073741826,114,202
1451,114,1073741827,114,195
1451,114,1073741828,114,178
1451,114,1073741829,114,171
1451,114,1073741830,114,40
1451,114,1073741831,114,35
1451,115,805306368,115,37
1451,115,805306369,115,42
1451,115,805306370,115,173
1451,115,805306371,115,179
1451,115,805306372,115,196
1451,115,805306373,115,204
1451,115,805306374,115,208
1451,115,805306375,115,221
1451,115,805306376,115,224
1451,115,805306377,115,226
1451,115,1073741824,115,225
1451,115,1073741825,115,223
1451,115,1073741826,115,220
1451,115,1073741827,115,207
1451,115,1073741828,115,203
1451,115,1073741829,115,195
1451,115,1073741830,115,178
1451,115,1073741831,115,172
1451,115,1073741832,115,41
1451,115,1073741833,115,36
1451,116,805306368,116,38
1451,116,805306369,116,43
1451,116,805306370,116,173
1451,116,805306371,116,180
1451,116,805306372,116,197
1451,116,805306373,116,201
1451,116,805306374,116,203
1451,116,805306375,116,206
1451,116,805306376,116,207
1451,116,805306377,116,218
1451,116,1073741824,116,217
1451,116,1073741825,116,206
1451,116,1073741826,116,205
1451,116,1073741827,116,202
1451,116,1073741828,116,200
1451,116,1073741829,116,196
1451,116,1073741830,116,179
1451,116,1073741831,116,172
1451,116,1073741832,116,42
1451,116,1073741833,116,37
1451,117,805306368,117,39
1451,117,805306369,117,44
1451,117,805306370,117,174
1451,117,805306371,117,180
1451,117,805306372,117,198
1451,117,805306373,117,200
1451,117,805306374,117,204
1451,117,805306375,117,217
1451,117,1073741824,117,216
1451,117,1073741825,117,203
1451,117,1073741826,117,199
1451,117,1073741827,117,197
1451,117,1073741828,117,179
1451,117,1073741829,117,173
1451,117,1073741830,117,43
1451,117,1073741831,117,38
1451,118,805306368,118,40
1451,118,805306369,118,45
1451,118,805306370,118,174
1451,118,805306371,118,181
